"V1","V2","Stability"
"L_43_ROI","L_PFcm_ROI",0.133787403192844
"L_43_ROI","L_PoI2_ROI",0.587463559151899
"L_43_ROI","L_TA2_ROI",0.295701647605659
"L_43_ROI","L_FOP4_ROI",0.121470333771311
"L_43_ROI","L_MI_ROI",0.13112096783016
"L_43_ROI","L_Pir_ROI",0.150467291314867
"L_43_ROI","L_AVI_ROI",0.316310249746174
"L_43_ROI","L_AAIC_ROI",0.315164134579101
"L_43_ROI","L_FOP1_ROI",0.0225879877693122
"L_43_ROI","L_FOP3_ROI",0.249657776341658
"L_43_ROI","L_FOP2_ROI",0.166107770203157
"L_43_ROI","L_PFt_ROI",0.0525902559804685
"L_43_ROI","L_AIP_ROI",0.125099518274993
"L_43_ROI","L_EC_ROI",0.0841536489019173
"L_43_ROI","L_PreS_ROI",0.391416937878198
"L_43_ROI","L_H_ROI",0.224085972299361
"L_43_ROI","L_ProS_ROI",0.385375856139514
"L_43_ROI","L_PeEc_ROI",0.0597586641318993
"L_43_ROI","L_STGa_ROI",0.171651376130289
"L_43_ROI","L_PBelt_ROI",0.0375649588395339
"L_43_ROI","L_A5_ROI",0.038262540753935
"L_43_ROI","L_PHA1_ROI",0.116353191215555
"L_43_ROI","L_PHA3_ROI",0.395452295226765
"L_43_ROI","L_STSda_ROI",0.291070916123409
"L_43_ROI","L_STSdp_ROI",0.0149244623029032
"L_43_ROI","L_STSvp_ROI",0.30729009226361
"L_43_ROI","L_TGd_ROI",0.184100958145255
"L_43_ROI","L_TE1a_ROI",0.327540056121664
"L_43_ROI","L_TE1p_ROI",0.136619578930842
"L_43_ROI","L_TE2a_ROI",0.164464064930187
"L_43_ROI","L_TF_ROI",0.0501418040632526
"L_43_ROI","L_TE2p_ROI",0.422693562574521
"L_43_ROI","L_PHT_ROI",0.094090081554059
"L_43_ROI","L_PH_ROI",0.0247970536279266
"L_43_ROI","L_TPOJ1_ROI",0.389024558809082
"L_43_ROI","L_TPOJ2_ROI",0.200631615639242
"L_43_ROI","L_TPOJ3_ROI",0.105871821990251
"L_43_ROI","L_DVT_ROI",0.140263601994491
"L_43_ROI","L_PGp_ROI",0.166518255387634
"L_43_ROI","L_IP2_ROI",0.0413427551314633
"L_43_ROI","L_IP1_ROI",0.19851167494683
"L_43_ROI","L_IP0_ROI",0.268109761663732
"L_43_ROI","L_PFop_ROI",0.128167919498157
"L_43_ROI","L_PF_ROI",0.115821869857846
"L_43_ROI","L_PFm_ROI",0.22073372185721
"L_43_ROI","L_PGi_ROI",0.0427434313447106
"L_43_ROI","L_PGs_ROI",0.271231549042411
"L_43_ROI","L_V6A_ROI",0.299843015178347
"L_43_ROI","L_VMV1_ROI",0.165858785570568
"L_43_ROI","L_VMV3_ROI",0.203807203703603
"L_43_ROI","L_PHA2_ROI",0.596177144427785
"L_43_ROI","L_V4t_ROI",0.195482944421011
"L_43_ROI","L_FST_ROI",-0.0366389740374249
"L_43_ROI","L_V3CD_ROI",0.023303700995692
"L_43_ROI","L_LO3_ROI",0.0032747087607951
"L_43_ROI","L_VMV2_ROI",0.30152704217084
"L_43_ROI","L_31pd_ROI",0.0272288147908458
"L_43_ROI","L_31a_ROI",0.0925696494507452
"L_43_ROI","L_VVC_ROI",0.118970963555668
"L_43_ROI","L_25_ROI",0.360359649272921
"L_43_ROI","L_s32_ROI",0.0843520922413721
"L_43_ROI","L_pOFC_ROI",-0.0289889234342048
"L_43_ROI","L_PoI1_ROI",0.137758995530716
"L_43_ROI","L_Ig_ROI",0.0551434459632974
"L_43_ROI","L_FOP5_ROI",0.260611622154412
"L_43_ROI","L_p10p_ROI",0.0938148693299686
"L_43_ROI","L_p47r_ROI",0.0178958747197965
"L_43_ROI","L_TGv_ROI",0.0481160939455949
"L_43_ROI","L_MBelt_ROI",0.169148986357919
"L_43_ROI","L_LBelt_ROI",0.168125689419619
"L_43_ROI","L_A4_ROI",0.2070570772995
"L_43_ROI","L_STSva_ROI",0.280479990304779
"L_43_ROI","L_TE1m_ROI",0.397071238524082
"L_43_ROI","L_PI_ROI",0.317906031861678
"L_43_ROI","L_a32pr_ROI",0.114012610103386
"L_43_ROI","L_p24_ROI",0.248466386740425
"L_OP4_ROI","L_OP1_ROI",0.0708204748891603
"L_OP4_ROI","L_OP2-3_ROI",0.0645262831106428
"L_OP4_ROI","L_52_ROI",0.153263788731571
"L_OP4_ROI","L_RI_ROI",0.299350753023621
"L_OP4_ROI","L_PFcm_ROI",0.103186127503296
"L_OP4_ROI","L_PoI2_ROI",0.420855691798581
"L_OP4_ROI","L_TA2_ROI",0.34778194395637
"L_OP4_ROI","L_FOP4_ROI",0.00346541861558174
"L_OP4_ROI","L_MI_ROI",0.0411540891067842
"L_OP4_ROI","L_Pir_ROI",0.146443237430173
"L_OP4_ROI","L_AVI_ROI",0.161571102532723
"L_OP4_ROI","L_AAIC_ROI",0.193665273165702
"L_OP4_ROI","L_FOP1_ROI",-0.00367780240304421
"L_OP4_ROI","L_FOP3_ROI",0.0880538525851897
"L_OP4_ROI","L_FOP2_ROI",0.410877724568613
"L_OP4_ROI","L_PFt_ROI",-0.0503908276367776
"L_OP4_ROI","L_AIP_ROI",0.0917035266648599
"L_OP4_ROI","L_EC_ROI",0.216941909611155
"L_OP4_ROI","L_PreS_ROI",0.485947439345342
"L_OP4_ROI","L_H_ROI",0.0144645445679888
"L_OP4_ROI","L_ProS_ROI",0.241879562074342
"L_OP4_ROI","L_PeEc_ROI",0.0703183461765101
"L_OP4_ROI","L_STGa_ROI",0.171805222196954
"L_OP4_ROI","L_PBelt_ROI",0.0120496884807998
"L_OP4_ROI","L_A5_ROI",0.161723241303128
"L_OP4_ROI","L_PHA1_ROI",0.223081553546991
"L_OP4_ROI","L_PHA3_ROI",0.347790849787343
"L_OP4_ROI","L_STSda_ROI",0.495182917942602
"L_OP4_ROI","L_STSdp_ROI",0.246735476434615
"L_OP4_ROI","L_STSvp_ROI",0.481712430794232
"L_OP4_ROI","L_TGd_ROI",0.0870163921455461
"L_OP4_ROI","L_TE1a_ROI",0.221216026570711
"L_OP4_ROI","L_TE1p_ROI",0.25400377023064
"L_OP4_ROI","L_TE2a_ROI",0.157285872632437
"L_OP4_ROI","L_TF_ROI",0.265269488254705
"L_OP4_ROI","L_TE2p_ROI",0.329316352079981
"L_OP4_ROI","L_PHT_ROI",-0.029112810001386
"L_OP4_ROI","L_PH_ROI",0.0391169985851427
"L_OP4_ROI","L_TPOJ1_ROI",0.263988520607803
"L_OP4_ROI","L_TPOJ2_ROI",0.217581728406352
"L_OP4_ROI","L_TPOJ3_ROI",0.156643241999705
"L_OP4_ROI","L_DVT_ROI",0.100854989458215
"L_OP4_ROI","L_PGp_ROI",0.112718129353353
"L_OP4_ROI","L_IP2_ROI",0.161538210273456
"L_OP4_ROI","L_IP1_ROI",0.0105348883855028
"L_OP4_ROI","L_IP0_ROI",0.157276669541562
"L_OP4_ROI","L_PFop_ROI",0.078412854904161
"L_OP4_ROI","L_PF_ROI",0.208481437926988
"L_OP4_ROI","L_PFm_ROI",0.139835268663891
"L_OP4_ROI","L_PGi_ROI",0.245287710669281
"L_OP4_ROI","L_PGs_ROI",0.0466206068527069
"L_OP4_ROI","L_V6A_ROI",0.142187365254861
"L_OP4_ROI","L_VMV1_ROI",0.228808566918349
"L_OP4_ROI","L_VMV3_ROI",0.177913629577443
"L_OP4_ROI","L_PHA2_ROI",0.322133140511536
"L_OP4_ROI","L_V4t_ROI",0.209612989535731
"L_OP4_ROI","L_FST_ROI",0.0722038692554251
"L_OP4_ROI","L_V3CD_ROI",-0.00491313957445193
"L_OP4_ROI","L_LO3_ROI",0.208814553106145
"L_OP4_ROI","L_VMV2_ROI",0.443545695355501
"L_OP4_ROI","L_31pd_ROI",0.0511500327233438
"L_OP4_ROI","L_31a_ROI",0.142640262361686
"L_OP4_ROI","L_VVC_ROI",0.0647729734402084
"L_OP4_ROI","L_25_ROI",0.327401345498618
"L_OP4_ROI","L_s32_ROI",0.155617626924705
"L_OP4_ROI","L_pOFC_ROI",0.173759151549502
"L_OP4_ROI","L_PoI1_ROI",0.090009088947161
"L_OP4_ROI","L_Ig_ROI",0.0333799155083636
"L_OP4_ROI","L_FOP5_ROI",0.218965605834584
"L_OP4_ROI","L_p10p_ROI",0.198316374013535
"L_OP4_ROI","L_p47r_ROI",0.0290583656119818
"L_OP4_ROI","L_TGv_ROI",0.244496079684617
"L_OP4_ROI","L_MBelt_ROI",0.109649787961408
"L_OP4_ROI","L_LBelt_ROI",0.340805215125688
"L_OP4_ROI","L_A4_ROI",0.219033418423662
"L_OP4_ROI","L_STSva_ROI",0.00941672471093704
"L_OP4_ROI","L_TE1m_ROI",0.1877728218934
"L_OP4_ROI","L_PI_ROI",0.139431710953196
"L_OP4_ROI","L_a32pr_ROI",0.297901720789514
"L_OP4_ROI","L_p24_ROI",0.0238444179604801
"L_OP1_ROI","L_OP2-3_ROI",0.165862410909939
"L_OP1_ROI","L_52_ROI",0.182946482380045
"L_OP1_ROI","L_RI_ROI",0.290962847757744
"L_OP1_ROI","L_PFcm_ROI",0.207593934434945
"L_OP1_ROI","L_PoI2_ROI",0.211180397504022
"L_OP1_ROI","L_TA2_ROI",0.459311843501289
"L_OP1_ROI","L_FOP4_ROI",0.103512037385814
"L_OP1_ROI","L_MI_ROI",0.229898867184552
"L_OP1_ROI","L_Pir_ROI",0.148607188362582
"L_OP1_ROI","L_AVI_ROI",0.171996817915694
"L_OP1_ROI","L_AAIC_ROI",0.271476587028895
"L_OP1_ROI","L_FOP1_ROI",0.269721260533048
"L_OP1_ROI","L_FOP3_ROI",0.112150244093367
"L_OP1_ROI","L_FOP2_ROI",0.208327846181291
"L_OP1_ROI","L_PFt_ROI",0.269518816331111
"L_OP1_ROI","L_AIP_ROI",0.227561458750874
"L_OP1_ROI","L_EC_ROI",0.186780862378395
"L_OP1_ROI","L_PreS_ROI",0.0940849299640308
"L_OP1_ROI","L_H_ROI",0.378135161324318
"L_OP1_ROI","L_ProS_ROI",0.125936427915151
"L_OP1_ROI","L_PeEc_ROI",0.0704072514406394
"L_OP1_ROI","L_STGa_ROI",0.220627320451466
"L_OP1_ROI","L_PBelt_ROI",0.250981335100322
"L_OP1_ROI","L_A5_ROI",0.217084872742079
"L_OP1_ROI","L_PHA1_ROI",0.20533616876278
"L_OP1_ROI","L_PHA3_ROI",0.299773262418047
"L_OP1_ROI","L_STSda_ROI",0.208260817186273
"L_OP1_ROI","L_STSdp_ROI",0.112230597933484
"L_OP1_ROI","L_STSvp_ROI",0.309784713969656
"L_OP1_ROI","L_TGd_ROI",0.148492106067843
"L_OP1_ROI","L_TE1a_ROI",0.618005154467956
"L_OP1_ROI","L_TE1p_ROI",0.0495667746862411
"L_OP1_ROI","L_TE2a_ROI",0.264581992161735
"L_OP1_ROI","L_TF_ROI",0.0702037888192475
"L_OP1_ROI","L_TE2p_ROI",0.285243818839552
"L_OP1_ROI","L_PHT_ROI",0.139288712232541
"L_OP1_ROI","L_PH_ROI",0.171509168055535
"L_OP1_ROI","L_TPOJ1_ROI",0.104867320427586
"L_OP1_ROI","L_TPOJ2_ROI",0.32478799135719
"L_OP1_ROI","L_TPOJ3_ROI",0.419636250629821
"L_OP1_ROI","L_DVT_ROI",0.334699366901872
"L_OP1_ROI","L_PGp_ROI",0.18615537889753
"L_OP1_ROI","L_IP2_ROI",0.229204102004777
"L_OP1_ROI","L_IP1_ROI",0.191532971692776
"L_OP1_ROI","L_IP0_ROI",-0.00581415475124247
"L_OP1_ROI","L_PFop_ROI",0.241740814767015
"L_OP1_ROI","L_PF_ROI",0.251603123706861
"L_OP1_ROI","L_PFm_ROI",0.252879995184862
"L_OP1_ROI","L_PGi_ROI",0.194267805852364
"L_OP1_ROI","L_PGs_ROI",0.326032297229897
"L_OP1_ROI","L_V6A_ROI",0.135267825176675
"L_OP1_ROI","L_VMV1_ROI",0.179798705162677
"L_OP1_ROI","L_VMV3_ROI",0.289716032756773
"L_OP1_ROI","L_PHA2_ROI",0.231997843309955
"L_OP1_ROI","L_V4t_ROI",0.357282164651555
"L_OP1_ROI","L_FST_ROI",0.157418820821695
"L_OP1_ROI","L_V3CD_ROI",0.0648701490954609
"L_OP1_ROI","L_LO3_ROI",0.354677831855848
"L_OP1_ROI","L_VMV2_ROI",0.137294872419519
"L_OP1_ROI","L_31pd_ROI",0.168966191231828
"L_OP1_ROI","L_31a_ROI",0.262056820694264
"L_OP1_ROI","L_VVC_ROI",0.348697914682544
"L_OP1_ROI","L_25_ROI",0.370130253251906
"L_OP1_ROI","L_s32_ROI",0.260049622762086
"L_OP1_ROI","L_pOFC_ROI",0.202024426997223
"L_OP1_ROI","L_PoI1_ROI",0.137275476337363
"L_OP1_ROI","L_Ig_ROI",0.336614591221126
"L_OP1_ROI","L_FOP5_ROI",0.343364808892165
"L_OP1_ROI","L_p10p_ROI",0.483892484285678
"L_OP1_ROI","L_p47r_ROI",0.0269659598972553
"L_OP1_ROI","L_TGv_ROI",0.2816169700408
"L_OP1_ROI","L_MBelt_ROI",0.248890235800848
"L_OP1_ROI","L_LBelt_ROI",0.0500253579754657
"L_OP1_ROI","L_A4_ROI",0.262419207113942
"L_OP1_ROI","L_STSva_ROI",0.400630139134472
"L_OP1_ROI","L_TE1m_ROI",0.300968737051199
"L_OP1_ROI","L_PI_ROI",0.0672934827016006
"L_OP1_ROI","L_a32pr_ROI",0.0491611463820364
"L_OP1_ROI","L_p24_ROI",0.392707944658204
"L_OP2-3_ROI","L_52_ROI",0.231318633236769
"L_OP2-3_ROI","L_RI_ROI",0.23000512099579
"L_OP2-3_ROI","L_PFcm_ROI",0.118816009878631
"L_OP2-3_ROI","L_PoI2_ROI",0.295772670922624
"L_OP2-3_ROI","L_TA2_ROI",0.287171080384083
"L_OP2-3_ROI","L_FOP4_ROI",0.259182387592752
"L_OP2-3_ROI","L_MI_ROI",0.202202754372314
"L_OP2-3_ROI","L_Pir_ROI",0.064316853372838
"L_OP2-3_ROI","L_AVI_ROI",0.108432947873
"L_OP2-3_ROI","L_AAIC_ROI",0.250420890146496
"L_OP2-3_ROI","L_FOP1_ROI",0.184221663218807
"L_OP2-3_ROI","L_FOP3_ROI",0.100530952645414
"L_OP2-3_ROI","L_FOP2_ROI",0.419855021939437
"L_OP2-3_ROI","L_PFt_ROI",0.192625967891086
"L_OP2-3_ROI","L_AIP_ROI",0.367379221448491
"L_OP2-3_ROI","L_EC_ROI",0.170847868128584
"L_OP2-3_ROI","L_PreS_ROI",0.100183539159065
"L_OP2-3_ROI","L_H_ROI",0.399493540802979
"L_OP2-3_ROI","L_ProS_ROI",0.257085348034794
"L_OP2-3_ROI","L_PeEc_ROI",0.128886452287006
"L_OP2-3_ROI","L_STGa_ROI",0.158212949538629
"L_OP2-3_ROI","L_PBelt_ROI",0.199711588705458
"L_OP2-3_ROI","L_A5_ROI",0.257903836032178
"L_OP2-3_ROI","L_PHA1_ROI",0.0759050927173571
"L_OP2-3_ROI","L_PHA3_ROI",0.0717351402775714
"L_OP2-3_ROI","L_STSda_ROI",0.269964064499145
"L_OP2-3_ROI","L_STSdp_ROI",0.0891830581772623
"L_OP2-3_ROI","L_STSvp_ROI",0.134087098431474
"L_OP2-3_ROI","L_TGd_ROI",0.155709322331898
"L_OP2-3_ROI","L_TE1a_ROI",0.392670033474347
"L_OP2-3_ROI","L_TE1p_ROI",0.116155428410364
"L_OP2-3_ROI","L_TE2a_ROI",0.183977208790608
"L_OP2-3_ROI","L_TF_ROI",0.25611337125081
"L_OP2-3_ROI","L_TE2p_ROI",0.391806173159279
"L_OP2-3_ROI","L_PHT_ROI",0.0618626918884841
"L_OP2-3_ROI","L_PH_ROI",0.131269877881236
"L_OP2-3_ROI","L_TPOJ1_ROI",0.369129384741692
"L_OP2-3_ROI","L_TPOJ2_ROI",0.568046382862492
"L_OP2-3_ROI","L_TPOJ3_ROI",0.54707339118202
"L_OP2-3_ROI","L_DVT_ROI",0.331301750353261
"L_OP2-3_ROI","L_PGp_ROI",0.117178640421289
"L_OP2-3_ROI","L_IP2_ROI",0.0985080125698425
"L_OP2-3_ROI","L_IP1_ROI",0.00634013316065041
"L_OP2-3_ROI","L_IP0_ROI",0.0836413736004201
"L_OP2-3_ROI","L_PFop_ROI",0.403412632935171
"L_OP2-3_ROI","L_PF_ROI",0.189906929373723
"L_OP2-3_ROI","L_PFm_ROI",0.156325086116291
"L_OP2-3_ROI","L_PGi_ROI",0.0518711025994705
"L_OP2-3_ROI","L_PGs_ROI",0.217583647482747
"L_OP2-3_ROI","L_V6A_ROI",0.227784202939345
"L_OP2-3_ROI","L_VMV1_ROI",0.255998848884885
"L_OP2-3_ROI","L_VMV3_ROI",0.339750522640078
"L_OP2-3_ROI","L_PHA2_ROI",0.235883657170117
"L_OP2-3_ROI","L_V4t_ROI",0.278638194168635
"L_OP2-3_ROI","L_FST_ROI",0.107125419363257
"L_OP2-3_ROI","L_V3CD_ROI",0.175860353705271
"L_OP2-3_ROI","L_LO3_ROI",0.138253036935589
"L_OP2-3_ROI","L_VMV2_ROI",0.328218011537506
"L_OP2-3_ROI","L_31pd_ROI",0.329186497969495
"L_OP2-3_ROI","L_31a_ROI",0.266205923217079
"L_OP2-3_ROI","L_VVC_ROI",0.442510322170914
"L_OP2-3_ROI","L_25_ROI",0.0982897708566465
"L_OP2-3_ROI","L_s32_ROI",0.146578515451851
"L_OP2-3_ROI","L_pOFC_ROI",0.307852126488361
"L_OP2-3_ROI","L_PoI1_ROI",0.220924270549322
"L_OP2-3_ROI","L_Ig_ROI",0.293508385818474
"L_OP2-3_ROI","L_FOP5_ROI",0.132341055540441
"L_OP2-3_ROI","L_p10p_ROI",0.308329336744071
"L_OP2-3_ROI","L_p47r_ROI",-0.0123068953709441
"L_OP2-3_ROI","L_TGv_ROI",0.332595796989337
"L_OP2-3_ROI","L_MBelt_ROI",0.174873464921802
"L_OP2-3_ROI","L_LBelt_ROI",0.131297155566221
"L_OP2-3_ROI","L_A4_ROI",0.0385725348390565
"L_OP2-3_ROI","L_STSva_ROI",0.0907570104116261
"L_OP2-3_ROI","L_TE1m_ROI",0.449099113490347
"L_OP2-3_ROI","L_PI_ROI",0.0993282264003237
"L_OP2-3_ROI","L_a32pr_ROI",0.111137106222403
"L_OP2-3_ROI","L_p24_ROI",0.238703020669254
"L_52_ROI","L_RI_ROI",0.504601511454597
"L_52_ROI","L_PFcm_ROI",0.0148739996719391
"L_52_ROI","L_PoI2_ROI",0.207034125055529
"L_52_ROI","L_TA2_ROI",0.132470333217276
"L_52_ROI","L_FOP4_ROI",0.285047066809185
"L_52_ROI","L_MI_ROI",0.0934962063668277
"L_52_ROI","L_Pir_ROI",0.211523653764441
"L_52_ROI","L_AVI_ROI",0.0354485780479379
"L_52_ROI","L_AAIC_ROI",0.243064726212985
"L_52_ROI","L_FOP1_ROI",0.223299615375075
"L_52_ROI","L_FOP3_ROI",-0.00613479804560246
"L_52_ROI","L_FOP2_ROI",0.408981845974887
"L_52_ROI","L_PFt_ROI",0.123042188013144
"L_52_ROI","L_AIP_ROI",0.240316353816691
"L_52_ROI","L_EC_ROI",0.10691288627072
"L_52_ROI","L_PreS_ROI",0.546858835753479
"L_52_ROI","L_H_ROI",0.264179716479037
"L_52_ROI","L_ProS_ROI",0.127826722491809
"L_52_ROI","L_PeEc_ROI",-0.0119934504358946
"L_52_ROI","L_STGa_ROI",0.0575792145800268
"L_52_ROI","L_PBelt_ROI",0.45258415995119
"L_52_ROI","L_A5_ROI",0.207108319959299
"L_52_ROI","L_PHA1_ROI",-0.0248939312089297
"L_52_ROI","L_PHA3_ROI",0.273961943790956
"L_52_ROI","L_STSda_ROI",0.58833185071975
"L_52_ROI","L_STSdp_ROI",0.696068387279858
"L_52_ROI","L_STSvp_ROI",0.126950533092006
"L_52_ROI","L_TGd_ROI",0.284458161900331
"L_52_ROI","L_TE1a_ROI",0.139739324756509
"L_52_ROI","L_TE1p_ROI",0.12790431143931
"L_52_ROI","L_TE2a_ROI",0.0687467273609352
"L_52_ROI","L_TF_ROI",0.13893276936578
"L_52_ROI","L_TE2p_ROI",0.147824053531017
"L_52_ROI","L_PHT_ROI",-0.00447417941410737
"L_52_ROI","L_PH_ROI",0.0659194547211735
"L_52_ROI","L_TPOJ1_ROI",0.181796188423849
"L_52_ROI","L_TPOJ2_ROI",0.344634745334222
"L_52_ROI","L_TPOJ3_ROI",0.251691200072738
"L_52_ROI","L_DVT_ROI",0.0943756722378485
"L_52_ROI","L_PGp_ROI",0.146912433750599
"L_52_ROI","L_IP2_ROI",0.0723349066957651
"L_52_ROI","L_IP1_ROI",0.03273372039945
"L_52_ROI","L_IP0_ROI",0.111701681455002
"L_52_ROI","L_PFop_ROI",0.127351549239339
"L_52_ROI","L_PF_ROI",0.344751616451772
"L_52_ROI","L_PFm_ROI",0.113441603318628
"L_52_ROI","L_PGi_ROI",0.336471368583601
"L_52_ROI","L_PGs_ROI",0.18022287645876
"L_52_ROI","L_V6A_ROI",-0.0346310389478831
"L_52_ROI","L_VMV1_ROI",0.498254937530465
"L_52_ROI","L_VMV3_ROI",0.342711884478364
"L_52_ROI","L_PHA2_ROI",0.361407047527069
"L_52_ROI","L_V4t_ROI",0.0203468454200737
"L_52_ROI","L_FST_ROI",0.0877722875011867
"L_52_ROI","L_V3CD_ROI",0.356104214963127
"L_52_ROI","L_LO3_ROI",0.232872175067632
"L_52_ROI","L_VMV2_ROI",0.212584570389349
"L_52_ROI","L_31pd_ROI",0.152204230408556
"L_52_ROI","L_31a_ROI",0.0542211295813433
"L_52_ROI","L_VVC_ROI",0.153456373244851
"L_52_ROI","L_25_ROI",0.351789769371082
"L_52_ROI","L_s32_ROI",0.133754577842077
"L_52_ROI","L_pOFC_ROI",0.14507672622888
"L_52_ROI","L_PoI1_ROI",0.376307689080203
"L_52_ROI","L_Ig_ROI",0.188371873835648
"L_52_ROI","L_FOP5_ROI",0.211459221948986
"L_52_ROI","L_p10p_ROI",0.275200136401111
"L_52_ROI","L_p47r_ROI",0.146359493427962
"L_52_ROI","L_TGv_ROI",0.49728102115648
"L_52_ROI","L_MBelt_ROI",0.0375286442446819
"L_52_ROI","L_LBelt_ROI",0.216978447027907
"L_52_ROI","L_A4_ROI",0.215768042069035
"L_52_ROI","L_STSva_ROI",0.419561525751777
"L_52_ROI","L_TE1m_ROI",0.115215696000783
"L_52_ROI","L_PI_ROI",0.551571015130237
"L_52_ROI","L_a32pr_ROI",0.490526651441804
"L_52_ROI","L_p24_ROI",0.252432524087409
"L_RI_ROI","L_PFcm_ROI",0.0522330784760493
"L_RI_ROI","L_PoI2_ROI",0.449559345158007
"L_RI_ROI","L_TA2_ROI",0.0791175171226104
"L_RI_ROI","L_FOP4_ROI",0.393575139942395
"L_RI_ROI","L_MI_ROI",0.220102457747665
"L_RI_ROI","L_Pir_ROI",0.114726848763977
"L_RI_ROI","L_AVI_ROI",0.469492326667244
"L_RI_ROI","L_AAIC_ROI",0.1862117620479
"L_RI_ROI","L_FOP1_ROI",0.433608258745491
"L_RI_ROI","L_FOP3_ROI",0.0664001293853986
"L_RI_ROI","L_FOP2_ROI",0.520709713338615
"L_RI_ROI","L_PFt_ROI",0.317682117257003
"L_RI_ROI","L_AIP_ROI",0.425032612658486
"L_RI_ROI","L_EC_ROI",0.51124669263266
"L_RI_ROI","L_PreS_ROI",0.267004040557039
"L_RI_ROI","L_H_ROI",0.321569283820009
"L_RI_ROI","L_ProS_ROI",0.231619210352077
"L_RI_ROI","L_PeEc_ROI",0.438040150673399
"L_RI_ROI","L_STGa_ROI",0.15041343445607
"L_RI_ROI","L_PBelt_ROI",0.318044446988364
"L_RI_ROI","L_A5_ROI",0.160402335079821
"L_RI_ROI","L_PHA1_ROI",0.0449138335308338
"L_RI_ROI","L_PHA3_ROI",0.22438499056053
"L_RI_ROI","L_STSda_ROI",0.266152581945803
"L_RI_ROI","L_STSdp_ROI",0.193785883553174
"L_RI_ROI","L_STSvp_ROI",0.169518196583847
"L_RI_ROI","L_TGd_ROI",0.00567309237888888
"L_RI_ROI","L_TE1a_ROI",0.386614335218124
"L_RI_ROI","L_TE1p_ROI",0.144034096995578
"L_RI_ROI","L_TE2a_ROI",0.229758042576009
"L_RI_ROI","L_TF_ROI",0.334495219301431
"L_RI_ROI","L_TE2p_ROI",0.15431008854451
"L_RI_ROI","L_PHT_ROI",0.1638977221588
"L_RI_ROI","L_PH_ROI",0.091698468670756
"L_RI_ROI","L_TPOJ1_ROI",0.174051769122669
"L_RI_ROI","L_TPOJ2_ROI",0.238984714768065
"L_RI_ROI","L_TPOJ3_ROI",0.0463071644031102
"L_RI_ROI","L_DVT_ROI",0.201754682429155
"L_RI_ROI","L_PGp_ROI",0.298731551001595
"L_RI_ROI","L_IP2_ROI",0.159482613280347
"L_RI_ROI","L_IP1_ROI",0.141001017042313
"L_RI_ROI","L_IP0_ROI",0.125482171438082
"L_RI_ROI","L_PFop_ROI",0.273558014145043
"L_RI_ROI","L_PF_ROI",0.265454576083169
"L_RI_ROI","L_PFm_ROI",0.131485670085967
"L_RI_ROI","L_PGi_ROI",0.330076895632155
"L_RI_ROI","L_PGs_ROI",0.178809010683856
"L_RI_ROI","L_V6A_ROI",0.293976701119872
"L_RI_ROI","L_VMV1_ROI",0.263039739886575
"L_RI_ROI","L_VMV3_ROI",0.152510616562201
"L_RI_ROI","L_PHA2_ROI",0.466787165607197
"L_RI_ROI","L_V4t_ROI",0.0904716563585979
"L_RI_ROI","L_FST_ROI",0.00158758751628969
"L_RI_ROI","L_V3CD_ROI",0.11589228348598
"L_RI_ROI","L_LO3_ROI",0.219791959883852
"L_RI_ROI","L_VMV2_ROI",0.486028389577044
"L_RI_ROI","L_31pd_ROI",0.112649533321255
"L_RI_ROI","L_31a_ROI",0.227264556867015
"L_RI_ROI","L_VVC_ROI",0.118754006988152
"L_RI_ROI","L_25_ROI",0.192954915997208
"L_RI_ROI","L_s32_ROI",0.0588686600238154
"L_RI_ROI","L_pOFC_ROI",0.169527478286321
"L_RI_ROI","L_PoI1_ROI",0.267416013258685
"L_RI_ROI","L_Ig_ROI",0.451952909376022
"L_RI_ROI","L_FOP5_ROI",0.351047276516015
"L_RI_ROI","L_p10p_ROI",0.0719424048261779
"L_RI_ROI","L_p47r_ROI",0.104636238957338
"L_RI_ROI","L_TGv_ROI",0.12669516172472
"L_RI_ROI","L_MBelt_ROI",0.104985615097907
"L_RI_ROI","L_LBelt_ROI",0.124109519298608
"L_RI_ROI","L_A4_ROI",0.0950606327392577
"L_RI_ROI","L_STSva_ROI",0.19534881944926
"L_RI_ROI","L_TE1m_ROI",0.516100183070003
"L_RI_ROI","L_PI_ROI",0.169808135954624
"L_RI_ROI","L_a32pr_ROI",0.109522277270268
"L_RI_ROI","L_p24_ROI",0.110881176713624
"L_PFcm_ROI","L_PoI2_ROI",0.100715663740161
"L_PFcm_ROI","L_TA2_ROI",0.0701573294255361
"L_PFcm_ROI","L_FOP4_ROI",0.27724148039378
"L_PFcm_ROI","L_MI_ROI",0.147641033036619
"L_PFcm_ROI","L_Pir_ROI",0.140615382145108
"L_PFcm_ROI","L_AVI_ROI",0.0751595593533169
"L_PFcm_ROI","L_AAIC_ROI",0.318576300506831
"L_PFcm_ROI","L_FOP1_ROI",0.166490158925109
"L_PFcm_ROI","L_FOP3_ROI",0.130801705292817
"L_PFcm_ROI","L_FOP2_ROI",0.138867115011796
"L_PFcm_ROI","L_PFt_ROI",0.149780836230225
"L_PFcm_ROI","L_AIP_ROI",0.0506617239473517
"L_PFcm_ROI","L_EC_ROI",0.0533046305731985
"L_PFcm_ROI","L_PreS_ROI",0.193329862505799
"L_PFcm_ROI","L_H_ROI",0.240209029888648
