"V1","V2","Stability"
"R_V6A_ROI","R_VMV3_ROI",0.341967175696166
"R_V6A_ROI","R_PHA2_ROI",0.20272229329706
"R_V6A_ROI","R_V4t_ROI",0.0368016285489142
"R_V6A_ROI","R_FST_ROI",0.17205662838446
"R_V6A_ROI","R_V3CD_ROI",0.349965281986854
"R_V6A_ROI","R_LO3_ROI",0.154842011129424
"R_V6A_ROI","R_VMV2_ROI",0.175032344122967
"R_V6A_ROI","R_31pd_ROI",0.190767668188499
"R_V6A_ROI","R_31a_ROI",0.396019359823489
"R_V6A_ROI","R_VVC_ROI",0.0104818154768873
"R_V6A_ROI","R_25_ROI",0.299901519313577
"R_V6A_ROI","R_s32_ROI",0.427333770316153
"R_V6A_ROI","R_pOFC_ROI",0.504306605708419
"R_V6A_ROI","R_PoI1_ROI",0.402419987730645
"R_V6A_ROI","R_Ig_ROI",0.284234724653644
"R_V6A_ROI","R_FOP5_ROI",0.031227090862291
"R_V6A_ROI","R_p10p_ROI",0.24203027957574
"R_V6A_ROI","R_p47r_ROI",0.506318193591512
"R_V6A_ROI","R_TGv_ROI",0.218602419560554
"R_V6A_ROI","R_MBelt_ROI",0.534971955596055
"R_V6A_ROI","R_LBelt_ROI",0.0554759200202014
"R_V6A_ROI","R_A4_ROI",0.405897499162649
"R_V6A_ROI","R_STSva_ROI",0.370456062829455
"R_V6A_ROI","R_TE1m_ROI",0.393976805993583
"R_V6A_ROI","R_PI_ROI",0.354987162321412
"R_V6A_ROI","R_a32pr_ROI",0.0937812725897972
"R_V6A_ROI","R_p24_ROI",0.38338282169091
"R_V6A_ROI","L_V1_ROI",0.299323484893151
"R_V6A_ROI","L_MST_ROI",0.318026856675955
"R_V6A_ROI","L_V6_ROI",0.203967032696782
"R_V6A_ROI","L_V2_ROI",0.145135177126635
"R_V6A_ROI","L_V3_ROI",0.43161088134104
"R_V6A_ROI","L_V4_ROI",0.135399025120472
"R_V6A_ROI","L_V8_ROI",0.187813251712755
"R_V6A_ROI","L_4_ROI",0.474115196076674
"R_V6A_ROI","L_3b_ROI",0.209040105846563
"R_V6A_ROI","L_FEF_ROI",0.23990176317957
"R_V6A_ROI","L_PEF_ROI",0.268714398406039
"R_V6A_ROI","L_55b_ROI",0.288180670590079
"R_V6A_ROI","L_V3A_ROI",0.417828833646921
"R_V6A_ROI","L_RSC_ROI",0.336364914479096
"R_V6A_ROI","L_POS2_ROI",0.248359284110825
"R_V6A_ROI","L_V7_ROI",0.285998862396596
"R_V6A_ROI","L_IPS1_ROI",0.510817632065221
"R_V6A_ROI","L_FFC_ROI",0.414551659341709
"R_V6A_ROI","L_V3B_ROI",0.377592906251812
"R_V6A_ROI","L_LO1_ROI",0.120549465645017
"R_V6A_ROI","L_LO2_ROI",0.423249860246747
"R_V6A_ROI","L_PIT_ROI",0.495534011597549
"R_V6A_ROI","L_MT_ROI",0.11201266838966
"R_V6A_ROI","L_A1_ROI",0.365821062401397
"R_V6A_ROI","L_PSL_ROI",0.301326967729922
"R_V6A_ROI","L_SFL_ROI",0.38499897351151
"R_V6A_ROI","L_PCV_ROI",0.419910146930782
"R_V6A_ROI","L_STV_ROI",0.401533820452601
"R_V6A_ROI","L_7Pm_ROI",0.544575351241407
"R_V6A_ROI","L_7m_ROI",0.421156620440986
"R_V6A_ROI","L_POS1_ROI",0.21437529315097
"R_V6A_ROI","L_23d_ROI",0.52959336339221
"R_V6A_ROI","L_v23ab_ROI",0.441047820438309
"R_V6A_ROI","L_d23ab_ROI",0.18731316571193
"R_V6A_ROI","L_31pv_ROI",0.483971930404893
"R_V6A_ROI","L_5m_ROI",0.392094085371055
"R_V6A_ROI","L_5mv_ROI",0.158573476819755
"R_V6A_ROI","L_23c_ROI",0.244037587537441
"R_V6A_ROI","L_5L_ROI",0.316585083770239
"R_V6A_ROI","L_24dd_ROI",0.180627437474717
"R_V6A_ROI","L_24dv_ROI",0.274656996619843
"R_V6A_ROI","L_7AL_ROI",0.206319990906549
"R_V6A_ROI","L_SCEF_ROI",0.249035764287842
"R_V6A_ROI","L_6ma_ROI",0.424354212390922
"R_V6A_ROI","L_7Am_ROI",0.497859833247806
"R_V6A_ROI","L_7PL_ROI",0.281261036807744
"R_V6A_ROI","L_7PC_ROI",0.462535907391486
"R_V6A_ROI","L_LIPv_ROI",0.071573774718203
"R_V6A_ROI","L_VIP_ROI",0.443263489855248
"R_V6A_ROI","L_MIP_ROI",0.452486366216782
"R_V6A_ROI","L_1_ROI",0.564963993033965
"R_V6A_ROI","L_2_ROI",0.289186271168797
"R_V6A_ROI","L_3a_ROI",0.131423106164786
"R_V6A_ROI","L_6d_ROI",0.285041048611369
"R_V6A_ROI","L_6mp_ROI",0.424575568379808
"R_V6A_ROI","L_6v_ROI",0.421240005799568
"R_V6A_ROI","L_p24pr_ROI",0.512182669477254
"R_V6A_ROI","L_33pr_ROI",0.0980870213534403
"R_V6A_ROI","L_a24pr_ROI",0.250767047807619
"R_V6A_ROI","L_p32pr_ROI",0.444347876181435
"R_V6A_ROI","L_a24_ROI",0.208915803510443
"R_V6A_ROI","L_d32_ROI",0.19594599321048
"R_V6A_ROI","L_8BM_ROI",0.512946925483129
"R_V6A_ROI","L_p32_ROI",0.257325282982964
"R_V6A_ROI","L_10r_ROI",0.60606411071811
"R_V6A_ROI","L_47m_ROI",0.289938113962045
"R_V6A_ROI","L_8Av_ROI",0.180624139086421
"R_V6A_ROI","L_8Ad_ROI",0.307205906948956
"R_V6A_ROI","L_9m_ROI",0.47935399756487
"R_V6A_ROI","L_8BL_ROI",0.355263345018947
"R_V6A_ROI","L_9p_ROI",0.373012071645654
"R_V6A_ROI","L_10d_ROI",0.155905468516165
"R_V6A_ROI","L_8C_ROI",0.203669194204156
"R_V6A_ROI","L_44_ROI",0.0959140685723399
"R_V6A_ROI","L_45_ROI",0.224353894322211
"R_V6A_ROI","L_47l_ROI",0.31484854406164
"R_V6A_ROI","L_a47r_ROI",0.406810152400589
"R_V6A_ROI","L_6r_ROI",0.230569554533478
"R_V6A_ROI","L_IFJa_ROI",0.357973454756323
"R_V6A_ROI","L_IFJp_ROI",0.415295833797646
"R_V6A_ROI","L_IFSp_ROI",0.12256004257204
"R_V6A_ROI","L_IFSa_ROI",0.137689762092532
"R_V6A_ROI","L_p9-46v_ROI",0.0605074507164303
"R_V6A_ROI","L_46_ROI",0.149309852326276
"R_V6A_ROI","L_a9-46v_ROI",0.253281054093196
"R_V6A_ROI","L_9-46d_ROI",0.135887175040695
"R_V6A_ROI","L_9a_ROI",0.330614155676006
"R_V6A_ROI","L_10v_ROI",0.511213819518284
"R_V6A_ROI","L_a10p_ROI",0.478484563087957
"R_V6A_ROI","L_10pp_ROI",0.625150737280746
"R_V6A_ROI","L_11l_ROI",0.249014873299311
"R_V6A_ROI","L_13l_ROI",0.248556708147787
"R_V6A_ROI","L_OFC_ROI",0.28754557541879
"R_V6A_ROI","L_47s_ROI",0.371635983491629
"R_V6A_ROI","L_LIPd_ROI",0.23090021273003
"R_V6A_ROI","L_6a_ROI",0.443052282232288
"R_V6A_ROI","L_i6-8_ROI",0.406213910680319
"R_V6A_ROI","L_s6-8_ROI",0.0449055947995593
"R_V6A_ROI","L_43_ROI",0.0347450709367747
"R_V6A_ROI","L_OP4_ROI",0.193229458070911
"R_V6A_ROI","L_OP1_ROI",0.215672789502647
"R_V6A_ROI","L_OP2-3_ROI",0.23736170859138
"R_V6A_ROI","L_52_ROI",0.493887010549608
"R_V6A_ROI","L_RI_ROI",0.517709470995998
"R_V6A_ROI","L_PFcm_ROI",0.474552392728273
"R_V6A_ROI","L_PoI2_ROI",0.315065553410876
"R_V6A_ROI","L_TA2_ROI",0.223614805401438
"R_V6A_ROI","L_FOP4_ROI",0.311677110031521
"R_V6A_ROI","L_MI_ROI",0.425327521656323
"R_V6A_ROI","L_Pir_ROI",0.48740863785204
"R_V6A_ROI","L_AVI_ROI",0.397816351079387
"R_V6A_ROI","L_AAIC_ROI",0.20318616348772
"R_V6A_ROI","L_FOP1_ROI",0.484654711394863
"R_V6A_ROI","L_FOP3_ROI",0.166206748416483
"R_V6A_ROI","L_FOP2_ROI",0.177756936849619
"R_V6A_ROI","L_PFt_ROI",0.414635603914137
"R_V6A_ROI","L_AIP_ROI",0.505473519675406
"R_V6A_ROI","L_EC_ROI",0.496355058282057
"R_V6A_ROI","L_PreS_ROI",0.40014319089914
"R_V6A_ROI","L_H_ROI",0.0150538354461802
"R_V6A_ROI","L_ProS_ROI",0.103285228922531
"R_V6A_ROI","L_PeEc_ROI",0.47343476406984
"R_V6A_ROI","L_STGa_ROI",0.0508487947380634
"R_V6A_ROI","L_PBelt_ROI",0.341824733258646
"R_V6A_ROI","L_A5_ROI",0.495838142844495
"R_V6A_ROI","L_PHA1_ROI",0.176143452689552
"R_V6A_ROI","L_PHA3_ROI",0.0618797128430273
"R_V6A_ROI","L_STSda_ROI",0.184288554830411
"R_V6A_ROI","L_STSdp_ROI",0.455711524036065
"R_V6A_ROI","L_STSvp_ROI",0.137717606984986
"R_V6A_ROI","L_TGd_ROI",0.090034120422957
"R_V6A_ROI","L_TE1a_ROI",0.156078732427205
"R_V6A_ROI","L_TE1p_ROI",0.301702641254923
"R_V6A_ROI","L_TE2a_ROI",0.401189939899057
"R_V6A_ROI","L_TF_ROI",0.424894599090831
"R_V6A_ROI","L_TE2p_ROI",0.186864604826258
"R_V6A_ROI","L_PHT_ROI",0.199536320507346
"R_V6A_ROI","L_PH_ROI",0.260994180926298
"R_V6A_ROI","L_TPOJ1_ROI",0.175615742345358
"R_V6A_ROI","L_TPOJ2_ROI",0.333844964082366
"R_V6A_ROI","L_TPOJ3_ROI",0.355941137371555
"R_V6A_ROI","L_DVT_ROI",0.109150902383522
"R_V6A_ROI","L_PGp_ROI",0.0919007957061337
"R_V6A_ROI","L_IP2_ROI",0.243840779251698
"R_V6A_ROI","L_IP1_ROI",0.206100633688441
"R_V6A_ROI","L_IP0_ROI",0.433235884766747
"R_V6A_ROI","L_PFop_ROI",0.327494509330975
"R_V6A_ROI","L_PF_ROI",0.252613133482568
"R_V6A_ROI","L_PFm_ROI",0.449686596001312
"R_V6A_ROI","L_PGi_ROI",0.174434655110094
"R_V6A_ROI","L_PGs_ROI",0.128775566647748
"R_V6A_ROI","L_V6A_ROI",0.180927672028552
"R_V6A_ROI","L_VMV1_ROI",0.202409850889488
"R_V6A_ROI","L_VMV3_ROI",0.176019447615532
"R_V6A_ROI","L_PHA2_ROI",0.242225897409962
"R_V6A_ROI","L_V4t_ROI",0.104503437564203
"R_V6A_ROI","L_FST_ROI",0.214499975024621
"R_V6A_ROI","L_V3CD_ROI",0.209391746378991
"R_V6A_ROI","L_LO3_ROI",0.185668484184652
"R_V6A_ROI","L_VMV2_ROI",0.625028789688104
"R_V6A_ROI","L_31pd_ROI",0.306491642522593
"R_V6A_ROI","L_31a_ROI",0.254622192093186
"R_V6A_ROI","L_VVC_ROI",0.260563385730142
"R_V6A_ROI","L_25_ROI",0.207944216344962
"R_V6A_ROI","L_s32_ROI",0.497515694482367
"R_V6A_ROI","L_pOFC_ROI",0.510329501961996
"R_V6A_ROI","L_PoI1_ROI",0.482111151366439
"R_V6A_ROI","L_Ig_ROI",0.283286943037394
"R_V6A_ROI","L_FOP5_ROI",0.331759820622439
"R_V6A_ROI","L_p10p_ROI",0.480410363793461
"R_V6A_ROI","L_p47r_ROI",0.419134919711964
"R_V6A_ROI","L_TGv_ROI",0.303400032238236
"R_V6A_ROI","L_MBelt_ROI",0.407268152966382
"R_V6A_ROI","L_LBelt_ROI",0.0907555404731899
"R_V6A_ROI","L_A4_ROI",0.458871554746247
"R_V6A_ROI","L_STSva_ROI",0.464241602903399
"R_V6A_ROI","L_TE1m_ROI",0.379862610310072
"R_V6A_ROI","L_PI_ROI",0.221548977882476
"R_V6A_ROI","L_a32pr_ROI",0.340438473925349
"R_V6A_ROI","L_p24_ROI",0.231721918393495
"R_VMV1_ROI","R_VMV3_ROI",0.216007645639993
"R_VMV1_ROI","R_PHA2_ROI",0.318507189069053
"R_VMV1_ROI","R_V4t_ROI",0.148136696072976
"R_VMV1_ROI","R_FST_ROI",0.231702914336572
"R_VMV1_ROI","R_V3CD_ROI",0.0936840694187748
"R_VMV1_ROI","R_LO3_ROI",0.283185904354058
"R_VMV1_ROI","R_VMV2_ROI",0.315718876028004
"R_VMV1_ROI","R_31pd_ROI",0.196939871490115
"R_VMV1_ROI","R_31a_ROI",0.234454416551364
"R_VMV1_ROI","R_VVC_ROI",0.112060655365316
"R_VMV1_ROI","R_25_ROI",0.0763667039381213
"R_VMV1_ROI","R_s32_ROI",0.389851727118943
"R_VMV1_ROI","R_pOFC_ROI",0.429928698959441
"R_VMV1_ROI","R_PoI1_ROI",0.23371613802731
"R_VMV1_ROI","R_Ig_ROI",0.299613606986643
"R_VMV1_ROI","R_FOP5_ROI",0.242325314515688
"R_VMV1_ROI","R_p10p_ROI",0.301813321648104
"R_VMV1_ROI","R_p47r_ROI",0.340404050096963
"R_VMV1_ROI","R_TGv_ROI",0.162042602531999
"R_VMV1_ROI","R_MBelt_ROI",0.0319331184168093
"R_VMV1_ROI","R_LBelt_ROI",0.244457317350999
"R_VMV1_ROI","R_A4_ROI",0.400859259695845
"R_VMV1_ROI","R_STSva_ROI",0.210970982393854
"R_VMV1_ROI","R_TE1m_ROI",0.435676462819778
"R_VMV1_ROI","R_PI_ROI",0.15893719226725
"R_VMV1_ROI","R_a32pr_ROI",0.271180792657598
"R_VMV1_ROI","R_p24_ROI",0.388880086029326
"R_VMV1_ROI","L_V1_ROI",0.285722433394487
"R_VMV1_ROI","L_MST_ROI",0.201841536307688
"R_VMV1_ROI","L_V6_ROI",0.0953585406079137
"R_VMV1_ROI","L_V2_ROI",0.104543858022575
"R_VMV1_ROI","L_V3_ROI",0.508297446897315
"R_VMV1_ROI","L_V4_ROI",0.206421979949225
"R_VMV1_ROI","L_V8_ROI",0.398817246355797
"R_VMV1_ROI","L_4_ROI",0.367307164625214
"R_VMV1_ROI","L_3b_ROI",0.119389060699068
"R_VMV1_ROI","L_FEF_ROI",0.22248331271486
"R_VMV1_ROI","L_PEF_ROI",0.280232467719595
"R_VMV1_ROI","L_55b_ROI",0.35432137390183
"R_VMV1_ROI","L_V3A_ROI",0.268648573938524
"R_VMV1_ROI","L_RSC_ROI",0.288542145222261
"R_VMV1_ROI","L_POS2_ROI",0.22789730223936
"R_VMV1_ROI","L_V7_ROI",0.315524948371375
"R_VMV1_ROI","L_IPS1_ROI",0.232440742677534
"R_VMV1_ROI","L_FFC_ROI",0.249512194856853
"R_VMV1_ROI","L_V3B_ROI",0.325744978491428
"R_VMV1_ROI","L_LO1_ROI",0.355983691010223
"R_VMV1_ROI","L_LO2_ROI",0.244965752436302
"R_VMV1_ROI","L_PIT_ROI",0.212218150030204
"R_VMV1_ROI","L_MT_ROI",0.167638116115073
"R_VMV1_ROI","L_A1_ROI",0.419674956972557
"R_VMV1_ROI","L_PSL_ROI",0.473560062949078
"R_VMV1_ROI","L_SFL_ROI",0.351293497121941
"R_VMV1_ROI","L_PCV_ROI",0.265126240825501
"R_VMV1_ROI","L_STV_ROI",0.365579936204262
"R_VMV1_ROI","L_7Pm_ROI",0.464472610225196
"R_VMV1_ROI","L_7m_ROI",0.453824124071665
"R_VMV1_ROI","L_POS1_ROI",0.339173360614127
"R_VMV1_ROI","L_23d_ROI",0.456219743938572
"R_VMV1_ROI","L_v23ab_ROI",0.133219378347089
"R_VMV1_ROI","L_d23ab_ROI",0.131259254030819
"R_VMV1_ROI","L_31pv_ROI",0.264945469234459
"R_VMV1_ROI","L_5m_ROI",0.498418691183383
"R_VMV1_ROI","L_5mv_ROI",0.244453399238902
"R_VMV1_ROI","L_23c_ROI",0.316453654416582
"R_VMV1_ROI","L_5L_ROI",0.229012994394585
"R_VMV1_ROI","L_24dd_ROI",0.120555290274094
"R_VMV1_ROI","L_24dv_ROI",0.332602114410707
"R_VMV1_ROI","L_7AL_ROI",0.168978554202348
"R_VMV1_ROI","L_SCEF_ROI",0.190895069424567
"R_VMV1_ROI","L_6ma_ROI",0.148090210679953
"R_VMV1_ROI","L_7Am_ROI",0.442925752972117
"R_VMV1_ROI","L_7PL_ROI",0.36818569598657
"R_VMV1_ROI","L_7PC_ROI",0.382235309394936
"R_VMV1_ROI","L_LIPv_ROI",0.194896719383027
"R_VMV1_ROI","L_VIP_ROI",0.355098101193125
"R_VMV1_ROI","L_MIP_ROI",0.464316603804027
"R_VMV1_ROI","L_1_ROI",0.54755056598211
"R_VMV1_ROI","L_2_ROI",0.165597653206304
"R_VMV1_ROI","L_3a_ROI",0.231504215326834
"R_VMV1_ROI","L_6d_ROI",-0.0655750322834814
"R_VMV1_ROI","L_6mp_ROI",0.47981636674037
"R_VMV1_ROI","L_6v_ROI",0.390879820393865
"R_VMV1_ROI","L_p24pr_ROI",0.365595745230225
"R_VMV1_ROI","L_33pr_ROI",0.137330551381216
"R_VMV1_ROI","L_a24pr_ROI",0.318258816658372
"R_VMV1_ROI","L_p32pr_ROI",0.391709294295136
"R_VMV1_ROI","L_a24_ROI",0.371373418478571
"R_VMV1_ROI","L_d32_ROI",0.165471060562451
"R_VMV1_ROI","L_8BM_ROI",0.211936021499019
"R_VMV1_ROI","L_p32_ROI",0.37627558412508
"R_VMV1_ROI","L_10r_ROI",0.505405441750272
"R_VMV1_ROI","L_47m_ROI",0.296575470612346
"R_VMV1_ROI","L_8Av_ROI",0.27356431579985
"R_VMV1_ROI","L_8Ad_ROI",0.460728733152754
"R_VMV1_ROI","L_9m_ROI",0.464210877916122
"R_VMV1_ROI","L_8BL_ROI",0.483574551758844
"R_VMV1_ROI","L_9p_ROI",0.192181103867751
"R_VMV1_ROI","L_10d_ROI",0.0499060627464688
"R_VMV1_ROI","L_8C_ROI",0.289964987396678
"R_VMV1_ROI","L_44_ROI",0.149782037868463
"R_VMV1_ROI","L_45_ROI",0.356305659298232
"R_VMV1_ROI","L_47l_ROI",0.255133730937706
"R_VMV1_ROI","L_a47r_ROI",0.310280194400136
"R_VMV1_ROI","L_6r_ROI",0.339967609090189
"R_VMV1_ROI","L_IFJa_ROI",0.319139675851654
"R_VMV1_ROI","L_IFJp_ROI",0.31684158511314
"R_VMV1_ROI","L_IFSp_ROI",0.180255284091294
"R_VMV1_ROI","L_IFSa_ROI",0.382359576782357
"R_VMV1_ROI","L_p9-46v_ROI",0.171472097942278
"R_VMV1_ROI","L_46_ROI",0.270955120693552
"R_VMV1_ROI","L_a9-46v_ROI",0.188018011369717
"R_VMV1_ROI","L_9-46d_ROI",0.172992700038301
"R_VMV1_ROI","L_9a_ROI",0.400675262930268
"R_VMV1_ROI","L_10v_ROI",0.22917390541901
"R_VMV1_ROI","L_a10p_ROI",0.462239054287654
"R_VMV1_ROI","L_10pp_ROI",0.393733627334341
"R_VMV1_ROI","L_11l_ROI",0.137149286287523
"R_VMV1_ROI","L_13l_ROI",0.204617976609292
"R_VMV1_ROI","L_OFC_ROI",0.162461697423585
"R_VMV1_ROI","L_47s_ROI",0.334516463092256
"R_VMV1_ROI","L_LIPd_ROI",0.152405367317923
"R_VMV1_ROI","L_6a_ROI",0.261716011284138
"R_VMV1_ROI","L_i6-8_ROI",0.357900656399429
"R_VMV1_ROI","L_s6-8_ROI",0.293110655028963
"R_VMV1_ROI","L_43_ROI",0.0116223527765521
"R_VMV1_ROI","L_OP4_ROI",0.28516390135392
"R_VMV1_ROI","L_OP1_ROI",0.298169570448699
"R_VMV1_ROI","L_OP2-3_ROI",0.368543919879185
"R_VMV1_ROI","L_52_ROI",0.399105782625992
"R_VMV1_ROI","L_RI_ROI",0.236713441814979
"R_VMV1_ROI","L_PFcm_ROI",0.464289007156739
"R_VMV1_ROI","L_PoI2_ROI",0.202395432854412
"R_VMV1_ROI","L_TA2_ROI",0.241563050157666
"R_VMV1_ROI","L_FOP4_ROI",0.37510370446532
"R_VMV1_ROI","L_MI_ROI",0.439919213813456
"R_VMV1_ROI","L_Pir_ROI",0.322870684377857
"R_VMV1_ROI","L_AVI_ROI",0.173921339713689
"R_VMV1_ROI","L_AAIC_ROI",0.331298241488845
"R_VMV1_ROI","L_FOP1_ROI",0.284657993321922
"R_VMV1_ROI","L_FOP3_ROI",0.16014148902579
"R_VMV1_ROI","L_FOP2_ROI",0.212637619140871
"R_VMV1_ROI","L_PFt_ROI",0.206482194949172
"R_VMV1_ROI","L_AIP_ROI",0.286827841164162
"R_VMV1_ROI","L_EC_ROI",0.299607741002787
"R_VMV1_ROI","L_PreS_ROI",0.335251801070133
"R_VMV1_ROI","L_H_ROI",0.234326987909679
"R_VMV1_ROI","L_ProS_ROI",0.106095665425725
"R_VMV1_ROI","L_PeEc_ROI",0.393843369345871
"R_VMV1_ROI","L_STGa_ROI",0.0188483647988577
"R_VMV1_ROI","L_PBelt_ROI",0.371527572267838
"R_VMV1_ROI","L_A5_ROI",0.395169151342857
"R_VMV1_ROI","L_PHA1_ROI",0.355563740752225
"R_VMV1_ROI","L_PHA3_ROI",0.17313111506145
"R_VMV1_ROI","L_STSda_ROI",0.288264920646767
"R_VMV1_ROI","L_STSdp_ROI",0.332495012472985
"R_VMV1_ROI","L_STSvp_ROI",0.0821222365258794
"R_VMV1_ROI","L_TGd_ROI",0.149317995268259
"R_VMV1_ROI","L_TE1a_ROI",0.212713373710081
"R_VMV1_ROI","L_TE1p_ROI",0.157736038396066
"R_VMV1_ROI","L_TE2a_ROI",0.166285888947535
"R_VMV1_ROI","L_TF_ROI",0.326699996585984
"R_VMV1_ROI","L_TE2p_ROI",0.0111673122248069
"R_VMV1_ROI","L_PHT_ROI",0.221814292300323
"R_VMV1_ROI","L_PH_ROI",0.244106978062503
"R_VMV1_ROI","L_TPOJ1_ROI",0.160725707346327
"R_VMV1_ROI","L_TPOJ2_ROI",0.196871036855929
"R_VMV1_ROI","L_TPOJ3_ROI",0.209968186845138
"R_VMV1_ROI","L_DVT_ROI",0.16349238867006
"R_VMV1_ROI","L_PGp_ROI",-0.00042789369263776
"R_VMV1_ROI","L_IP2_ROI",0.26473101753925
"R_VMV1_ROI","L_IP1_ROI",0.0749418595865944
"R_VMV1_ROI","L_IP0_ROI",0.3076151312194
"R_VMV1_ROI","L_PFop_ROI",0.111800109521127
"R_VMV1_ROI","L_PF_ROI",0.264702410963143
"R_VMV1_ROI","L_PFm_ROI",0.495085454441306
"R_VMV1_ROI","L_PGi_ROI",0.154159856146103
"R_VMV1_ROI","L_PGs_ROI",0.293989106291265
"R_VMV1_ROI","L_V6A_ROI",0.264389910552224
"R_VMV1_ROI","L_VMV1_ROI",0.169907679510857
"R_VMV1_ROI","L_VMV3_ROI",0.232455218618655
"R_VMV1_ROI","L_PHA2_ROI",0.42435500553439
"R_VMV1_ROI","L_V4t_ROI",0.11632952918117
"R_VMV1_ROI","L_FST_ROI",0.345513516257238
"R_VMV1_ROI","L_V3CD_ROI",0.476069338702602
"R_VMV1_ROI","L_LO3_ROI",0.302526907028656
"R_VMV1_ROI","L_VMV2_ROI",0.474046900765547
"R_VMV1_ROI","L_31pd_ROI",0.333665431745182
"R_VMV1_ROI","L_31a_ROI",0.114624750412551
"R_VMV1_ROI","L_VVC_ROI",0.221995742213589
"R_VMV1_ROI","L_25_ROI",0.179837583153283
"R_VMV1_ROI","L_s32_ROI",0.498484793066958
"R_VMV1_ROI","L_pOFC_ROI",0.514665796066593
"R_VMV1_ROI","L_PoI1_ROI",0.405595174502365
"R_VMV1_ROI","L_Ig_ROI",0.0520619743211675
"R_VMV1_ROI","L_FOP5_ROI",0.411122990973799
"R_VMV1_ROI","L_p10p_ROI",0.30637309521355
"R_VMV1_ROI","L_p47r_ROI",0.21494442416541
"R_VMV1_ROI","L_TGv_ROI",0.333455368195547
"R_VMV1_ROI","L_MBelt_ROI",0.0214830495190526
"R_VMV1_ROI","L_LBelt_ROI",0.145818061934099
"R_VMV1_ROI","L_A4_ROI",0.213428529370477
"R_VMV1_ROI","L_STSva_ROI",0.382559976530635
"R_VMV1_ROI","L_TE1m_ROI",0.215328905405055
"R_VMV1_ROI","L_PI_ROI",0.226770522428374
"R_VMV1_ROI","L_a32pr_ROI",0.194386832757677
"R_VMV1_ROI","L_p24_ROI",0.201819705629239
"R_VMV3_ROI","R_PHA2_ROI",0.0594048812660314
"R_VMV3_ROI","R_V4t_ROI",0.415773582120009
"R_VMV3_ROI","R_FST_ROI",0.226568748903023
"R_VMV3_ROI","R_V3CD_ROI",0.25922408982694
"R_VMV3_ROI","R_LO3_ROI",0.326490572654306
"R_VMV3_ROI","R_VMV2_ROI",0.0310271275900796
"R_VMV3_ROI","R_31pd_ROI",0.220330474115823
"R_VMV3_ROI","R_31a_ROI",0.184880304500996
"R_VMV3_ROI","R_VVC_ROI",0.106609550803956
"R_VMV3_ROI","R_25_ROI",0.104097524830362
"R_VMV3_ROI","R_s32_ROI",0.231081070459669
"R_VMV3_ROI","R_pOFC_ROI",0.141628824338351
"R_VMV3_ROI","R_PoI1_ROI",0.133881613595097
"R_VMV3_ROI","R_Ig_ROI",0.184066140932784
"R_VMV3_ROI","R_FOP5_ROI",0.136870524669513
"R_VMV3_ROI","R_p10p_ROI",0.103571539711664
"R_VMV3_ROI","R_p47r_ROI",0.265667361862441
"R_VMV3_ROI","R_TGv_ROI",0.0114407826405662
"R_VMV3_ROI","R_MBelt_ROI",0.119693545222724
"R_VMV3_ROI","R_LBelt_ROI",0.193831302787362
"R_VMV3_ROI","R_A4_ROI",0.211534268091711
"R_VMV3_ROI","R_STSva_ROI",0.296251584972912
"R_VMV3_ROI","R_TE1m_ROI",0.172576004261153
"R_VMV3_ROI","R_PI_ROI",0.139059752005722
"R_VMV3_ROI","R_a32pr_ROI",0.378709349251553
"R_VMV3_ROI","R_p24_ROI",0.255599306323628
"R_VMV3_ROI","L_V1_ROI",0.0874568236677895
"R_VMV3_ROI","L_MST_ROI",0.0157967429396707
"R_VMV3_ROI","L_V6_ROI",0.324233818559546
"R_VMV3_ROI","L_V2_ROI",0.230279679455087
"R_VMV3_ROI","L_V3_ROI",0.112286738337192
"R_VMV3_ROI","L_V4_ROI",0.26755898080659
"R_VMV3_ROI","L_V8_ROI",0.262801378668422
"R_VMV3_ROI","L_4_ROI",0.119131729534593
"R_VMV3_ROI","L_3b_ROI",0.140220975442871
"R_VMV3_ROI","L_FEF_ROI",0.0841631503569545
"R_VMV3_ROI","L_PEF_ROI",0.193757807790036
"R_VMV3_ROI","L_55b_ROI",0.160810668099675
"R_VMV3_ROI","L_V3A_ROI",0.271276155404344
"R_VMV3_ROI","L_RSC_ROI",0.199660723877609
"R_VMV3_ROI","L_POS2_ROI",0.28868658976999
"R_VMV3_ROI","L_V7_ROI",0.0631281463179628
"R_VMV3_ROI","L_IPS1_ROI",0.067139120970609
"R_VMV3_ROI","L_FFC_ROI",0.110447190887898
"R_VMV3_ROI","L_V3B_ROI",0.226438490861914
"R_VMV3_ROI","L_LO1_ROI",0.270620640305816
"R_VMV3_ROI","L_LO2_ROI",0.039407903374925
"R_VMV3_ROI","L_PIT_ROI",0.158545552397036
"R_VMV3_ROI","L_MT_ROI",0.201596422687802
"R_VMV3_ROI","L_A1_ROI",0.35327369338591
"R_VMV3_ROI","L_PSL_ROI",0.358598556832956
"R_VMV3_ROI","L_SFL_ROI",0.479795698352242
"R_VMV3_ROI","L_PCV_ROI",0.133724008999564
"R_VMV3_ROI","L_STV_ROI",0.301884513003715
"R_VMV3_ROI","L_7Pm_ROI",0.158173070912895
"R_VMV3_ROI","L_7m_ROI",0.377794792812684
"R_VMV3_ROI","L_POS1_ROI",0.100857423967371
"R_VMV3_ROI","L_23d_ROI",0.323284565863175
