"V1","V2","Stability"
"R_10pp_ROI","R_TE1a_ROI",0.180664353248533
"R_10pp_ROI","R_TE1p_ROI",0.137636998958674
"R_10pp_ROI","R_TE2a_ROI",0.204820923093406
"R_10pp_ROI","R_TF_ROI",0.178833651879183
"R_10pp_ROI","R_TE2p_ROI",0.142149665895164
"R_10pp_ROI","R_PHT_ROI",0.261279381537911
"R_10pp_ROI","R_PH_ROI",0.237942803318186
"R_10pp_ROI","R_TPOJ1_ROI",0.323469867535793
"R_10pp_ROI","R_TPOJ2_ROI",0.17772378988221
"R_10pp_ROI","R_TPOJ3_ROI",0.223425972815814
"R_10pp_ROI","R_DVT_ROI",0.24257204995699
"R_10pp_ROI","R_PGp_ROI",0.352293469177503
"R_10pp_ROI","R_IP2_ROI",0.384899938994793
"R_10pp_ROI","R_IP1_ROI",0.247294888465916
"R_10pp_ROI","R_IP0_ROI",0.336377594803787
"R_10pp_ROI","R_PFop_ROI",0.355162249562212
"R_10pp_ROI","R_PF_ROI",0.174582681464954
"R_10pp_ROI","R_PFm_ROI",0.053409151359614
"R_10pp_ROI","R_PGi_ROI",0.25929289645406
"R_10pp_ROI","R_PGs_ROI",0.0371635582457233
"R_10pp_ROI","R_V6A_ROI",0.218359155384684
"R_10pp_ROI","R_VMV1_ROI",0.0495949977698785
"R_10pp_ROI","R_VMV3_ROI",0.074412290531391
"R_10pp_ROI","R_PHA2_ROI",0.167203929537649
"R_10pp_ROI","R_V4t_ROI",0.125566779415625
"R_10pp_ROI","R_FST_ROI",0.23079114759871
"R_10pp_ROI","R_V3CD_ROI",0.118858551275638
"R_10pp_ROI","R_LO3_ROI",0.106117179864438
"R_10pp_ROI","R_VMV2_ROI",0.311468803766418
"R_10pp_ROI","R_31pd_ROI",0.101038588749319
"R_10pp_ROI","R_31a_ROI",0.0787139711334252
"R_10pp_ROI","R_VVC_ROI",0.316717769503537
"R_10pp_ROI","R_25_ROI",0.159274407739787
"R_10pp_ROI","R_s32_ROI",0.338948589221592
"R_10pp_ROI","R_pOFC_ROI",0.393375748211994
"R_10pp_ROI","R_PoI1_ROI",0.109775638064104
"R_10pp_ROI","R_Ig_ROI",0.259024647781059
"R_10pp_ROI","R_FOP5_ROI",0.206659127953436
"R_10pp_ROI","R_p10p_ROI",0.165629327898024
"R_10pp_ROI","R_p47r_ROI",0.129444567427606
"R_10pp_ROI","R_TGv_ROI",0.190256343070135
"R_10pp_ROI","R_MBelt_ROI",0.288819781934841
"R_10pp_ROI","R_LBelt_ROI",0.211859616042985
"R_10pp_ROI","R_A4_ROI",0.280612912583361
"R_10pp_ROI","R_STSva_ROI",0.16816072139235
"R_10pp_ROI","R_TE1m_ROI",0.0725318680029659
"R_10pp_ROI","R_PI_ROI",0.131953439688982
"R_10pp_ROI","R_a32pr_ROI",0.206263305271758
"R_10pp_ROI","R_p24_ROI",0.233427860035083
"R_10pp_ROI","L_V1_ROI",0.160579956687606
"R_10pp_ROI","L_MST_ROI",0.155883341150089
"R_10pp_ROI","L_V6_ROI",0.0663850705304149
"R_10pp_ROI","L_V2_ROI",0.224562555901028
"R_10pp_ROI","L_V3_ROI",0.233726139306574
"R_10pp_ROI","L_V4_ROI",0.331221041393861
"R_10pp_ROI","L_V8_ROI",0.274985907627267
"R_10pp_ROI","L_4_ROI",0.247210072885075
"R_10pp_ROI","L_3b_ROI",0.143307247830893
"R_10pp_ROI","L_FEF_ROI",0.189611501361012
"R_10pp_ROI","L_PEF_ROI",0.175825630593152
"R_10pp_ROI","L_55b_ROI",0.0579470844003354
"R_10pp_ROI","L_V3A_ROI",0.217640527458893
"R_10pp_ROI","L_RSC_ROI",0.179487234240685
"R_10pp_ROI","L_POS2_ROI",0.0924120204872099
"R_10pp_ROI","L_V7_ROI",0.233837902189145
"R_10pp_ROI","L_IPS1_ROI",0.0500803170467017
"R_10pp_ROI","L_FFC_ROI",0.305550427223968
"R_10pp_ROI","L_V3B_ROI",0.0879908774730418
"R_10pp_ROI","L_LO1_ROI",0.158119713662718
"R_10pp_ROI","L_LO2_ROI",0.191910276081184
"R_10pp_ROI","L_PIT_ROI",0.194745464525966
"R_10pp_ROI","L_MT_ROI",0.175422169966475
"R_10pp_ROI","L_A1_ROI",0.356847875870721
"R_10pp_ROI","L_PSL_ROI",0.136616554187051
"R_10pp_ROI","L_SFL_ROI",0.182591344297013
"R_10pp_ROI","L_PCV_ROI",0.410330664239084
"R_10pp_ROI","L_STV_ROI",0.307580003760194
"R_10pp_ROI","L_7Pm_ROI",0.187924623044922
"R_10pp_ROI","L_7m_ROI",0.199819398434809
"R_10pp_ROI","L_POS1_ROI",0.090293200567317
"R_10pp_ROI","L_23d_ROI",0.289794206017105
"R_10pp_ROI","L_v23ab_ROI",-0.0520093313704554
"R_10pp_ROI","L_d23ab_ROI",0.16708210892875
"R_10pp_ROI","L_31pv_ROI",0.0966562790476758
"R_10pp_ROI","L_5m_ROI",0.141755163887412
"R_10pp_ROI","L_5mv_ROI",0.237809447900771
"R_10pp_ROI","L_23c_ROI",0.198016517547224
"R_10pp_ROI","L_5L_ROI",0.0913613175109388
"R_10pp_ROI","L_24dd_ROI",0.131089472155361
"R_10pp_ROI","L_24dv_ROI",0.333064701041519
"R_10pp_ROI","L_7AL_ROI",0.0562250867519476
"R_10pp_ROI","L_SCEF_ROI",0.161097222004888
"R_10pp_ROI","L_6ma_ROI",0.214710113335095
"R_10pp_ROI","L_7Am_ROI",0.195438324032768
"R_10pp_ROI","L_7PL_ROI",0.0299445706703273
"R_10pp_ROI","L_7PC_ROI",0.243954841435059
"R_10pp_ROI","L_LIPv_ROI",0.102098708356512
"R_10pp_ROI","L_VIP_ROI",0.174451535652875
"R_10pp_ROI","L_MIP_ROI",0.230391286785535
"R_10pp_ROI","L_1_ROI",0.289571971215596
"R_10pp_ROI","L_2_ROI",0.128425631680295
"R_10pp_ROI","L_3a_ROI",0.410855168063194
"R_10pp_ROI","L_6d_ROI",0.304411855348273
"R_10pp_ROI","L_6mp_ROI",0.225440069402048
"R_10pp_ROI","L_6v_ROI",0.376297597990385
"R_10pp_ROI","L_p24pr_ROI",0.112261397948051
"R_10pp_ROI","L_33pr_ROI",0.163951103087377
"R_10pp_ROI","L_a24pr_ROI",0.149184516956804
"R_10pp_ROI","L_p32pr_ROI",0.167951127971575
"R_10pp_ROI","L_a24_ROI",0.0685205308186868
"R_10pp_ROI","L_d32_ROI",0.198568308983144
"R_10pp_ROI","L_8BM_ROI",0.409846222305318
"R_10pp_ROI","L_p32_ROI",0.170867314464631
"R_10pp_ROI","L_10r_ROI",0.27289897927208
"R_10pp_ROI","L_47m_ROI",0.121112178575601
"R_10pp_ROI","L_8Av_ROI",0.176415109355001
"R_10pp_ROI","L_8Ad_ROI",0.148574405898859
"R_10pp_ROI","L_9m_ROI",0.0948111779123626
"R_10pp_ROI","L_8BL_ROI",0.138846235984733
"R_10pp_ROI","L_9p_ROI",0.153788787545699
"R_10pp_ROI","L_10d_ROI",0.14959363780372
"R_10pp_ROI","L_8C_ROI",0.233449947285055
"R_10pp_ROI","L_44_ROI",0.217343430474422
"R_10pp_ROI","L_45_ROI",0.0863585166824951
"R_10pp_ROI","L_47l_ROI",0.126674897570286
"R_10pp_ROI","L_a47r_ROI",0.196556366213473
"R_10pp_ROI","L_6r_ROI",0.0348218262318312
"R_10pp_ROI","L_IFJa_ROI",0.10877512073564
"R_10pp_ROI","L_IFJp_ROI",0.0853624537041588
"R_10pp_ROI","L_IFSp_ROI",0.0995019541545346
"R_10pp_ROI","L_IFSa_ROI",0.150894265639802
"R_10pp_ROI","L_p9-46v_ROI",0.0850540912514481
"R_10pp_ROI","L_46_ROI",0.24152713275023
"R_10pp_ROI","L_a9-46v_ROI",0.127904468020222
"R_10pp_ROI","L_9-46d_ROI",0.394672118852595
"R_10pp_ROI","L_9a_ROI",0.224530470924034
"R_10pp_ROI","L_10v_ROI",0.234972465285524
"R_10pp_ROI","L_a10p_ROI",0.035413516861459
"R_10pp_ROI","L_10pp_ROI",0.020710375240302
"R_10pp_ROI","L_11l_ROI",0.320822140510537
"R_10pp_ROI","L_13l_ROI",0.203111760683604
"R_10pp_ROI","L_OFC_ROI",0.100870328328891
"R_10pp_ROI","L_47s_ROI",0.217005213988476
"R_10pp_ROI","L_LIPd_ROI",0.243114462932352
"R_10pp_ROI","L_6a_ROI",0.190930129515209
"R_10pp_ROI","L_i6-8_ROI",0.0914335642365419
"R_10pp_ROI","L_s6-8_ROI",0.19944576785864
"R_10pp_ROI","L_43_ROI",0.131176003337165
"R_10pp_ROI","L_OP4_ROI",0.43544033958361
"R_10pp_ROI","L_OP1_ROI",0.0552332500438792
"R_10pp_ROI","L_OP2-3_ROI",0.0910986625295667
"R_10pp_ROI","L_52_ROI",0.264750990949109
"R_10pp_ROI","L_RI_ROI",0.160888638284243
"R_10pp_ROI","L_PFcm_ROI",0.269822773835913
"R_10pp_ROI","L_PoI2_ROI",0.073972382603873
"R_10pp_ROI","L_TA2_ROI",0.347827393724612
"R_10pp_ROI","L_FOP4_ROI",0.218029123399511
"R_10pp_ROI","L_MI_ROI",0.192344231973525
"R_10pp_ROI","L_Pir_ROI",0.333723724781048
"R_10pp_ROI","L_AVI_ROI",0.134243201597432
"R_10pp_ROI","L_AAIC_ROI",0.125091104429541
"R_10pp_ROI","L_FOP1_ROI",0.208394344708612
"R_10pp_ROI","L_FOP3_ROI",0.144567798064627
"R_10pp_ROI","L_FOP2_ROI",0.336776949060017
"R_10pp_ROI","L_PFt_ROI",0.15529825813096
"R_10pp_ROI","L_AIP_ROI",0.232214206128539
"R_10pp_ROI","L_EC_ROI",0.327555788210504
"R_10pp_ROI","L_PreS_ROI",0.0743672152671919
"R_10pp_ROI","L_H_ROI",0.136728709670149
"R_10pp_ROI","L_ProS_ROI",0.179839266645301
"R_10pp_ROI","L_PeEc_ROI",0.302014762846105
"R_10pp_ROI","L_STGa_ROI",0.145995868908701
"R_10pp_ROI","L_PBelt_ROI",0.141233705429672
"R_10pp_ROI","L_A5_ROI",0.19714503287887
"R_10pp_ROI","L_PHA1_ROI",0.22894275937981
"R_10pp_ROI","L_PHA3_ROI",0.283194126013907
"R_10pp_ROI","L_STSda_ROI",-0.00106980122845478
"R_10pp_ROI","L_STSdp_ROI",0.159704283277122
"R_10pp_ROI","L_STSvp_ROI",0.352680653037829
"R_10pp_ROI","L_TGd_ROI",0.235941181700167
"R_10pp_ROI","L_TE1a_ROI",0.239492445031582
"R_10pp_ROI","L_TE1p_ROI",0.178789699316612
"R_10pp_ROI","L_TE2a_ROI",0.235787714720659
"R_10pp_ROI","L_TF_ROI",0.130429202580117
"R_10pp_ROI","L_TE2p_ROI",0.202947831820117
"R_10pp_ROI","L_PHT_ROI",0.314723689549009
"R_10pp_ROI","L_PH_ROI",0.373883816484159
"R_10pp_ROI","L_TPOJ1_ROI",0.150078723332053
"R_10pp_ROI","L_TPOJ2_ROI",0.160671713999106
"R_10pp_ROI","L_TPOJ3_ROI",0.263184213983364
"R_10pp_ROI","L_DVT_ROI",0.131202233309576
"R_10pp_ROI","L_PGp_ROI",0.165836386754584
"R_10pp_ROI","L_IP2_ROI",0.234122004608293
"R_10pp_ROI","L_IP1_ROI",0.2574358071421
"R_10pp_ROI","L_IP0_ROI",0.162366804947007
"R_10pp_ROI","L_PFop_ROI",0.147184812240523
"R_10pp_ROI","L_PF_ROI",0.134216539759519
"R_10pp_ROI","L_PFm_ROI",0.263151321054187
"R_10pp_ROI","L_PGi_ROI",0.13990757605924
"R_10pp_ROI","L_PGs_ROI",0.082301479692969
"R_10pp_ROI","L_V6A_ROI",0.208080752318624
"R_10pp_ROI","L_VMV1_ROI",0.0521958476021553
"R_10pp_ROI","L_VMV3_ROI",0.249094840620173
"R_10pp_ROI","L_PHA2_ROI",0.317994358186428
"R_10pp_ROI","L_V4t_ROI",0.144963911501294
"R_10pp_ROI","L_FST_ROI",0.1973579245705
"R_10pp_ROI","L_V3CD_ROI",0.117933749669133
"R_10pp_ROI","L_LO3_ROI",0.105841979753552
"R_10pp_ROI","L_VMV2_ROI",0.116106931560255
"R_10pp_ROI","L_31pd_ROI",0.0556560196117927
"R_10pp_ROI","L_31a_ROI",0.310231789648697
"R_10pp_ROI","L_VVC_ROI",0.098249566698849
"R_10pp_ROI","L_25_ROI",0.231192366275639
"R_10pp_ROI","L_s32_ROI",0.0966366248571735
"R_10pp_ROI","L_pOFC_ROI",0.293613432450096
"R_10pp_ROI","L_PoI1_ROI",0.0966685880815907
"R_10pp_ROI","L_Ig_ROI",0.212944952602238
"R_10pp_ROI","L_FOP5_ROI",0.374629138679796
"R_10pp_ROI","L_p10p_ROI",0.196080904437062
"R_10pp_ROI","L_p47r_ROI",0.217832250065768
"R_10pp_ROI","L_TGv_ROI",0.201783273445967
"R_10pp_ROI","L_MBelt_ROI",0.285657328288262
"R_10pp_ROI","L_LBelt_ROI",0.291725461595026
"R_10pp_ROI","L_A4_ROI",0.154967775111845
"R_10pp_ROI","L_STSva_ROI",0.249378886765766
"R_10pp_ROI","L_TE1m_ROI",0.238591545185613
"R_10pp_ROI","L_PI_ROI",0.25719384769931
"R_10pp_ROI","L_a32pr_ROI",0.203734344010172
"R_10pp_ROI","L_p24_ROI",0.0563458490690798
"R_11l_ROI","R_13l_ROI",0.3799260411489
"R_11l_ROI","R_OFC_ROI",0.295103129393121
"R_11l_ROI","R_47s_ROI",0.232525804162025
"R_11l_ROI","R_LIPd_ROI",0.0556480967034903
"R_11l_ROI","R_6a_ROI",0.0669572754946799
"R_11l_ROI","R_i6-8_ROI",0.362963733295768
"R_11l_ROI","R_s6-8_ROI",0.321151746134237
"R_11l_ROI","R_43_ROI",0.290327952978978
"R_11l_ROI","R_OP4_ROI",0.441482055808892
"R_11l_ROI","R_OP1_ROI",0.0457413035473704
"R_11l_ROI","R_OP2-3_ROI",0.203771442629764
"R_11l_ROI","R_52_ROI",0.403012942157379
"R_11l_ROI","R_RI_ROI",0.261422368829065
"R_11l_ROI","R_PFcm_ROI",0.45645683100973
"R_11l_ROI","R_PoI2_ROI",0.158698108712703
"R_11l_ROI","R_TA2_ROI",0.322826905668205
"R_11l_ROI","R_FOP4_ROI",0.256058504229039
"R_11l_ROI","R_MI_ROI",-0.00875837234612535
"R_11l_ROI","R_Pir_ROI",0.216980695940329
"R_11l_ROI","R_AVI_ROI",0.223718882424353
"R_11l_ROI","R_AAIC_ROI",0.0424387230678325
"R_11l_ROI","R_FOP1_ROI",0.236760282809267
"R_11l_ROI","R_FOP3_ROI",0.255706736687621
"R_11l_ROI","R_FOP2_ROI",0.248297642300238
"R_11l_ROI","R_PFt_ROI",0.115636178212365
"R_11l_ROI","R_AIP_ROI",0.0681353208550226
"R_11l_ROI","R_EC_ROI",0.10413940477511
"R_11l_ROI","R_PreS_ROI",0.0930685881552297
"R_11l_ROI","R_H_ROI",0.413518841857689
"R_11l_ROI","R_ProS_ROI",0.214252342036587
"R_11l_ROI","R_PeEc_ROI",0.215275711499751
"R_11l_ROI","R_STGa_ROI",0.358748357843573
"R_11l_ROI","R_PBelt_ROI",0.0929553279621148
"R_11l_ROI","R_A5_ROI",0.258672127490756
"R_11l_ROI","R_PHA1_ROI",0.334194594875672
"R_11l_ROI","R_PHA3_ROI",0.0205325238292343
"R_11l_ROI","R_STSda_ROI",0.287596879871519
"R_11l_ROI","R_STSdp_ROI",0.394169622457389
"R_11l_ROI","R_STSvp_ROI",0.26546469633494
"R_11l_ROI","R_TGd_ROI",0.389005179019121
"R_11l_ROI","R_TE1a_ROI",0.252061739587498
"R_11l_ROI","R_TE1p_ROI",0.0945450035654336
"R_11l_ROI","R_TE2a_ROI",0.262419026983285
"R_11l_ROI","R_TF_ROI",0.334345722975917
"R_11l_ROI","R_TE2p_ROI",0.233402672822448
"R_11l_ROI","R_PHT_ROI",0.248512285725901
"R_11l_ROI","R_PH_ROI",0.137142765051097
"R_11l_ROI","R_TPOJ1_ROI",0.335343201504511
"R_11l_ROI","R_TPOJ2_ROI",0.375164953021887
"R_11l_ROI","R_TPOJ3_ROI",0.408860274730185
"R_11l_ROI","R_DVT_ROI",0.237592959562159
"R_11l_ROI","R_PGp_ROI",-0.0196918017034124
"R_11l_ROI","R_IP2_ROI",0.0174991540186804
"R_11l_ROI","R_IP1_ROI",0.503392829593309
"R_11l_ROI","R_IP0_ROI",0.301113912334627
"R_11l_ROI","R_PFop_ROI",0.252263574366379
"R_11l_ROI","R_PF_ROI",0.144201102333734
"R_11l_ROI","R_PFm_ROI",0.454262877396757
"R_11l_ROI","R_PGi_ROI",0.299592929828972
"R_11l_ROI","R_PGs_ROI",0.099039126813132
"R_11l_ROI","R_V6A_ROI",0.405685965672245
"R_11l_ROI","R_VMV1_ROI",0.463848807736336
"R_11l_ROI","R_VMV3_ROI",0.142441507429904
"R_11l_ROI","R_PHA2_ROI",0.387556155120803
"R_11l_ROI","R_V4t_ROI",0.0658135933505288
"R_11l_ROI","R_FST_ROI",0.133036387673041
"R_11l_ROI","R_V3CD_ROI",0.244392319379021
"R_11l_ROI","R_LO3_ROI",0.271524011797624
"R_11l_ROI","R_VMV2_ROI",0.46924284853326
"R_11l_ROI","R_31pd_ROI",0.558012517534052
"R_11l_ROI","R_31a_ROI",0.44938899038636
"R_11l_ROI","R_VVC_ROI",0.241180628416938
"R_11l_ROI","R_25_ROI",0.103391151443478
"R_11l_ROI","R_s32_ROI",0.0500974650829717
"R_11l_ROI","R_pOFC_ROI",0.355552416838318
"R_11l_ROI","R_PoI1_ROI",0.296869666189835
"R_11l_ROI","R_Ig_ROI",0.195592548506622
"R_11l_ROI","R_FOP5_ROI",0.112758289284533
"R_11l_ROI","R_p10p_ROI",0.322262886171993
"R_11l_ROI","R_p47r_ROI",0.244483349186774
"R_11l_ROI","R_TGv_ROI",0.261279955475276
"R_11l_ROI","R_MBelt_ROI",0.130291536787299
"R_11l_ROI","R_LBelt_ROI",0.228173382491025
"R_11l_ROI","R_A4_ROI",0.183950908892716
"R_11l_ROI","R_STSva_ROI",0.374829203137735
"R_11l_ROI","R_TE1m_ROI",0.16583802348604
"R_11l_ROI","R_PI_ROI",0.204201092763407
"R_11l_ROI","R_a32pr_ROI",0.0164420003419428
"R_11l_ROI","R_p24_ROI",0.164261041775456
"R_11l_ROI","L_V1_ROI",0.300399102018157
"R_11l_ROI","L_MST_ROI",0.282741004266823
"R_11l_ROI","L_V6_ROI",0.0826554057264918
"R_11l_ROI","L_V2_ROI",0.0686589154565187
"R_11l_ROI","L_V3_ROI",0.225273461337615
"R_11l_ROI","L_V4_ROI",0.115155200318324
"R_11l_ROI","L_V8_ROI",0.0995801851160156
"R_11l_ROI","L_4_ROI",0.299207106164872
"R_11l_ROI","L_3b_ROI",0.25271967805139
"R_11l_ROI","L_FEF_ROI",0.0559278071989004
"R_11l_ROI","L_PEF_ROI",0.210473190525343
"R_11l_ROI","L_55b_ROI",0.347534269460325
"R_11l_ROI","L_V3A_ROI",0.189106478234376
"R_11l_ROI","L_RSC_ROI",0.339185167422618
"R_11l_ROI","L_POS2_ROI",0.230128432021897
"R_11l_ROI","L_V7_ROI",0.168952675570177
"R_11l_ROI","L_IPS1_ROI",0.248203651811062
"R_11l_ROI","L_FFC_ROI",0.159710052079004
"R_11l_ROI","L_V3B_ROI",0.271722452838033
"R_11l_ROI","L_LO1_ROI",0.368602035841963
"R_11l_ROI","L_LO2_ROI",0.224306585554129
"R_11l_ROI","L_PIT_ROI",0.344166289194657
"R_11l_ROI","L_MT_ROI",0.214695662822119
"R_11l_ROI","L_A1_ROI",0.310671928319674
"R_11l_ROI","L_PSL_ROI",0.401525821748244
"R_11l_ROI","L_SFL_ROI",0.202878156532144
"R_11l_ROI","L_PCV_ROI",0.343401636188139
"R_11l_ROI","L_STV_ROI",0.367766108173914
"R_11l_ROI","L_7Pm_ROI",0.395329163316757
"R_11l_ROI","L_7m_ROI",0.304238830963543
"R_11l_ROI","L_POS1_ROI",0.273533607433337
"R_11l_ROI","L_23d_ROI",0.201872485663265
"R_11l_ROI","L_v23ab_ROI",0.13446676489499
"R_11l_ROI","L_d23ab_ROI",0.369316841362749
"R_11l_ROI","L_31pv_ROI",0.111417377307319
"R_11l_ROI","L_5m_ROI",0.394247361152888
"R_11l_ROI","L_5mv_ROI",0.145080555871911
"R_11l_ROI","L_23c_ROI",0.10707326351693
"R_11l_ROI","L_5L_ROI",0.154271613253018
"R_11l_ROI","L_24dd_ROI",0.419369261553491
"R_11l_ROI","L_24dv_ROI",0.251607889814044
"R_11l_ROI","L_7AL_ROI",0.268568230550016
"R_11l_ROI","L_SCEF_ROI",0.383320091016099
"R_11l_ROI","L_6ma_ROI",0.0784329936468548
"R_11l_ROI","L_7Am_ROI",0.0981882921921989
"R_11l_ROI","L_7PL_ROI",0.3058326239082
"R_11l_ROI","L_7PC_ROI",0.200157299885292
"R_11l_ROI","L_LIPv_ROI",0.300157143061801
"R_11l_ROI","L_VIP_ROI",0.120161498023665
"R_11l_ROI","L_MIP_ROI",0.243269689874821
"R_11l_ROI","L_1_ROI",0.491276646965472
"R_11l_ROI","L_2_ROI",0.33007074676615
"R_11l_ROI","L_3a_ROI",0.279733152073654
"R_11l_ROI","L_6d_ROI",0.173981450371199
"R_11l_ROI","L_6mp_ROI",0.15438819181135
"R_11l_ROI","L_6v_ROI",0.406792264061975
"R_11l_ROI","L_p24pr_ROI",0.272567877252532
"R_11l_ROI","L_33pr_ROI",0.211466648463245
"R_11l_ROI","L_a24pr_ROI",0.316419193612443
"R_11l_ROI","L_p32pr_ROI",0.439795174585649
"R_11l_ROI","L_a24_ROI",0.348772750119235
"R_11l_ROI","L_d32_ROI",-0.0143680566517881
"R_11l_ROI","L_8BM_ROI",0.358695115360248
"R_11l_ROI","L_p32_ROI",0.377786512576588
"R_11l_ROI","L_10r_ROI",0.197184588154283
"R_11l_ROI","L_47m_ROI",0.269023718298814
"R_11l_ROI","L_8Av_ROI",0.34751274232194
"R_11l_ROI","L_8Ad_ROI",0.179257250123015
"R_11l_ROI","L_9m_ROI",0.184608570911567
"R_11l_ROI","L_8BL_ROI",0.0487756229196904
"R_11l_ROI","L_9p_ROI",0.181227290510948
"R_11l_ROI","L_10d_ROI",0.230090123323069
"R_11l_ROI","L_8C_ROI",0.274476407410277
"R_11l_ROI","L_44_ROI",0.156647632696808
"R_11l_ROI","L_45_ROI",0.210071554182761
"R_11l_ROI","L_47l_ROI",0.0573968033317572
"R_11l_ROI","L_a47r_ROI",0.388246169886615
"R_11l_ROI","L_6r_ROI",0.100141777573101
"R_11l_ROI","L_IFJa_ROI",-0.00266410663909408
"R_11l_ROI","L_IFJp_ROI",0.154115415463165
"R_11l_ROI","L_IFSp_ROI",0.283087636224849
"R_11l_ROI","L_IFSa_ROI",0.290474787002901
"R_11l_ROI","L_p9-46v_ROI",0.00144680734634004
"R_11l_ROI","L_46_ROI",0.337663231871072
"R_11l_ROI","L_a9-46v_ROI",0.09750765218249
"R_11l_ROI","L_9-46d_ROI",0.402186414642136
"R_11l_ROI","L_9a_ROI",0.145306956999391
"R_11l_ROI","L_10v_ROI",0.356307645218634
"R_11l_ROI","L_a10p_ROI",0.35785931304282
"R_11l_ROI","L_10pp_ROI",0.112052682196095
"R_11l_ROI","L_11l_ROI",0.389419374389289
"R_11l_ROI","L_13l_ROI",0.512522992017949
"R_11l_ROI","L_OFC_ROI",0.344163913649567
"R_11l_ROI","L_47s_ROI",0.259921253157134
"R_11l_ROI","L_LIPd_ROI",0.394826349518752
"R_11l_ROI","L_6a_ROI",0.424612154801616
"R_11l_ROI","L_i6-8_ROI",0.0377879467284973
"R_11l_ROI","L_s6-8_ROI",0.358441992780185
"R_11l_ROI","L_43_ROI",0.4465930359356
"R_11l_ROI","L_OP4_ROI",0.0205284040074836
"R_11l_ROI","L_OP1_ROI",0.220261163835876
"R_11l_ROI","L_OP2-3_ROI",0.276715151042887
"R_11l_ROI","L_52_ROI",0.108008444201045
"R_11l_ROI","L_RI_ROI",0.294133738991136
"R_11l_ROI","L_PFcm_ROI",0.0498361334617322
"R_11l_ROI","L_PoI2_ROI",0.331883940670159
"R_11l_ROI","L_TA2_ROI",0.0661302324849802
"R_11l_ROI","L_FOP4_ROI",0.346368619544292
"R_11l_ROI","L_MI_ROI",0.237311477787994
"R_11l_ROI","L_Pir_ROI",0.281656725714267
"R_11l_ROI","L_AVI_ROI",0.110477770052086
"R_11l_ROI","L_AAIC_ROI",0.28486723333935
"R_11l_ROI","L_FOP1_ROI",0.11211835291493
"R_11l_ROI","L_FOP3_ROI",0.189560584519481
"R_11l_ROI","L_FOP2_ROI",0.30047539621778
"R_11l_ROI","L_PFt_ROI",0.405711486691072
"R_11l_ROI","L_AIP_ROI",0.192643953521917
"R_11l_ROI","L_EC_ROI",0.115578990853324
"R_11l_ROI","L_PreS_ROI",0.295215583414803
"R_11l_ROI","L_H_ROI",0.265168223467974
"R_11l_ROI","L_ProS_ROI",0.375980044864059
"R_11l_ROI","L_PeEc_ROI",0.205335946737865
"R_11l_ROI","L_STGa_ROI",0.285261480987962
"R_11l_ROI","L_PBelt_ROI",0.271316344885342
"R_11l_ROI","L_A5_ROI",0.158628853957877
"R_11l_ROI","L_PHA1_ROI",0.160077686716249
"R_11l_ROI","L_PHA3_ROI",0.0653891340973805
"R_11l_ROI","L_STSda_ROI",0.360211053961883
"R_11l_ROI","L_STSdp_ROI",0.168083953477052
"R_11l_ROI","L_STSvp_ROI",0.324315565892764
"R_11l_ROI","L_TGd_ROI",0.444965683029565
"R_11l_ROI","L_TE1a_ROI",0.315645853192159
"R_11l_ROI","L_TE1p_ROI",0.177328203557376
"R_11l_ROI","L_TE2a_ROI",0.148046142894268
"R_11l_ROI","L_TF_ROI",0.201218173572501
"R_11l_ROI","L_TE2p_ROI",0.19724249100376
"R_11l_ROI","L_PHT_ROI",0.207660629185215
"R_11l_ROI","L_PH_ROI",0.0979614868635064
"R_11l_ROI","L_TPOJ1_ROI",0.237595169078245
"R_11l_ROI","L_TPOJ2_ROI",0.0681443018763452
"R_11l_ROI","L_TPOJ3_ROI",0.347024802545752
"R_11l_ROI","L_DVT_ROI",0.443694155729482
"R_11l_ROI","L_PGp_ROI",0.165102188747758
"R_11l_ROI","L_IP2_ROI",0.180520123021488
"R_11l_ROI","L_IP1_ROI",0.0623015184911052
"R_11l_ROI","L_IP0_ROI",0.180265331638921
"R_11l_ROI","L_PFop_ROI",0.0832408812281985
"R_11l_ROI","L_PF_ROI",0.194394822358553
"R_11l_ROI","L_PFm_ROI",0.109464496361601
"R_11l_ROI","L_PGi_ROI",0.459043119534903
"R_11l_ROI","L_PGs_ROI",0.325146887565698
"R_11l_ROI","L_V6A_ROI",0.0309852754377524
"R_11l_ROI","L_VMV1_ROI",0.277568948815249
"R_11l_ROI","L_VMV3_ROI",0.276493611963498
"R_11l_ROI","L_PHA2_ROI",0.243484216171775
"R_11l_ROI","L_V4t_ROI",0.197405475902868
"R_11l_ROI","L_FST_ROI",0.118751198688443
"R_11l_ROI","L_V3CD_ROI",0.249712987154953
"R_11l_ROI","L_LO3_ROI",0.230725287416647
"R_11l_ROI","L_VMV2_ROI",0.204187370153266
"R_11l_ROI","L_31pd_ROI",0.429338525337353
"R_11l_ROI","L_31a_ROI",0.485254709609152
"R_11l_ROI","L_VVC_ROI",0.144127604833203
"R_11l_ROI","L_25_ROI",0.218606863267066
"R_11l_ROI","L_s32_ROI",0.255237592803759
"R_11l_ROI","L_pOFC_ROI",0.302396009288987
"R_11l_ROI","L_PoI1_ROI",0.16197721256156
"R_11l_ROI","L_Ig_ROI",0.119204578558587
"R_11l_ROI","L_FOP5_ROI",0.248977006644192
"R_11l_ROI","L_p10p_ROI",0.21719455245118
