"V1","V2","Stability"
"L_LO2_ROI","L_PFop_ROI",0.576684345234725
"L_LO2_ROI","L_PF_ROI",0.210325562252739
"L_LO2_ROI","L_PFm_ROI",0.395913477976649
"L_LO2_ROI","L_PGi_ROI",0.296930967969522
"L_LO2_ROI","L_PGs_ROI",0.546479555086649
"L_LO2_ROI","L_V6A_ROI",0.159860018858008
"L_LO2_ROI","L_VMV1_ROI",0.422810452791357
"L_LO2_ROI","L_VMV3_ROI",0.18094865630268
"L_LO2_ROI","L_PHA2_ROI",0.297467139251846
"L_LO2_ROI","L_V4t_ROI",0.126669226908877
"L_LO2_ROI","L_FST_ROI",0.294043385956029
"L_LO2_ROI","L_V3CD_ROI",0.449922413831517
"L_LO2_ROI","L_LO3_ROI",0.113235452968723
"L_LO2_ROI","L_VMV2_ROI",0.386477310564618
"L_LO2_ROI","L_31pd_ROI",0.144518199035743
"L_LO2_ROI","L_31a_ROI",0.355734897458357
"L_LO2_ROI","L_VVC_ROI",0.0988475651902745
"L_LO2_ROI","L_25_ROI",0.474911827835786
"L_LO2_ROI","L_s32_ROI",0.493625429528865
"L_LO2_ROI","L_pOFC_ROI",0.557087031132519
"L_LO2_ROI","L_PoI1_ROI",0.421219814171506
"L_LO2_ROI","L_Ig_ROI",0.522208390561947
"L_LO2_ROI","L_FOP5_ROI",0.337366768406338
"L_LO2_ROI","L_p10p_ROI",0.149668825327909
"L_LO2_ROI","L_p47r_ROI",0.0430088861294813
"L_LO2_ROI","L_TGv_ROI",0.128415201934075
"L_LO2_ROI","L_MBelt_ROI",0.537221807369725
"L_LO2_ROI","L_LBelt_ROI",0.446413718561526
"L_LO2_ROI","L_A4_ROI",0.410259494149968
"L_LO2_ROI","L_STSva_ROI",0.179945302438696
"L_LO2_ROI","L_TE1m_ROI",0.326831660126666
"L_LO2_ROI","L_PI_ROI",0.536477658660351
"L_LO2_ROI","L_a32pr_ROI",0.523813023856902
"L_LO2_ROI","L_p24_ROI",0.193227791162884
"L_PIT_ROI","L_MT_ROI",0.136884328640132
"L_PIT_ROI","L_A1_ROI",0.182677587539269
"L_PIT_ROI","L_PSL_ROI",0.338653749174147
"L_PIT_ROI","L_SFL_ROI",0.535396282162513
"L_PIT_ROI","L_PCV_ROI",0.329050174289784
"L_PIT_ROI","L_STV_ROI",0.444826314210174
"L_PIT_ROI","L_7Pm_ROI",0.305846052449416
"L_PIT_ROI","L_7m_ROI",0.299389254610884
"L_PIT_ROI","L_POS1_ROI",0.436602885583241
"L_PIT_ROI","L_23d_ROI",0.0701759399776255
"L_PIT_ROI","L_v23ab_ROI",0.395944164719365
"L_PIT_ROI","L_d23ab_ROI",0.497063803210115
"L_PIT_ROI","L_31pv_ROI",0.178788653969507
"L_PIT_ROI","L_5m_ROI",0.311399698989195
"L_PIT_ROI","L_5mv_ROI",0.260289234494447
"L_PIT_ROI","L_23c_ROI",0.146707899915178
"L_PIT_ROI","L_5L_ROI",0.326524491166414
"L_PIT_ROI","L_24dd_ROI",0.166194613781505
"L_PIT_ROI","L_24dv_ROI",0.190106036097292
"L_PIT_ROI","L_7AL_ROI",0.164520122417338
"L_PIT_ROI","L_SCEF_ROI",0.359922606765116
"L_PIT_ROI","L_6ma_ROI",0.220121795754223
"L_PIT_ROI","L_7Am_ROI",0.195716200018184
"L_PIT_ROI","L_7PL_ROI",0.279562687169419
"L_PIT_ROI","L_7PC_ROI",0.329672440562916
"L_PIT_ROI","L_LIPv_ROI",0.289360469051322
"L_PIT_ROI","L_VIP_ROI",0.16601978834169
"L_PIT_ROI","L_MIP_ROI",0.00974346936598026
"L_PIT_ROI","L_1_ROI",0.395655301783869
"L_PIT_ROI","L_2_ROI",0.462844080061679
"L_PIT_ROI","L_3a_ROI",0.322918033803591
"L_PIT_ROI","L_6d_ROI",0.276060118470929
"L_PIT_ROI","L_6mp_ROI",0.150722478551287
"L_PIT_ROI","L_6v_ROI",0.341454196235106
"L_PIT_ROI","L_p24pr_ROI",0.186746843876505
"L_PIT_ROI","L_33pr_ROI",0.176506545336289
"L_PIT_ROI","L_a24pr_ROI",0.348660058310984
"L_PIT_ROI","L_p32pr_ROI",0.380969459405997
"L_PIT_ROI","L_a24_ROI",0.343360168055906
"L_PIT_ROI","L_d32_ROI",0.161817839816287
"L_PIT_ROI","L_8BM_ROI",0.352971449491848
"L_PIT_ROI","L_p32_ROI",0.36115853520789
"L_PIT_ROI","L_10r_ROI",0.147714543624095
"L_PIT_ROI","L_47m_ROI",0.0623741034952782
"L_PIT_ROI","L_8Av_ROI",0.504726729369781
"L_PIT_ROI","L_8Ad_ROI",0.285580070835578
"L_PIT_ROI","L_9m_ROI",0.0684559247059586
"L_PIT_ROI","L_8BL_ROI",0.15217656481182
"L_PIT_ROI","L_9p_ROI",0.343780650295545
"L_PIT_ROI","L_10d_ROI",0.471486306585482
"L_PIT_ROI","L_8C_ROI",0.364043337966223
"L_PIT_ROI","L_44_ROI",0.35978982519125
"L_PIT_ROI","L_45_ROI",0.345100570866648
"L_PIT_ROI","L_47l_ROI",-0.0122811465150575
"L_PIT_ROI","L_a47r_ROI",0.589940191350171
"L_PIT_ROI","L_6r_ROI",0.262588639282744
"L_PIT_ROI","L_IFJa_ROI",0.512918172305429
"L_PIT_ROI","L_IFJp_ROI",0.27885396470748
"L_PIT_ROI","L_IFSp_ROI",0.400051413643391
"L_PIT_ROI","L_IFSa_ROI",0.18355259803532
"L_PIT_ROI","L_p9-46v_ROI",0.573501697691227
"L_PIT_ROI","L_46_ROI",0.383000857511798
"L_PIT_ROI","L_a9-46v_ROI",0.437999770949189
"L_PIT_ROI","L_9-46d_ROI",0.387034722118829
"L_PIT_ROI","L_9a_ROI",0.0835995619123329
"L_PIT_ROI","L_10v_ROI",0.51912758451903
"L_PIT_ROI","L_a10p_ROI",0.0477562661533189
"L_PIT_ROI","L_10pp_ROI",0.57234244815709
"L_PIT_ROI","L_11l_ROI",0.222974778938895
"L_PIT_ROI","L_13l_ROI",0.4272500176939
"L_PIT_ROI","L_OFC_ROI",0.479486353761543
"L_PIT_ROI","L_47s_ROI",0.267697600124279
"L_PIT_ROI","L_LIPd_ROI",0.459458543643264
"L_PIT_ROI","L_6a_ROI",0.444106498649175
"L_PIT_ROI","L_i6-8_ROI",0.220959443445814
"L_PIT_ROI","L_s6-8_ROI",0.283078150428761
"L_PIT_ROI","L_43_ROI",0.302277040668931
"L_PIT_ROI","L_OP4_ROI",0.200184409180512
"L_PIT_ROI","L_OP1_ROI",0.411239411320757
"L_PIT_ROI","L_OP2-3_ROI",0.49859018841384
"L_PIT_ROI","L_52_ROI",0.267368506012272
"L_PIT_ROI","L_RI_ROI",0.134206423751329
"L_PIT_ROI","L_PFcm_ROI",0.199985960601682
"L_PIT_ROI","L_PoI2_ROI",0.463634987499026
"L_PIT_ROI","L_TA2_ROI",0.139854800333583
"L_PIT_ROI","L_FOP4_ROI",0.127220577591032
"L_PIT_ROI","L_MI_ROI",0.20686187111762
"L_PIT_ROI","L_Pir_ROI",0.240790655884995
"L_PIT_ROI","L_AVI_ROI",0.21513635121078
"L_PIT_ROI","L_AAIC_ROI",0.43678347595035
"L_PIT_ROI","L_FOP1_ROI",0.358030031533876
"L_PIT_ROI","L_FOP3_ROI",0.519700109413305
"L_PIT_ROI","L_FOP2_ROI",0.30795375522229
"L_PIT_ROI","L_PFt_ROI",0.20022958026516
"L_PIT_ROI","L_AIP_ROI",0.095663151732154
"L_PIT_ROI","L_EC_ROI",0.425811340250057
"L_PIT_ROI","L_PreS_ROI",0.290549818561398
"L_PIT_ROI","L_H_ROI",0.520650951899751
"L_PIT_ROI","L_ProS_ROI",0.18600827286593
"L_PIT_ROI","L_PeEc_ROI",0.473938208229772
"L_PIT_ROI","L_STGa_ROI",0.380889202158104
"L_PIT_ROI","L_PBelt_ROI",0.191708012339161
"L_PIT_ROI","L_A5_ROI",0.391628296574759
"L_PIT_ROI","L_PHA1_ROI",0.294750382153768
"L_PIT_ROI","L_PHA3_ROI",0.332040329514064
"L_PIT_ROI","L_STSda_ROI",0.257633171515559
"L_PIT_ROI","L_STSdp_ROI",0.128610114078434
"L_PIT_ROI","L_STSvp_ROI",0.472133124539019
"L_PIT_ROI","L_TGd_ROI",0.41949647313964
"L_PIT_ROI","L_TE1a_ROI",0.530753566486382
"L_PIT_ROI","L_TE1p_ROI",0.343486176128703
"L_PIT_ROI","L_TE2a_ROI",0.258195922575872
"L_PIT_ROI","L_TF_ROI",0.445116139183101
"L_PIT_ROI","L_TE2p_ROI",0.364350854501413
"L_PIT_ROI","L_PHT_ROI",0.21693757456665
"L_PIT_ROI","L_PH_ROI",0.128449684351742
"L_PIT_ROI","L_TPOJ1_ROI",0.393088921335621
"L_PIT_ROI","L_TPOJ2_ROI",0.252093966967548
"L_PIT_ROI","L_TPOJ3_ROI",0.235848209798376
"L_PIT_ROI","L_DVT_ROI",0.280528118625754
"L_PIT_ROI","L_PGp_ROI",0.364289648427155
"L_PIT_ROI","L_IP2_ROI",0.319592366289472
"L_PIT_ROI","L_IP1_ROI",0.599654352317609
"L_PIT_ROI","L_IP0_ROI",0.206787352995402
"L_PIT_ROI","L_PFop_ROI",0.395443330773626
"L_PIT_ROI","L_PF_ROI",0.297945639179587
"L_PIT_ROI","L_PFm_ROI",0.40445249640987
"L_PIT_ROI","L_PGi_ROI",0.464169752892244
"L_PIT_ROI","L_PGs_ROI",0.304123119501685
"L_PIT_ROI","L_V6A_ROI",0.381781257664523
"L_PIT_ROI","L_VMV1_ROI",0.404617015910601
"L_PIT_ROI","L_VMV3_ROI",0.359481948770271
"L_PIT_ROI","L_PHA2_ROI",0.301377473784287
"L_PIT_ROI","L_V4t_ROI",0.211648373126581
"L_PIT_ROI","L_FST_ROI",0.284035254663359
"L_PIT_ROI","L_V3CD_ROI",0.158279938432169
"L_PIT_ROI","L_LO3_ROI",0.462861796812384
"L_PIT_ROI","L_VMV2_ROI",0.321466293313223
"L_PIT_ROI","L_31pd_ROI",0.166338832433816
"L_PIT_ROI","L_31a_ROI",0.261366919481721
"L_PIT_ROI","L_VVC_ROI",0.395084365436525
"L_PIT_ROI","L_25_ROI",0.386551870767434
"L_PIT_ROI","L_s32_ROI",0.361627820718482
"L_PIT_ROI","L_pOFC_ROI",0.388240506102987
"L_PIT_ROI","L_PoI1_ROI",0.21990403185721
"L_PIT_ROI","L_Ig_ROI",0.511666800641885
"L_PIT_ROI","L_FOP5_ROI",0.340969684541866
"L_PIT_ROI","L_p10p_ROI",0.530196080475462
"L_PIT_ROI","L_p47r_ROI",0.266709142504425
"L_PIT_ROI","L_TGv_ROI",0.436818253716287
"L_PIT_ROI","L_MBelt_ROI",0.321977154812421
"L_PIT_ROI","L_LBelt_ROI",0.400964304548996
"L_PIT_ROI","L_A4_ROI",0.456664353761496
"L_PIT_ROI","L_STSva_ROI",0.136261637347619
"L_PIT_ROI","L_TE1m_ROI",0.283135843349608
"L_PIT_ROI","L_PI_ROI",0.387404861165227
"L_PIT_ROI","L_a32pr_ROI",0.392604160707512
"L_PIT_ROI","L_p24_ROI",0.0689165546393063
"L_MT_ROI","L_A1_ROI",0.03250725872426
"L_MT_ROI","L_PSL_ROI",0.131292182725987
"L_MT_ROI","L_SFL_ROI",0.126065919628164
"L_MT_ROI","L_PCV_ROI",0.126100209939078
"L_MT_ROI","L_STV_ROI",0.291910173534
"L_MT_ROI","L_7Pm_ROI",0.105559970378748
"L_MT_ROI","L_7m_ROI",0.0582675222952151
"L_MT_ROI","L_POS1_ROI",0.0419727004716551
"L_MT_ROI","L_23d_ROI",0.218052363774482
"L_MT_ROI","L_v23ab_ROI",0.0698624492201777
"L_MT_ROI","L_d23ab_ROI",0.177784934606848
"L_MT_ROI","L_31pv_ROI",0.115298144016641
"L_MT_ROI","L_5m_ROI",0.246809021039326
"L_MT_ROI","L_5mv_ROI",0.193277082640409
"L_MT_ROI","L_23c_ROI",0.215486375613852
"L_MT_ROI","L_5L_ROI",0.103751394102534
"L_MT_ROI","L_24dd_ROI",0.348515450631325
"L_MT_ROI","L_24dv_ROI",0.208950958090377
"L_MT_ROI","L_7AL_ROI",0.0980471083677709
"L_MT_ROI","L_SCEF_ROI",0.187410152941385
"L_MT_ROI","L_6ma_ROI",0.0518576099937965
"L_MT_ROI","L_7Am_ROI",0.137179454200424
"L_MT_ROI","L_7PL_ROI",0.0501135737366721
"L_MT_ROI","L_7PC_ROI",0.152023132435292
"L_MT_ROI","L_LIPv_ROI",0.391049563009554
"L_MT_ROI","L_VIP_ROI",0.122069286647139
"L_MT_ROI","L_MIP_ROI",0.170542019880732
"L_MT_ROI","L_1_ROI",0.445046734947461
"L_MT_ROI","L_2_ROI",0.0860770827954676
"L_MT_ROI","L_3a_ROI",0.298900180652229
"L_MT_ROI","L_6d_ROI",0.108002049259968
"L_MT_ROI","L_6mp_ROI",0.200800687786683
"L_MT_ROI","L_6v_ROI",0.105756524531375
"L_MT_ROI","L_p24pr_ROI",0.193488892328619
"L_MT_ROI","L_33pr_ROI",0.00372910015594874
"L_MT_ROI","L_a24pr_ROI",0.248115369622867
"L_MT_ROI","L_p32pr_ROI",0.409530249779708
"L_MT_ROI","L_a24_ROI",0.375236267161471
"L_MT_ROI","L_d32_ROI",0.362673564008814
"L_MT_ROI","L_8BM_ROI",0.0727900962963485
"L_MT_ROI","L_p32_ROI",0.203669040695735
"L_MT_ROI","L_10r_ROI",0.3811747459023
"L_MT_ROI","L_47m_ROI",0.170742751220267
"L_MT_ROI","L_8Av_ROI",0.349958003324608
"L_MT_ROI","L_8Ad_ROI",0.0955842798306903
"L_MT_ROI","L_9m_ROI",0.206187261004898
"L_MT_ROI","L_8BL_ROI",0.288640333015714
"L_MT_ROI","L_9p_ROI",0.102919230090773
"L_MT_ROI","L_10d_ROI",0.173602383485393
"L_MT_ROI","L_8C_ROI",0.216964907448994
"L_MT_ROI","L_44_ROI",0.240047430808364
"L_MT_ROI","L_45_ROI",0.197463081216749
"L_MT_ROI","L_47l_ROI",0.241605240496594
"L_MT_ROI","L_a47r_ROI",0.301282623563199
"L_MT_ROI","L_6r_ROI",0.228787261329561
"L_MT_ROI","L_IFJa_ROI",0.268199106515492
"L_MT_ROI","L_IFJp_ROI",0.300146316646204
"L_MT_ROI","L_IFSp_ROI",0.0791259125557891
"L_MT_ROI","L_IFSa_ROI",0.354115308970296
"L_MT_ROI","L_p9-46v_ROI",0.357236089610259
"L_MT_ROI","L_46_ROI",0.452409534943989
"L_MT_ROI","L_a9-46v_ROI",0.192552276714887
"L_MT_ROI","L_9-46d_ROI",0.424502795434074
"L_MT_ROI","L_9a_ROI",0.258046113099317
"L_MT_ROI","L_10v_ROI",0.424574735367898
"L_MT_ROI","L_a10p_ROI",0.180185482637376
"L_MT_ROI","L_10pp_ROI",0.123757225658545
"L_MT_ROI","L_11l_ROI",0.290004819316383
"L_MT_ROI","L_13l_ROI",0.124754303939773
"L_MT_ROI","L_OFC_ROI",0.360237682889587
"L_MT_ROI","L_47s_ROI",0.180700971721832
"L_MT_ROI","L_LIPd_ROI",0.223064574109067
"L_MT_ROI","L_6a_ROI",0.275750846358617
"L_MT_ROI","L_i6-8_ROI",0.143646565051619
"L_MT_ROI","L_s6-8_ROI",0.301354944566224
"L_MT_ROI","L_43_ROI",0.461869159411939
"L_MT_ROI","L_OP4_ROI",0.369150398746874
"L_MT_ROI","L_OP1_ROI",0.337117818164996
"L_MT_ROI","L_OP2-3_ROI",0.248222663102836
"L_MT_ROI","L_52_ROI",0.159366281258786
"L_MT_ROI","L_RI_ROI",-0.00723382406837495
"L_MT_ROI","L_PFcm_ROI",0.124073584812664
"L_MT_ROI","L_PoI2_ROI",0.350832022386332
"L_MT_ROI","L_TA2_ROI",0.264882840035495
"L_MT_ROI","L_FOP4_ROI",0.0289572407894733
"L_MT_ROI","L_MI_ROI",0.179519971017379
"L_MT_ROI","L_Pir_ROI",0.136884328640132
"L_MT_ROI","L_AVI_ROI",0.285782890416715
"L_MT_ROI","L_AAIC_ROI",0.267774410010567
"L_MT_ROI","L_FOP1_ROI",0.121707436447246
"L_MT_ROI","L_FOP3_ROI",0.152841177701409
"L_MT_ROI","L_FOP2_ROI",0.309157679061084
"L_MT_ROI","L_PFt_ROI",0.276883150521901
"L_MT_ROI","L_AIP_ROI",0.211151482824583
"L_MT_ROI","L_EC_ROI",0.417543493562309
"L_MT_ROI","L_PreS_ROI",0.541237360346472
"L_MT_ROI","L_H_ROI",0.298152450733525
"L_MT_ROI","L_ProS_ROI",0.116909648795898
"L_MT_ROI","L_PeEc_ROI",0.31085477921691
"L_MT_ROI","L_STGa_ROI",0.125722473677333
"L_MT_ROI","L_PBelt_ROI",0.161628173991427
"L_MT_ROI","L_A5_ROI",0.185769748302601
"L_MT_ROI","L_PHA1_ROI",0.124084957494888
"L_MT_ROI","L_PHA3_ROI",0.202174232969356
"L_MT_ROI","L_STSda_ROI",0.0627649937723108
"L_MT_ROI","L_STSdp_ROI",0.139507796286331
"L_MT_ROI","L_STSvp_ROI",0.232950168407713
"L_MT_ROI","L_TGd_ROI",0.184736093256083
"L_MT_ROI","L_TE1a_ROI",0.240456505941045
"L_MT_ROI","L_TE1p_ROI",0.532140067229264
"L_MT_ROI","L_TE2a_ROI",0.224535934264041
"L_MT_ROI","L_TF_ROI",0.246261519046122
"L_MT_ROI","L_TE2p_ROI",0.348409390334413
"L_MT_ROI","L_PHT_ROI",0.155147533931066
"L_MT_ROI","L_PH_ROI",0.269654939434114
"L_MT_ROI","L_TPOJ1_ROI",0.260677798123837
"L_MT_ROI","L_TPOJ2_ROI",0.200631591722203
"L_MT_ROI","L_TPOJ3_ROI",0.186439662063767
"L_MT_ROI","L_DVT_ROI",0.205665376266815
"L_MT_ROI","L_PGp_ROI",0.154905058850424
"L_MT_ROI","L_IP2_ROI",0.347193596120693
"L_MT_ROI","L_IP1_ROI",0.0124891223597732
"L_MT_ROI","L_IP0_ROI",0.169866740971677
"L_MT_ROI","L_PFop_ROI",0.292797954219339
"L_MT_ROI","L_PF_ROI",0.224622724081738
"L_MT_ROI","L_PFm_ROI",0.187402523993328
"L_MT_ROI","L_PGi_ROI",0.164720833077196
"L_MT_ROI","L_PGs_ROI",0.178845676412784
"L_MT_ROI","L_V6A_ROI",0.223149419028714
"L_MT_ROI","L_VMV1_ROI",0.384658654381083
"L_MT_ROI","L_VMV3_ROI",0.085317915785857
"L_MT_ROI","L_PHA2_ROI",0.14346180450195
"L_MT_ROI","L_V4t_ROI",0.0259784387187939
"L_MT_ROI","L_FST_ROI",0.254424566956036
"L_MT_ROI","L_V3CD_ROI",0.201292337726477
"L_MT_ROI","L_LO3_ROI",0.123136355658652
"L_MT_ROI","L_VMV2_ROI",0.290794661665742
"L_MT_ROI","L_31pd_ROI",0.00392492293458185
"L_MT_ROI","L_31a_ROI",0.0254290143206431
"L_MT_ROI","L_VVC_ROI",0.0757900808513422
"L_MT_ROI","L_25_ROI",0.113308489672649
"L_MT_ROI","L_s32_ROI",0.184959896559605
"L_MT_ROI","L_pOFC_ROI",0.38941491171523
"L_MT_ROI","L_PoI1_ROI",0.238621583697724
"L_MT_ROI","L_Ig_ROI",0.251131269994569
"L_MT_ROI","L_FOP5_ROI",0.0721868281142762
"L_MT_ROI","L_p10p_ROI",0.243759542818206
"L_MT_ROI","L_p47r_ROI",0.424822299238714
"L_MT_ROI","L_TGv_ROI",0.383480403446201
"L_MT_ROI","L_MBelt_ROI",0.0992488916646181
"L_MT_ROI","L_LBelt_ROI",0.28800008510442
"L_MT_ROI","L_A4_ROI",0.0499628318511591
"L_MT_ROI","L_STSva_ROI",0.166183640488635
"L_MT_ROI","L_TE1m_ROI",0.141965563930656
"L_MT_ROI","L_PI_ROI",-0.00628326357568734
"L_MT_ROI","L_a32pr_ROI",0.0983175852864147
"L_MT_ROI","L_p24_ROI",0.233668554070093
"L_A1_ROI","L_PSL_ROI",0.343326572031005
"L_A1_ROI","L_SFL_ROI",0.208832732765638
"L_A1_ROI","L_PCV_ROI",0.281038151544935
"L_A1_ROI","L_STV_ROI",0.369056845029741
"L_A1_ROI","L_7Pm_ROI",0.14852760856997
"L_A1_ROI","L_7m_ROI",0.215341062867186
"L_A1_ROI","L_POS1_ROI",0.236524835694011
"L_A1_ROI","L_23d_ROI",0.191078964698028
"L_A1_ROI","L_v23ab_ROI",0.298063330936285
"L_A1_ROI","L_d23ab_ROI",0.135024524021396
"L_A1_ROI","L_31pv_ROI",0.215466644620478
"L_A1_ROI","L_5m_ROI",0.0605498067372228
"L_A1_ROI","L_5mv_ROI",0.203130474317904
"L_A1_ROI","L_23c_ROI",0.0647545461415405
"L_A1_ROI","L_5L_ROI",0.222995730410304
"L_A1_ROI","L_24dd_ROI",0.166161143200753
"L_A1_ROI","L_24dv_ROI",0.072234113924353
"L_A1_ROI","L_7AL_ROI",0.282141598937086
"L_A1_ROI","L_SCEF_ROI",0.110093630620382
"L_A1_ROI","L_6ma_ROI",0.340265664221723
"L_A1_ROI","L_7Am_ROI",0.290191399355277
"L_A1_ROI","L_7PL_ROI",0.275812115014144
"L_A1_ROI","L_7PC_ROI",0.259353002086682
"L_A1_ROI","L_LIPv_ROI",0.0982537905170884
"L_A1_ROI","L_VIP_ROI",0.242650717081192
"L_A1_ROI","L_MIP_ROI",0.0460008855427473
"L_A1_ROI","L_1_ROI",0.412450031898795
"L_A1_ROI","L_2_ROI",0.182579445641482
"L_A1_ROI","L_3a_ROI",0.311114259579042
"L_A1_ROI","L_6d_ROI",0.219432995663547
"L_A1_ROI","L_6mp_ROI",0.139317124897695
"L_A1_ROI","L_6v_ROI",0.415386700770294
"L_A1_ROI","L_p24pr_ROI",0.202960376300977
"L_A1_ROI","L_33pr_ROI",0.191483585434108
"L_A1_ROI","L_a24pr_ROI",0.198557687976869
"L_A1_ROI","L_p32pr_ROI",0.255993592839783
"L_A1_ROI","L_a24_ROI",0.440451780897407
"L_A1_ROI","L_d32_ROI",0.219748318892642
"L_A1_ROI","L_8BM_ROI",0.156258938412103
"L_A1_ROI","L_p32_ROI",0.0330137879957368
"L_A1_ROI","L_10r_ROI",0.407638399646931
"L_A1_ROI","L_47m_ROI",0.131648723630921
"L_A1_ROI","L_8Av_ROI",0.427555959438577
"L_A1_ROI","L_8Ad_ROI",0.418964629713027
"L_A1_ROI","L_9m_ROI",0.220061289992188
"L_A1_ROI","L_8BL_ROI",0.114439088157147
"L_A1_ROI","L_9p_ROI",0.26967494499998
"L_A1_ROI","L_10d_ROI",0.362366932749953
"L_A1_ROI","L_8C_ROI",0.216483371336237
"L_A1_ROI","L_44_ROI",0.2211427940135
"L_A1_ROI","L_45_ROI",0.280832336181848
"L_A1_ROI","L_47l_ROI",-0.0383317543199353
"L_A1_ROI","L_a47r_ROI",0.100598796114632
"L_A1_ROI","L_6r_ROI",0.348218457602126
"L_A1_ROI","L_IFJa_ROI",0.0436396691561115
"L_A1_ROI","L_IFJp_ROI",0.193556507127152
"L_A1_ROI","L_IFSp_ROI",0.12752227172939
"L_A1_ROI","L_IFSa_ROI",0.225784435647436
"L_A1_ROI","L_p9-46v_ROI",0.266437015433104
"L_A1_ROI","L_46_ROI",0.325296231972839
"L_A1_ROI","L_a9-46v_ROI",0.203737718839368
"L_A1_ROI","L_9-46d_ROI",0.0544573979546221
"L_A1_ROI","L_9a_ROI",0.127976248970691
"L_A1_ROI","L_10v_ROI",0.275862828832262
"L_A1_ROI","L_a10p_ROI",0.166757946051773
"L_A1_ROI","L_10pp_ROI",0.314112615221654
"L_A1_ROI","L_11l_ROI",0.194117980223289
"L_A1_ROI","L_13l_ROI",0.285283954997765
"L_A1_ROI","L_OFC_ROI",0.112491934362078
"L_A1_ROI","L_47s_ROI",0.329516353498289
"L_A1_ROI","L_LIPd_ROI",0.228399067135209
"L_A1_ROI","L_6a_ROI",0.205443554732682
"L_A1_ROI","L_i6-8_ROI",0.208876055441851
"L_A1_ROI","L_s6-8_ROI",0.264702233972477
"L_A1_ROI","L_43_ROI",0.184352274413266
"L_A1_ROI","L_OP4_ROI",0.214358382721732
"L_A1_ROI","L_OP1_ROI",0.171647612246829
"L_A1_ROI","L_OP2-3_ROI",0.509363685779094
"L_A1_ROI","L_52_ROI",0.136973248203415
"L_A1_ROI","L_RI_ROI",-0.00651384894563617
"L_A1_ROI","L_PFcm_ROI",0.42328246880049
"L_A1_ROI","L_PoI2_ROI",0.194310181076284
"L_A1_ROI","L_TA2_ROI",0.210373552744432
"L_A1_ROI","L_FOP4_ROI",0.183599104969837
"L_A1_ROI","L_MI_ROI",0.166301141061923
"L_A1_ROI","L_Pir_ROI",0.182677587539269
"L_A1_ROI","L_AVI_ROI",0.379304712421156
"L_A1_ROI","L_AAIC_ROI",-0.000414231213718273
"L_A1_ROI","L_FOP1_ROI",0.185016104659567
"L_A1_ROI","L_FOP3_ROI",0.344458677533431
"L_A1_ROI","L_FOP2_ROI",0.0506762814483125
"L_A1_ROI","L_PFt_ROI",0.238085576694757
"L_A1_ROI","L_AIP_ROI",0.206556101793058
"L_A1_ROI","L_EC_ROI",0.24571640401835
"L_A1_ROI","L_PreS_ROI",0.145972195729697
"L_A1_ROI","L_H_ROI",0.25420326487081
"L_A1_ROI","L_ProS_ROI",0.255287046175251
"L_A1_ROI","L_PeEc_ROI",0.217960345168203
"L_A1_ROI","L_STGa_ROI",0.214802542312797
"L_A1_ROI","L_PBelt_ROI",0.137942430680002
"L_A1_ROI","L_A5_ROI",0.232783674903726
"L_A1_ROI","L_PHA1_ROI",0.132308112938431
"L_A1_ROI","L_PHA3_ROI",0.219238417046657
"L_A1_ROI","L_STSda_ROI",0.399377238896308
"L_A1_ROI","L_STSdp_ROI",0.285185351594374
"L_A1_ROI","L_STSvp_ROI",0.123575474887289
"L_A1_ROI","L_TGd_ROI",0.327759669410169
"L_A1_ROI","L_TE1a_ROI",0.189988791045012
"L_A1_ROI","L_TE1p_ROI",0.176390889771517
"L_A1_ROI","L_TE2a_ROI",0.366440364874793
"L_A1_ROI","L_TF_ROI",0.384446884482348
"L_A1_ROI","L_TE2p_ROI",0.412205002287168
"L_A1_ROI","L_PHT_ROI",0.529614699569736
"L_A1_ROI","L_PH_ROI",0.453094952686592
"L_A1_ROI","L_TPOJ1_ROI",0.313923543607456
"L_A1_ROI","L_TPOJ2_ROI",0.132630213618476
"L_A1_ROI","L_TPOJ3_ROI",0.532415597155532
"L_A1_ROI","L_DVT_ROI",0.246518283056895
"L_A1_ROI","L_PGp_ROI",0.0578716582862461
"L_A1_ROI","L_IP2_ROI",0.382472380813008
"L_A1_ROI","L_IP1_ROI",0.263839402216067
"L_A1_ROI","L_IP0_ROI",0.390253714425445
"L_A1_ROI","L_PFop_ROI",0.254839807451507
"L_A1_ROI","L_PF_ROI",0.0617384637675892
"L_A1_ROI","L_PFm_ROI",0.149240276706777
"L_A1_ROI","L_PGi_ROI",0.14500545830434
"L_A1_ROI","L_PGs_ROI",0.17115215666591
"L_A1_ROI","L_V6A_ROI",0.105837659568066
"L_A1_ROI","L_VMV1_ROI",0.121082121207402
"L_A1_ROI","L_VMV3_ROI",0.0473652430722672
"L_A1_ROI","L_PHA2_ROI",0.111637327889446
"L_A1_ROI","L_V4t_ROI",0.224689142807433
"L_A1_ROI","L_FST_ROI",0.116583662531836
"L_A1_ROI","L_V3CD_ROI",0.077398305698004
"L_A1_ROI","L_LO3_ROI",0.0994354161657306
"L_A1_ROI","L_VMV2_ROI",0.0952615520914471
"L_A1_ROI","L_31pd_ROI",0.20163039189176
"L_A1_ROI","L_31a_ROI",0.242706152432282
"L_A1_ROI","L_VVC_ROI",0.172473666475479
"L_A1_ROI","L_25_ROI",0.282261761477639
"L_A1_ROI","L_s32_ROI",0.310872139006856
