"V1","V2","Stability"
"R_PGi_ROI","L_STSvp_ROI",0.327045501077168
"R_PGi_ROI","L_TGd_ROI",0.386223609425934
"R_PGi_ROI","L_TE1a_ROI",0.339056635000964
"R_PGi_ROI","L_TE1p_ROI",0.0498916670505536
"R_PGi_ROI","L_TE2a_ROI",0.495780912577472
"R_PGi_ROI","L_TF_ROI",0.342172305154577
"R_PGi_ROI","L_TE2p_ROI",0.295666268319809
"R_PGi_ROI","L_PHT_ROI",0.234502152566275
"R_PGi_ROI","L_PH_ROI",0.326116729255781
"R_PGi_ROI","L_TPOJ1_ROI",0.347032710158227
"R_PGi_ROI","L_TPOJ2_ROI",0.341512619931846
"R_PGi_ROI","L_TPOJ3_ROI",0.226643114664562
"R_PGi_ROI","L_DVT_ROI",0.587274163335029
"R_PGi_ROI","L_PGp_ROI",0.295796345713082
"R_PGi_ROI","L_IP2_ROI",0.307836746511851
"R_PGi_ROI","L_IP1_ROI",0.351617512113053
"R_PGi_ROI","L_IP0_ROI",0.0685990820500084
"R_PGi_ROI","L_PFop_ROI",0.50396177658712
"R_PGi_ROI","L_PF_ROI",0.260113076643976
"R_PGi_ROI","L_PFm_ROI",0.384494185367188
"R_PGi_ROI","L_PGi_ROI",0.574576692167426
"R_PGi_ROI","L_PGs_ROI",0.194024087474621
"R_PGi_ROI","L_V6A_ROI",0.192677557217861
"R_PGi_ROI","L_VMV1_ROI",0.226196923476503
"R_PGi_ROI","L_VMV3_ROI",0.212970291381412
"R_PGi_ROI","L_PHA2_ROI",0.157964788602928
"R_PGi_ROI","L_V4t_ROI",0.465438059570695
"R_PGi_ROI","L_FST_ROI",0.331657843212522
"R_PGi_ROI","L_V3CD_ROI",0.120473034470699
"R_PGi_ROI","L_LO3_ROI",0.270007523234145
"R_PGi_ROI","L_VMV2_ROI",0.244481279998921
"R_PGi_ROI","L_31pd_ROI",-0.022424993833785
"R_PGi_ROI","L_31a_ROI",0.374737449195354
"R_PGi_ROI","L_VVC_ROI",0.0458874705384012
"R_PGi_ROI","L_25_ROI",0.220928993598405
"R_PGi_ROI","L_s32_ROI",0.239190227449348
"R_PGi_ROI","L_pOFC_ROI",0.620352047798309
"R_PGi_ROI","L_PoI1_ROI",0.340868388509854
"R_PGi_ROI","L_Ig_ROI",0.231840822199659
"R_PGi_ROI","L_FOP5_ROI",0.187302364434437
"R_PGi_ROI","L_p10p_ROI",0.0778235120288376
"R_PGi_ROI","L_p47r_ROI",0.386587833638598
"R_PGi_ROI","L_TGv_ROI",0.428686650873646
"R_PGi_ROI","L_MBelt_ROI",0.365276581864344
"R_PGi_ROI","L_LBelt_ROI",0.1933548059508
"R_PGi_ROI","L_A4_ROI",0.25986096689611
"R_PGi_ROI","L_STSva_ROI",-0.00456649717689033
"R_PGi_ROI","L_TE1m_ROI",0.412510146612358
"R_PGi_ROI","L_PI_ROI",0.163766533703153
"R_PGi_ROI","L_a32pr_ROI",0.401539224289978
"R_PGi_ROI","L_p24_ROI",0.0830924424561266
"R_PGs_ROI","R_V6A_ROI",0.228232306947263
"R_PGs_ROI","R_VMV1_ROI",0.191682508898731
"R_PGs_ROI","R_VMV3_ROI",0.144275459777435
"R_PGs_ROI","R_PHA2_ROI",0.391335236298599
"R_PGs_ROI","R_V4t_ROI",0.152204932653507
"R_PGs_ROI","R_FST_ROI",0.168839411840681
"R_PGs_ROI","R_V3CD_ROI",0.477017782486406
"R_PGs_ROI","R_LO3_ROI",0.330536556588018
"R_PGs_ROI","R_VMV2_ROI",0.224839104951647
"R_PGs_ROI","R_31pd_ROI",0.141889858130539
"R_PGs_ROI","R_31a_ROI",0.380165006889734
"R_PGs_ROI","R_VVC_ROI",0.49081522772854
"R_PGs_ROI","R_25_ROI",0.246892056365491
"R_PGs_ROI","R_s32_ROI",0.20683416930539
"R_PGs_ROI","R_pOFC_ROI",0.0872387099614614
"R_PGs_ROI","R_PoI1_ROI",0.23874183621609
"R_PGs_ROI","R_Ig_ROI",0.0507353456624876
"R_PGs_ROI","R_FOP5_ROI",0.263828699550894
"R_PGs_ROI","R_p10p_ROI",0.18652104801284
"R_PGs_ROI","R_p47r_ROI",0.31308219948352
"R_PGs_ROI","R_TGv_ROI",0.27932045190773
"R_PGs_ROI","R_MBelt_ROI",0.282077315419686
"R_PGs_ROI","R_LBelt_ROI",0.255669872757789
"R_PGs_ROI","R_A4_ROI",0.0342195359095499
"R_PGs_ROI","R_STSva_ROI",0.280904515527127
"R_PGs_ROI","R_TE1m_ROI",0.113650512888682
"R_PGs_ROI","R_PI_ROI",0.161709131716453
"R_PGs_ROI","R_a32pr_ROI",0.170620739935371
"R_PGs_ROI","R_p24_ROI",0.118555558141758
"R_PGs_ROI","L_V1_ROI",0.175208176849571
"R_PGs_ROI","L_MST_ROI",0.264554115606083
"R_PGs_ROI","L_V6_ROI",0.237552184357125
"R_PGs_ROI","L_V2_ROI",0.351306554179821
"R_PGs_ROI","L_V3_ROI",0.0941151769763441
"R_PGs_ROI","L_V4_ROI",0.103371090794341
"R_PGs_ROI","L_V8_ROI",0.29424104839636
"R_PGs_ROI","L_4_ROI",0.265275913664439
"R_PGs_ROI","L_3b_ROI",0.184631016011601
"R_PGs_ROI","L_FEF_ROI",0.201537625918901
"R_PGs_ROI","L_PEF_ROI",0.18626345111807
"R_PGs_ROI","L_55b_ROI",0.00364871022787596
"R_PGs_ROI","L_V3A_ROI",0.0450944253313256
"R_PGs_ROI","L_RSC_ROI",0.176874836765773
"R_PGs_ROI","L_POS2_ROI",0.382167217103314
"R_PGs_ROI","L_V7_ROI",0.172953839635894
"R_PGs_ROI","L_IPS1_ROI",0.35781177321105
"R_PGs_ROI","L_FFC_ROI",0.128353386529682
"R_PGs_ROI","L_V3B_ROI",0.207791230413381
"R_PGs_ROI","L_LO1_ROI",0.0610788925550836
"R_PGs_ROI","L_LO2_ROI",-0.0426303677783249
"R_PGs_ROI","L_PIT_ROI",0.161100090623168
"R_PGs_ROI","L_MT_ROI",0.0338405603285898
"R_PGs_ROI","L_A1_ROI",0.022052115259232
"R_PGs_ROI","L_PSL_ROI",0.0986586830157836
"R_PGs_ROI","L_SFL_ROI",0.249416548314321
"R_PGs_ROI","L_PCV_ROI",0.350490408735589
"R_PGs_ROI","L_STV_ROI",0.208248735211696
"R_PGs_ROI","L_7Pm_ROI",0.262423820595299
"R_PGs_ROI","L_7m_ROI",0.178402936176269
"R_PGs_ROI","L_POS1_ROI",0.252355122697356
"R_PGs_ROI","L_23d_ROI",0.14878116846513
"R_PGs_ROI","L_v23ab_ROI",0.310016243584772
"R_PGs_ROI","L_d23ab_ROI",0.00664634502474156
"R_PGs_ROI","L_31pv_ROI",0.156911693872598
"R_PGs_ROI","L_5m_ROI",0.244783009707454
"R_PGs_ROI","L_5mv_ROI",0.275214807109008
"R_PGs_ROI","L_23c_ROI",0.255006017867595
"R_PGs_ROI","L_5L_ROI",0.39742230399587
"R_PGs_ROI","L_24dd_ROI",0.187231840824155
"R_PGs_ROI","L_24dv_ROI",0.0783728851375935
"R_PGs_ROI","L_7AL_ROI",0.328852760403705
"R_PGs_ROI","L_SCEF_ROI",0.192260136449326
"R_PGs_ROI","L_6ma_ROI",0.442598822577371
"R_PGs_ROI","L_7Am_ROI",0.0332251721850612
"R_PGs_ROI","L_7PL_ROI",0.213170414753854
"R_PGs_ROI","L_7PC_ROI",0.287822955135988
"R_PGs_ROI","L_LIPv_ROI",0.163794476796592
"R_PGs_ROI","L_VIP_ROI",0.309424098021412
"R_PGs_ROI","L_MIP_ROI",0.218942511512035
"R_PGs_ROI","L_1_ROI",0.241164240226894
"R_PGs_ROI","L_2_ROI",0.242353503763013
"R_PGs_ROI","L_3a_ROI",0.237481838136379
"R_PGs_ROI","L_6d_ROI",0.309188825128879
"R_PGs_ROI","L_6mp_ROI",0.204653731288179
"R_PGs_ROI","L_6v_ROI",0.403365849902751
"R_PGs_ROI","L_p24pr_ROI",0.220419555126108
"R_PGs_ROI","L_33pr_ROI",0.185178595735779
"R_PGs_ROI","L_a24pr_ROI",0.459191584619674
"R_PGs_ROI","L_p32pr_ROI",0.368371579459208
"R_PGs_ROI","L_a24_ROI",0.207773906130774
"R_PGs_ROI","L_d32_ROI",0.170605025461302
"R_PGs_ROI","L_8BM_ROI",0.255070480517019
"R_PGs_ROI","L_p32_ROI",0.110342436323642
"R_PGs_ROI","L_10r_ROI",0.141323984583156
"R_PGs_ROI","L_47m_ROI",0.205604907551869
"R_PGs_ROI","L_8Av_ROI",0.227039861235363
"R_PGs_ROI","L_8Ad_ROI",0.150599796433087
"R_PGs_ROI","L_9m_ROI",0.265831630201328
"R_PGs_ROI","L_8BL_ROI",0.18798625122257
"R_PGs_ROI","L_9p_ROI",0.157019052330644
"R_PGs_ROI","L_10d_ROI",0.233332365020718
"R_PGs_ROI","L_8C_ROI",0.121933993292654
"R_PGs_ROI","L_44_ROI",0.190810948855594
"R_PGs_ROI","L_45_ROI",0.17659997451108
"R_PGs_ROI","L_47l_ROI",0.138834177471488
"R_PGs_ROI","L_a47r_ROI",0.0968797254522934
"R_PGs_ROI","L_6r_ROI",0.31258819434395
"R_PGs_ROI","L_IFJa_ROI",0.140319691213213
"R_PGs_ROI","L_IFJp_ROI",0.0659290212045065
"R_PGs_ROI","L_IFSp_ROI",0.0956487584398282
"R_PGs_ROI","L_IFSa_ROI",0.193212107441906
"R_PGs_ROI","L_p9-46v_ROI",0.474737311898079
"R_PGs_ROI","L_46_ROI",0.300925621574481
"R_PGs_ROI","L_a9-46v_ROI",0.391918404120808
"R_PGs_ROI","L_9-46d_ROI",0.324576348872442
"R_PGs_ROI","L_9a_ROI",0.157255778697841
"R_PGs_ROI","L_10v_ROI",0.163501163125454
"R_PGs_ROI","L_a10p_ROI",0.216705369307184
"R_PGs_ROI","L_10pp_ROI",0.119537514271231
"R_PGs_ROI","L_11l_ROI",0.154222086326795
"R_PGs_ROI","L_13l_ROI",0.181925378291959
"R_PGs_ROI","L_OFC_ROI",0.213175120140436
"R_PGs_ROI","L_47s_ROI",0.2181000567958
"R_PGs_ROI","L_LIPd_ROI",0.214664840372969
"R_PGs_ROI","L_6a_ROI",0.453723233071984
"R_PGs_ROI","L_i6-8_ROI",0.048480557956315
"R_PGs_ROI","L_s6-8_ROI",0.0427524165374437
"R_PGs_ROI","L_43_ROI",0.416303944382001
"R_PGs_ROI","L_OP4_ROI",0.207859470060126
"R_PGs_ROI","L_OP1_ROI",0.10504251099519
"R_PGs_ROI","L_OP2-3_ROI",0.229394212764822
"R_PGs_ROI","L_52_ROI",0.257878282001324
"R_PGs_ROI","L_RI_ROI",0.147852386076403
"R_PGs_ROI","L_PFcm_ROI",0.235477728802053
"R_PGs_ROI","L_PoI2_ROI",0.117278557745324
"R_PGs_ROI","L_TA2_ROI",0.233819817678603
"R_PGs_ROI","L_FOP4_ROI",0.134108861964252
"R_PGs_ROI","L_MI_ROI",0.266857005455262
"R_PGs_ROI","L_Pir_ROI",0.330111792581897
"R_PGs_ROI","L_AVI_ROI",0.334745979298076
"R_PGs_ROI","L_AAIC_ROI",0.14995236189485
"R_PGs_ROI","L_FOP1_ROI",0.214842843849217
"R_PGs_ROI","L_FOP3_ROI",0.173124812440839
"R_PGs_ROI","L_FOP2_ROI",0.138414532418636
"R_PGs_ROI","L_PFt_ROI",0.288379164394879
"R_PGs_ROI","L_AIP_ROI",0.189944898221289
"R_PGs_ROI","L_EC_ROI",0.126783521066965
"R_PGs_ROI","L_PreS_ROI",0.309451914474882
"R_PGs_ROI","L_H_ROI",0.245238911006088
"R_PGs_ROI","L_ProS_ROI",0.203145381268939
"R_PGs_ROI","L_PeEc_ROI",0.265463292395674
"R_PGs_ROI","L_STGa_ROI",0.422453853834952
"R_PGs_ROI","L_PBelt_ROI",0.397535146068093
"R_PGs_ROI","L_A5_ROI",0.141786503152074
"R_PGs_ROI","L_PHA1_ROI",0.234586221619409
"R_PGs_ROI","L_PHA3_ROI",0.0311814053734259
"R_PGs_ROI","L_STSda_ROI",0.276356994644
"R_PGs_ROI","L_STSdp_ROI",0.113267281189032
"R_PGs_ROI","L_STSvp_ROI",0.21059544005404
"R_PGs_ROI","L_TGd_ROI",0.137761832016091
"R_PGs_ROI","L_TE1a_ROI",0.176097166818082
"R_PGs_ROI","L_TE1p_ROI",0.183376484877544
"R_PGs_ROI","L_TE2a_ROI",0.24099667014807
"R_PGs_ROI","L_TF_ROI",0.427184249716369
"R_PGs_ROI","L_TE2p_ROI",0.276945741972108
"R_PGs_ROI","L_PHT_ROI",0.254496757643889
"R_PGs_ROI","L_PH_ROI",0.241488092928712
"R_PGs_ROI","L_TPOJ1_ROI",0.216134054501371
"R_PGs_ROI","L_TPOJ2_ROI",0.505482916473825
"R_PGs_ROI","L_TPOJ3_ROI",0.266396581725604
"R_PGs_ROI","L_DVT_ROI",0.230680930514621
"R_PGs_ROI","L_PGp_ROI",0.255886543344266
"R_PGs_ROI","L_IP2_ROI",0.0955361630141188
"R_PGs_ROI","L_IP1_ROI",0.133467134168179
"R_PGs_ROI","L_IP0_ROI",0.349123544691766
"R_PGs_ROI","L_PFop_ROI",0.287493804608808
"R_PGs_ROI","L_PF_ROI",0.121697864844335
"R_PGs_ROI","L_PFm_ROI",0.186908363495044
"R_PGs_ROI","L_PGi_ROI",0.0785062462696594
"R_PGs_ROI","L_PGs_ROI",0.175303984850254
"R_PGs_ROI","L_V6A_ROI",0.139182459770447
"R_PGs_ROI","L_VMV1_ROI",0.179313129949815
"R_PGs_ROI","L_VMV3_ROI",0.531500836539413
"R_PGs_ROI","L_PHA2_ROI",0.0883072763813153
"R_PGs_ROI","L_V4t_ROI",0.283895545254693
"R_PGs_ROI","L_FST_ROI",0.0957115589415023
"R_PGs_ROI","L_V3CD_ROI",0.269414504969345
"R_PGs_ROI","L_LO3_ROI",0.293739266871977
"R_PGs_ROI","L_VMV2_ROI",0.196667820053909
"R_PGs_ROI","L_31pd_ROI",0.363772306761241
"R_PGs_ROI","L_31a_ROI",0.266401026395679
"R_PGs_ROI","L_VVC_ROI",0.321416898191566
"R_PGs_ROI","L_25_ROI",0.237563688976079
"R_PGs_ROI","L_s32_ROI",0.239327788545984
"R_PGs_ROI","L_pOFC_ROI",0.0217191142520166
"R_PGs_ROI","L_PoI1_ROI",0.297830176633437
"R_PGs_ROI","L_Ig_ROI",0.169358737707082
"R_PGs_ROI","L_FOP5_ROI",0.316707441960147
"R_PGs_ROI","L_p10p_ROI",0.173680895582266
"R_PGs_ROI","L_p47r_ROI",0.37436698727701
"R_PGs_ROI","L_TGv_ROI",0.229975302442936
"R_PGs_ROI","L_MBelt_ROI",0.198122095655613
"R_PGs_ROI","L_LBelt_ROI",0.245120844540861
"R_PGs_ROI","L_A4_ROI",0.173628163033063
"R_PGs_ROI","L_STSva_ROI",0.250191608545532
"R_PGs_ROI","L_TE1m_ROI",0.182412017484126
"R_PGs_ROI","L_PI_ROI",0.312227230736006
"R_PGs_ROI","L_a32pr_ROI",0.322565425633267
"R_PGs_ROI","L_p24_ROI",0.218199394939485
"R_V6A_ROI","R_VMV1_ROI",0.433299293223881
"R_V6A_ROI","R_VMV3_ROI",0.324772450234167
"R_V6A_ROI","R_PHA2_ROI",0.115201380156013
"R_V6A_ROI","R_V4t_ROI",0.123479771563786
"R_V6A_ROI","R_FST_ROI",0.148294152239609
"R_V6A_ROI","R_V3CD_ROI",0.238114482062941
"R_V6A_ROI","R_LO3_ROI",0.117107878195137
"R_V6A_ROI","R_VMV2_ROI",-0.0655954239104367
"R_V6A_ROI","R_31pd_ROI",0.197541079093397
"R_V6A_ROI","R_31a_ROI",0.224577624572118
"R_V6A_ROI","R_VVC_ROI",0.241832320293177
"R_V6A_ROI","R_25_ROI",0.161329144990118
"R_V6A_ROI","R_s32_ROI",0.135897879239632
"R_V6A_ROI","R_pOFC_ROI",0.316835956975287
"R_V6A_ROI","R_PoI1_ROI",0.00805354451209154
"R_V6A_ROI","R_Ig_ROI",0.184421135004442
"R_V6A_ROI","R_FOP5_ROI",0.377010461473762
"R_V6A_ROI","R_p10p_ROI",0.122690373627765
"R_V6A_ROI","R_p47r_ROI",0.322795164706016
"R_V6A_ROI","R_TGv_ROI",0.248843504674147
"R_V6A_ROI","R_MBelt_ROI",0.0365858666797971
"R_V6A_ROI","R_LBelt_ROI",0.351231329214737
"R_V6A_ROI","R_A4_ROI",0.129837613257548
"R_V6A_ROI","R_STSva_ROI",0.294166494852501
"R_V6A_ROI","R_TE1m_ROI",0.228086805005073
"R_V6A_ROI","R_PI_ROI",0.0313340389959721
"R_V6A_ROI","R_a32pr_ROI",0.138282504794501
"R_V6A_ROI","R_p24_ROI",0.296924393088697
"R_V6A_ROI","L_V1_ROI",0.0770412030452531
"R_V6A_ROI","L_MST_ROI",0.370547984553851
"R_V6A_ROI","L_V6_ROI",0.298561756719723
"R_V6A_ROI","L_V2_ROI",0.092371740527261
"R_V6A_ROI","L_V3_ROI",0.12980552759214
"R_V6A_ROI","L_V4_ROI",0.307197123938273
"R_V6A_ROI","L_V8_ROI",-0.0152374746328472
"R_V6A_ROI","L_4_ROI",0.221645855298681
"R_V6A_ROI","L_3b_ROI",0.252387107087856
"R_V6A_ROI","L_FEF_ROI",0.368005062300524
"R_V6A_ROI","L_PEF_ROI",0.163391674475988
"R_V6A_ROI","L_55b_ROI",0.277673640806499
"R_V6A_ROI","L_V3A_ROI",0.243007002854545
"R_V6A_ROI","L_RSC_ROI",0.269189749874535
"R_V6A_ROI","L_POS2_ROI",0.138400554226593
"R_V6A_ROI","L_V7_ROI",0.268403917598337
"R_V6A_ROI","L_IPS1_ROI",0.170002384563452
"R_V6A_ROI","L_FFC_ROI",0.329120846937991
"R_V6A_ROI","L_V3B_ROI",0.262084788556611
"R_V6A_ROI","L_LO1_ROI",0.181671249311114
"R_V6A_ROI","L_LO2_ROI",0.365804064122043
"R_V6A_ROI","L_PIT_ROI",0.211918676808702
"R_V6A_ROI","L_MT_ROI",0.109660480236224
"R_V6A_ROI","L_A1_ROI",0.415526902731778
"R_V6A_ROI","L_PSL_ROI",0.295537020343955
"R_V6A_ROI","L_SFL_ROI",0.118696173812079
"R_V6A_ROI","L_PCV_ROI",0.387559936100027
"R_V6A_ROI","L_STV_ROI",0.0926397801013155
"R_V6A_ROI","L_7Pm_ROI",0.121447404092699
"R_V6A_ROI","L_7m_ROI",0.193889327793568
"R_V6A_ROI","L_POS1_ROI",0.270146219823909
"R_V6A_ROI","L_23d_ROI",0.328116107224962
"R_V6A_ROI","L_v23ab_ROI",0.230202847040093
"R_V6A_ROI","L_d23ab_ROI",0.179870187572512
"R_V6A_ROI","L_31pv_ROI",0.156084816235212
"R_V6A_ROI","L_5m_ROI",0.200072069687091
"R_V6A_ROI","L_5mv_ROI",0.0993681437194214
"R_V6A_ROI","L_23c_ROI",0.288995546612899
"R_V6A_ROI","L_5L_ROI",0.104338250456721
"R_V6A_ROI","L_24dd_ROI",0.245505153793879
"R_V6A_ROI","L_24dv_ROI",0.201667936286911
"R_V6A_ROI","L_7AL_ROI",0.0261551152405392
"R_V6A_ROI","L_SCEF_ROI",0.0641760910343842
"R_V6A_ROI","L_6ma_ROI",0.234131687128068
"R_V6A_ROI","L_7Am_ROI",0.170837155879778
"R_V6A_ROI","L_7PL_ROI",0.312537107867294
"R_V6A_ROI","L_7PC_ROI",0.0758341093414252
"R_V6A_ROI","L_LIPv_ROI",0.131026618211884
"R_V6A_ROI","L_VIP_ROI",0.110900617251603
"R_V6A_ROI","L_MIP_ROI",0.405521796753666
"R_V6A_ROI","L_1_ROI",0.201658951343606
"R_V6A_ROI","L_2_ROI",0.26420093363891
"R_V6A_ROI","L_3a_ROI",0.144365941199201
"R_V6A_ROI","L_6d_ROI",0.0672056226024095
"R_V6A_ROI","L_6mp_ROI",0.048736943692408
"R_V6A_ROI","L_6v_ROI",0.20140944026439
"R_V6A_ROI","L_p24pr_ROI",0.44755885709904
"R_V6A_ROI","L_33pr_ROI",0.264415902498093
"R_V6A_ROI","L_a24pr_ROI",0.147285975296966
"R_V6A_ROI","L_p32pr_ROI",0.399107566046323
"R_V6A_ROI","L_a24_ROI",0.152893906424599
"R_V6A_ROI","L_d32_ROI",0.44923810043238
"R_V6A_ROI","L_8BM_ROI",0.108174049519398
"R_V6A_ROI","L_p32_ROI",0.133707804438762
"R_V6A_ROI","L_10r_ROI",0.191876875741707
"R_V6A_ROI","L_47m_ROI",0.181293960522817
"R_V6A_ROI","L_8Av_ROI",0.249552436903122
"R_V6A_ROI","L_8Ad_ROI",0.236569123561839
"R_V6A_ROI","L_9m_ROI",0.0712547640344174
"R_V6A_ROI","L_8BL_ROI",0.0390504317681022
"R_V6A_ROI","L_9p_ROI",0.194720035065329
"R_V6A_ROI","L_10d_ROI",0.081933626807192
"R_V6A_ROI","L_8C_ROI",0.0813601168034042
"R_V6A_ROI","L_44_ROI",0.128493480340953
"R_V6A_ROI","L_45_ROI",0.303225016109914
"R_V6A_ROI","L_47l_ROI",0.0998196787997513
"R_V6A_ROI","L_a47r_ROI",0.4329732421274
"R_V6A_ROI","L_6r_ROI",0.100431212075683
"R_V6A_ROI","L_IFJa_ROI",0.195548856479066
"R_V6A_ROI","L_IFJp_ROI",-0.00134600730385098
"R_V6A_ROI","L_IFSp_ROI",0.252637517114609
"R_V6A_ROI","L_IFSa_ROI",0.182406664735581
"R_V6A_ROI","L_p9-46v_ROI",0.214436203388666
"R_V6A_ROI","L_46_ROI",0.161524199273284
"R_V6A_ROI","L_a9-46v_ROI",0.180828335728012
"R_V6A_ROI","L_9-46d_ROI",0.284229140305269
"R_V6A_ROI","L_9a_ROI",0.293591290637117
"R_V6A_ROI","L_10v_ROI",0.259257810041495
"R_V6A_ROI","L_a10p_ROI",0.108328435463339
"R_V6A_ROI","L_10pp_ROI",0.343812009796602
"R_V6A_ROI","L_11l_ROI",0.0624094245130108
"R_V6A_ROI","L_13l_ROI",0.145205976896114
"R_V6A_ROI","L_OFC_ROI",0.415520216821425
"R_V6A_ROI","L_47s_ROI",0.247097845999198
"R_V6A_ROI","L_LIPd_ROI",0.236074283325631
"R_V6A_ROI","L_6a_ROI",0.148028541284511
"R_V6A_ROI","L_i6-8_ROI",0.230192139343305
"R_V6A_ROI","L_s6-8_ROI",0.0463646270891173
"R_V6A_ROI","L_43_ROI",0.183597862193085
"R_V6A_ROI","L_OP4_ROI",0.11701612594818
"R_V6A_ROI","L_OP1_ROI",0.283491780544972
"R_V6A_ROI","L_OP2-3_ROI",0.343664472434387
"R_V6A_ROI","L_52_ROI",0.536083157766395
"R_V6A_ROI","L_RI_ROI",0.517075621650495
"R_V6A_ROI","L_PFcm_ROI",0.246474589145913
"R_V6A_ROI","L_PoI2_ROI",0.137063562368295
"R_V6A_ROI","L_TA2_ROI",0.433140620832689
"R_V6A_ROI","L_FOP4_ROI",0.284095280714069
"R_V6A_ROI","L_MI_ROI",0.136400904556242
"R_V6A_ROI","L_Pir_ROI",0.260925120679646
"R_V6A_ROI","L_AVI_ROI",0.427796397360858
"R_V6A_ROI","L_AAIC_ROI",0.287753062716898
"R_V6A_ROI","L_FOP1_ROI",0.143116356903142
"R_V6A_ROI","L_FOP3_ROI",0.192916280231861
"R_V6A_ROI","L_FOP2_ROI",0.256758764013858
"R_V6A_ROI","L_PFt_ROI",0.0447692696664234
"R_V6A_ROI","L_AIP_ROI",0.35590174616511
"R_V6A_ROI","L_EC_ROI",0.271866086997835
"R_V6A_ROI","L_PreS_ROI",0.351903566090127
"R_V6A_ROI","L_H_ROI",0.262374779555922
"R_V6A_ROI","L_ProS_ROI",0.306397558725111
"R_V6A_ROI","L_PeEc_ROI",0.3157258267818
"R_V6A_ROI","L_STGa_ROI",0.312745922746722
"R_V6A_ROI","L_PBelt_ROI",0.18463873988099
"R_V6A_ROI","L_A5_ROI",0.586092080658254
"R_V6A_ROI","L_PHA1_ROI",0.247628905653372
"R_V6A_ROI","L_PHA3_ROI",0.145430470812512
"R_V6A_ROI","L_STSda_ROI",0.225461694242698
"R_V6A_ROI","L_STSdp_ROI",0.408860204559031
"R_V6A_ROI","L_STSvp_ROI",0.30490569277969
"R_V6A_ROI","L_TGd_ROI",0.123510134424808
"R_V6A_ROI","L_TE1a_ROI",0.151998954333877
"R_V6A_ROI","L_TE1p_ROI",0.0311877676484529
"R_V6A_ROI","L_TE2a_ROI",0.149850674839978
"R_V6A_ROI","L_TF_ROI",0.308611280187756
"R_V6A_ROI","L_TE2p_ROI",0.257264212727848
"R_V6A_ROI","L_PHT_ROI",0.180690748258594
"R_V6A_ROI","L_PH_ROI",0.131180051051996
"R_V6A_ROI","L_TPOJ1_ROI",0.205632357216522
"R_V6A_ROI","L_TPOJ2_ROI",0.202458494332298
"R_V6A_ROI","L_TPOJ3_ROI",0.224387632128639
"R_V6A_ROI","L_DVT_ROI",0.179728567665001
"R_V6A_ROI","L_PGp_ROI",0.158138946693644
"R_V6A_ROI","L_IP2_ROI",0.271527001436548
"R_V6A_ROI","L_IP1_ROI",0.247741411255568
"R_V6A_ROI","L_IP0_ROI",0.251710586804714
"R_V6A_ROI","L_PFop_ROI",0.131624796169827
"R_V6A_ROI","L_PF_ROI",0.270751388787256
"R_V6A_ROI","L_PFm_ROI",0.0613631306985329
"R_V6A_ROI","L_PGi_ROI",0.250144387513898
"R_V6A_ROI","L_PGs_ROI",0.207688744834885
"R_V6A_ROI","L_V6A_ROI",0.29736711687945
"R_V6A_ROI","L_VMV1_ROI",0.340004821127191
"R_V6A_ROI","L_VMV3_ROI",0.398829293103615
"R_V6A_ROI","L_PHA2_ROI",0.174775340137494
"R_V6A_ROI","L_V4t_ROI",0.280525073412726
"R_V6A_ROI","L_FST_ROI",0.312645612444309
"R_V6A_ROI","L_V3CD_ROI",0.167238818133097
"R_V6A_ROI","L_LO3_ROI",0.283630843314247
"R_V6A_ROI","L_VMV2_ROI",0.163771111438326
"R_V6A_ROI","L_31pd_ROI",0.245305471506666
"R_V6A_ROI","L_31a_ROI",0.0938016476859008
"R_V6A_ROI","L_VVC_ROI",0.333245814722625
"R_V6A_ROI","L_25_ROI",0.204027513401866
"R_V6A_ROI","L_s32_ROI",0.0589600158960583
"R_V6A_ROI","L_pOFC_ROI",0.192190967805806
"R_V6A_ROI","L_PoI1_ROI",0.263982069430266
"R_V6A_ROI","L_Ig_ROI",0.250163348101106
"R_V6A_ROI","L_FOP5_ROI",0.336466684143373
"R_V6A_ROI","L_p10p_ROI",0.142050991820067
"R_V6A_ROI","L_p47r_ROI",0.425733155908578
"R_V6A_ROI","L_TGv_ROI",0.336791136902012
"R_V6A_ROI","L_MBelt_ROI",0.0679586691233317
"R_V6A_ROI","L_LBelt_ROI",0.270169020666131
"R_V6A_ROI","L_A4_ROI",0.418918074812818
"R_V6A_ROI","L_STSva_ROI",0.0569213653874194
"R_V6A_ROI","L_TE1m_ROI",0.211253453376421
"R_V6A_ROI","L_PI_ROI",0.13504656533346
"R_V6A_ROI","L_a32pr_ROI",0.331630190270472
"R_V6A_ROI","L_p24_ROI",0.113600784919771
"R_VMV1_ROI","R_VMV3_ROI",0.180467321489533
"R_VMV1_ROI","R_PHA2_ROI",0.202624725565198
"R_VMV1_ROI","R_V4t_ROI",0.157217030156156
"R_VMV1_ROI","R_FST_ROI",0.0268169806306486
"R_VMV1_ROI","R_V3CD_ROI",0.175612057501006
"R_VMV1_ROI","R_LO3_ROI",0.167199621154167
"R_VMV1_ROI","R_VMV2_ROI",0.0952988321358739
"R_VMV1_ROI","R_31pd_ROI",0.283104103732359
"R_VMV1_ROI","R_31a_ROI",0.151176827089668
"R_VMV1_ROI","R_VVC_ROI",0.168553069080885
"R_VMV1_ROI","R_25_ROI",0.0370186863619116
