"V1","V2","Stability"
"R_STSvp_ROI","R_TE1p_ROI",0.117768487416053
"R_STSvp_ROI","R_TE2a_ROI",0.591424184592361
"R_STSvp_ROI","R_TF_ROI",0.23553967628797
"R_STSvp_ROI","R_TE2p_ROI",0.26459372894202
"R_STSvp_ROI","R_PHT_ROI",0.282660393046653
"R_STSvp_ROI","R_PH_ROI",0.331961322943826
"R_STSvp_ROI","R_TPOJ1_ROI",0.221256158701129
"R_STSvp_ROI","R_TPOJ2_ROI",0.277878223772025
"R_STSvp_ROI","R_TPOJ3_ROI",0.511032573556921
"R_STSvp_ROI","R_DVT_ROI",0.272357400506757
"R_STSvp_ROI","R_PGp_ROI",0.350086748420809
"R_STSvp_ROI","R_IP2_ROI",0.0337472803675219
"R_STSvp_ROI","R_IP1_ROI",0.209063869206565
"R_STSvp_ROI","R_IP0_ROI",0.0205788342761626
"R_STSvp_ROI","R_PFop_ROI",0.307167143426553
"R_STSvp_ROI","R_PF_ROI",0.14821930367869
"R_STSvp_ROI","R_PFm_ROI",0.159727347845802
"R_STSvp_ROI","R_PGi_ROI",0.274907449567056
"R_STSvp_ROI","R_PGs_ROI",0.350419396483548
"R_STSvp_ROI","R_V6A_ROI",0.305994862551282
"R_STSvp_ROI","R_VMV1_ROI",0.0812066618210974
"R_STSvp_ROI","R_VMV3_ROI",0.252824261218027
"R_STSvp_ROI","R_PHA2_ROI",0.123381185652149
"R_STSvp_ROI","R_V4t_ROI",0.411981699453223
"R_STSvp_ROI","R_FST_ROI",0.437277767921494
"R_STSvp_ROI","R_V3CD_ROI",0.191103806682989
"R_STSvp_ROI","R_LO3_ROI",0.24124512324547
"R_STSvp_ROI","R_VMV2_ROI",0.0796287993010305
"R_STSvp_ROI","R_31pd_ROI",0.445913459887769
"R_STSvp_ROI","R_31a_ROI",0.386504637731252
"R_STSvp_ROI","R_VVC_ROI",0.506909613909285
"R_STSvp_ROI","R_25_ROI",0.29602462308119
"R_STSvp_ROI","R_s32_ROI",0.26381547325462
"R_STSvp_ROI","R_pOFC_ROI",0.394691467957037
"R_STSvp_ROI","R_PoI1_ROI",0.0925495367394976
"R_STSvp_ROI","R_Ig_ROI",0.0773574192010411
"R_STSvp_ROI","R_FOP5_ROI",0.10184669884294
"R_STSvp_ROI","R_p10p_ROI",0.286394626593093
"R_STSvp_ROI","R_p47r_ROI",0.395644200139157
"R_STSvp_ROI","R_TGv_ROI",0.332215789275036
"R_STSvp_ROI","R_MBelt_ROI",-0.0239266930907093
"R_STSvp_ROI","R_LBelt_ROI",0.401740721673479
"R_STSvp_ROI","R_A4_ROI",0.234810749464499
"R_STSvp_ROI","R_STSva_ROI",0.239010989010989
"R_STSvp_ROI","R_TE1m_ROI",0.317293005385834
"R_STSvp_ROI","R_PI_ROI",0.145731020400709
"R_STSvp_ROI","R_a32pr_ROI",0.0521109049400417
"R_STSvp_ROI","R_p24_ROI",0.346331938686482
"R_STSvp_ROI","L_V1_ROI",0.240509915366946
"R_STSvp_ROI","L_MST_ROI",0.212898536985319
"R_STSvp_ROI","L_V6_ROI",0.358609159907246
"R_STSvp_ROI","L_V2_ROI",0.405267184442383
"R_STSvp_ROI","L_V3_ROI",0.236357403633937
"R_STSvp_ROI","L_V4_ROI",0.374422814819728
"R_STSvp_ROI","L_V8_ROI",0.207351008521613
"R_STSvp_ROI","L_4_ROI",0.250620018267032
"R_STSvp_ROI","L_3b_ROI",0.282463172602639
"R_STSvp_ROI","L_FEF_ROI",0.222127443077168
"R_STSvp_ROI","L_PEF_ROI",0.375601977782455
"R_STSvp_ROI","L_55b_ROI",0.182158678688957
"R_STSvp_ROI","L_V3A_ROI",0.373169073486778
"R_STSvp_ROI","L_RSC_ROI",0.175436130832293
"R_STSvp_ROI","L_POS2_ROI",0.074342935049037
"R_STSvp_ROI","L_V7_ROI",0.0383256775648547
"R_STSvp_ROI","L_IPS1_ROI",0.227036560636283
"R_STSvp_ROI","L_FFC_ROI",0.128343338252993
"R_STSvp_ROI","L_V3B_ROI",0.146646429174791
"R_STSvp_ROI","L_LO1_ROI",0.170842562053163
"R_STSvp_ROI","L_LO2_ROI",0.2535499323864
"R_STSvp_ROI","L_PIT_ROI",0.0321483930741124
"R_STSvp_ROI","L_MT_ROI",0.121938209296657
"R_STSvp_ROI","L_A1_ROI",0.223865103003016
"R_STSvp_ROI","L_PSL_ROI",0.302396309461745
"R_STSvp_ROI","L_SFL_ROI",0.306141723591119
"R_STSvp_ROI","L_PCV_ROI",0.231842541139394
"R_STSvp_ROI","L_STV_ROI",0.253421932890561
"R_STSvp_ROI","L_7Pm_ROI",0.0484495986641818
"R_STSvp_ROI","L_7m_ROI",0.213921365555127
"R_STSvp_ROI","L_POS1_ROI",0.206186678754536
"R_STSvp_ROI","L_23d_ROI",0.314612386743526
"R_STSvp_ROI","L_v23ab_ROI",0.342889621756871
"R_STSvp_ROI","L_d23ab_ROI",0.454545974521968
"R_STSvp_ROI","L_31pv_ROI",0.414435654546653
"R_STSvp_ROI","L_5m_ROI",0.574546407550263
"R_STSvp_ROI","L_5mv_ROI",0.326002199359446
"R_STSvp_ROI","L_23c_ROI",0.418945825918764
"R_STSvp_ROI","L_5L_ROI",0.252230204865698
"R_STSvp_ROI","L_24dd_ROI",0.235817342369377
"R_STSvp_ROI","L_24dv_ROI",0.11663357160959
"R_STSvp_ROI","L_7AL_ROI",0.233524312940579
"R_STSvp_ROI","L_SCEF_ROI",0.423848965539706
"R_STSvp_ROI","L_6ma_ROI",0.290234813536345
"R_STSvp_ROI","L_7Am_ROI",0.190803171127521
"R_STSvp_ROI","L_7PL_ROI",0.2529398774933
"R_STSvp_ROI","L_7PC_ROI",0.262663973089504
"R_STSvp_ROI","L_LIPv_ROI",0.0707300703066037
"R_STSvp_ROI","L_VIP_ROI",0.211254658570176
"R_STSvp_ROI","L_MIP_ROI",0.216195972968592
"R_STSvp_ROI","L_1_ROI",0.305772321818929
"R_STSvp_ROI","L_2_ROI",0.286288592119205
"R_STSvp_ROI","L_3a_ROI",0.233109884921003
"R_STSvp_ROI","L_6d_ROI",0.320438862765159
"R_STSvp_ROI","L_6mp_ROI",0.236348948281705
"R_STSvp_ROI","L_6v_ROI",0.0633989699985735
"R_STSvp_ROI","L_p24pr_ROI",0.157861406650716
"R_STSvp_ROI","L_33pr_ROI",0.40313920755013
"R_STSvp_ROI","L_a24pr_ROI",0.11214098287823
"R_STSvp_ROI","L_p32pr_ROI",0.363472637647331
"R_STSvp_ROI","L_a24_ROI",0.190260609821147
"R_STSvp_ROI","L_d32_ROI",0.266746150635682
"R_STSvp_ROI","L_8BM_ROI",0.406078528702101
"R_STSvp_ROI","L_p32_ROI",0.260023556310381
"R_STSvp_ROI","L_10r_ROI",0.207193844931703
"R_STSvp_ROI","L_47m_ROI",0.245020613168178
"R_STSvp_ROI","L_8Av_ROI",0.404178255200963
"R_STSvp_ROI","L_8Ad_ROI",0.162964170947392
"R_STSvp_ROI","L_9m_ROI",0.410384859724399
"R_STSvp_ROI","L_8BL_ROI",0.356846724728517
"R_STSvp_ROI","L_9p_ROI",0.304492692488965
"R_STSvp_ROI","L_10d_ROI",0.309396746290485
"R_STSvp_ROI","L_8C_ROI",0.37048385429184
"R_STSvp_ROI","L_44_ROI",0.324732864101694
"R_STSvp_ROI","L_45_ROI",0.261099777595672
"R_STSvp_ROI","L_47l_ROI",0.249819008765671
"R_STSvp_ROI","L_a47r_ROI",0.0641718299121623
"R_STSvp_ROI","L_6r_ROI",0.103872600256709
"R_STSvp_ROI","L_IFJa_ROI",0.434098174272835
"R_STSvp_ROI","L_IFJp_ROI",0.466208265505161
"R_STSvp_ROI","L_IFSp_ROI",0.440758917808435
"R_STSvp_ROI","L_IFSa_ROI",0.405335500461378
"R_STSvp_ROI","L_p9-46v_ROI",0.325645184331116
"R_STSvp_ROI","L_46_ROI",0.104993201697882
"R_STSvp_ROI","L_a9-46v_ROI",9.67203234691444e-05
"R_STSvp_ROI","L_9-46d_ROI",0.475069139315819
"R_STSvp_ROI","L_9a_ROI",0.414333863978465
"R_STSvp_ROI","L_10v_ROI",0.181252400203446
"R_STSvp_ROI","L_a10p_ROI",0.125985811860652
"R_STSvp_ROI","L_10pp_ROI",0.275931622009714
"R_STSvp_ROI","L_11l_ROI",0.185772692146603
"R_STSvp_ROI","L_13l_ROI",0.313619541718505
"R_STSvp_ROI","L_OFC_ROI",0.361408988793299
"R_STSvp_ROI","L_47s_ROI",0.220812786606192
"R_STSvp_ROI","L_LIPd_ROI",0.218429142683291
"R_STSvp_ROI","L_6a_ROI",0.361990884778619
"R_STSvp_ROI","L_i6-8_ROI",0.234339200489439
"R_STSvp_ROI","L_s6-8_ROI",0.42845914731058
"R_STSvp_ROI","L_43_ROI",0.207477007415807
"R_STSvp_ROI","L_OP4_ROI",0.181686955546249
"R_STSvp_ROI","L_OP1_ROI",0.429309679015432
"R_STSvp_ROI","L_OP2-3_ROI",0.228921983847416
"R_STSvp_ROI","L_52_ROI",0.214542918670384
"R_STSvp_ROI","L_RI_ROI",0.161138882389901
"R_STSvp_ROI","L_PFcm_ROI",0.350801959966238
"R_STSvp_ROI","L_PoI2_ROI",0.105499176352578
"R_STSvp_ROI","L_TA2_ROI",0.414790601797394
"R_STSvp_ROI","L_FOP4_ROI",0.396196452697126
"R_STSvp_ROI","L_MI_ROI",0.101973253622336
"R_STSvp_ROI","L_Pir_ROI",0.179151211006232
"R_STSvp_ROI","L_AVI_ROI",0.364430269916289
"R_STSvp_ROI","L_AAIC_ROI",0.172879023466499
"R_STSvp_ROI","L_FOP1_ROI",0.232002356207032
"R_STSvp_ROI","L_FOP3_ROI",0.0809491638599798
"R_STSvp_ROI","L_FOP2_ROI",0.431450391908529
"R_STSvp_ROI","L_PFt_ROI",0.465553886443468
"R_STSvp_ROI","L_AIP_ROI",0.161214747123857
"R_STSvp_ROI","L_EC_ROI",0.179347172952962
"R_STSvp_ROI","L_PreS_ROI",0.233945970015763
"R_STSvp_ROI","L_H_ROI",0.160014374896696
"R_STSvp_ROI","L_ProS_ROI",0.0541069802560889
"R_STSvp_ROI","L_PeEc_ROI",0.267927926138244
"R_STSvp_ROI","L_STGa_ROI",0.382611752617967
"R_STSvp_ROI","L_PBelt_ROI",0.313323954098366
"R_STSvp_ROI","L_A5_ROI",-0.0289667490698793
"R_STSvp_ROI","L_PHA1_ROI",0.0587563992778995
"R_STSvp_ROI","L_PHA3_ROI",0.396598204164463
"R_STSvp_ROI","L_STSda_ROI",0.440652094369765
"R_STSvp_ROI","L_STSdp_ROI",0.363784092055502
"R_STSvp_ROI","L_STSvp_ROI",0.0514818597960643
"R_STSvp_ROI","L_TGd_ROI",0.187445108089516
"R_STSvp_ROI","L_TE1a_ROI",0.424576140780362
"R_STSvp_ROI","L_TE1p_ROI",0.324112343417516
"R_STSvp_ROI","L_TE2a_ROI",0.281827878593726
"R_STSvp_ROI","L_TF_ROI",0.299496589435493
"R_STSvp_ROI","L_TE2p_ROI",0.267800470838946
"R_STSvp_ROI","L_PHT_ROI",0.391406433398909
"R_STSvp_ROI","L_PH_ROI",0.15873091470978
"R_STSvp_ROI","L_TPOJ1_ROI",0.351964430121007
"R_STSvp_ROI","L_TPOJ2_ROI",0.257958739392937
"R_STSvp_ROI","L_TPOJ3_ROI",0.422672499525407
"R_STSvp_ROI","L_DVT_ROI",0.41822519324045
"R_STSvp_ROI","L_PGp_ROI",0.352256620324829
"R_STSvp_ROI","L_IP2_ROI",0.131719708599009
"R_STSvp_ROI","L_IP1_ROI",0.23981881113004
"R_STSvp_ROI","L_IP0_ROI",0.168043759879672
"R_STSvp_ROI","L_PFop_ROI",0.442422090203771
"R_STSvp_ROI","L_PF_ROI",0.459193693669501
"R_STSvp_ROI","L_PFm_ROI",0.30928639385662
"R_STSvp_ROI","L_PGi_ROI",0.468602540411752
"R_STSvp_ROI","L_PGs_ROI",0.547640191258166
"R_STSvp_ROI","L_V6A_ROI",0.349259641092404
"R_STSvp_ROI","L_VMV1_ROI",0.258615862192906
"R_STSvp_ROI","L_VMV3_ROI",0.0738530861705678
"R_STSvp_ROI","L_PHA2_ROI",0.164519444190676
"R_STSvp_ROI","L_V4t_ROI",0.151849675439901
"R_STSvp_ROI","L_FST_ROI",0.373996182725141
"R_STSvp_ROI","L_V3CD_ROI",0.308754007809334
"R_STSvp_ROI","L_LO3_ROI",0.245058450013692
"R_STSvp_ROI","L_VMV2_ROI",0.450625451323746
"R_STSvp_ROI","L_31pd_ROI",0.421914227069725
"R_STSvp_ROI","L_31a_ROI",0.488760768101009
"R_STSvp_ROI","L_VVC_ROI",0.0755498789440889
"R_STSvp_ROI","L_25_ROI",0.196106646461306
"R_STSvp_ROI","L_s32_ROI",0.325188619963661
"R_STSvp_ROI","L_pOFC_ROI",0.259051698335322
"R_STSvp_ROI","L_PoI1_ROI",0.0896946257221162
"R_STSvp_ROI","L_Ig_ROI",0.159725581062292
"R_STSvp_ROI","L_FOP5_ROI",0.308246457546941
"R_STSvp_ROI","L_p10p_ROI",0.293989815331543
"R_STSvp_ROI","L_p47r_ROI",0.0634001121836697
"R_STSvp_ROI","L_TGv_ROI",0.452457372348867
"R_STSvp_ROI","L_MBelt_ROI",0.418934980304551
"R_STSvp_ROI","L_LBelt_ROI",0.103793350615588
"R_STSvp_ROI","L_A4_ROI",0.157162838801513
"R_STSvp_ROI","L_STSva_ROI",0.305037812170331
"R_STSvp_ROI","L_TE1m_ROI",0.373889227404479
"R_STSvp_ROI","L_PI_ROI",0.167917840733219
"R_STSvp_ROI","L_a32pr_ROI",0.0383491374729351
"R_STSvp_ROI","L_p24_ROI",0.43149163166585
"R_TGd_ROI","R_TE1a_ROI",0.233496281033012
"R_TGd_ROI","R_TE1p_ROI",0.174310087017975
"R_TGd_ROI","R_TE2a_ROI",0.181792954096036
"R_TGd_ROI","R_TF_ROI",0.22463768115942
"R_TGd_ROI","R_TE2p_ROI",0.13108766496085
"R_TGd_ROI","R_PHT_ROI",0.0970273659110758
"R_TGd_ROI","R_PH_ROI",0.0607371614980755
"R_TGd_ROI","R_TPOJ1_ROI",0.268580432425755
"R_TGd_ROI","R_TPOJ2_ROI",0.570943418561939
"R_TGd_ROI","R_TPOJ3_ROI",0.386053636667947
"R_TGd_ROI","R_DVT_ROI",0.399386802173631
"R_TGd_ROI","R_PGp_ROI",-0.0145899629691019
"R_TGd_ROI","R_IP2_ROI",0.39726403403367
"R_TGd_ROI","R_IP1_ROI",0.263281645190096
"R_TGd_ROI","R_IP0_ROI",0.250192170449569
"R_TGd_ROI","R_PFop_ROI",0.0554438574077186
"R_TGd_ROI","R_PF_ROI",0.194997335558359
"R_TGd_ROI","R_PFm_ROI",0.221353014023658
"R_TGd_ROI","R_PGi_ROI",0.294558653747687
"R_TGd_ROI","R_PGs_ROI",0.218615497089083
"R_TGd_ROI","R_V6A_ROI",0.246771567375412
"R_TGd_ROI","R_VMV1_ROI",0.147225172895157
"R_TGd_ROI","R_VMV3_ROI",0.0565388090530425
"R_TGd_ROI","R_PHA2_ROI",0.196816272237285
"R_TGd_ROI","R_V4t_ROI",0.435395271822777
"R_TGd_ROI","R_FST_ROI",0.0584949192097716
"R_TGd_ROI","R_V3CD_ROI",0.0784512425507086
"R_TGd_ROI","R_LO3_ROI",0.330251938599703
"R_TGd_ROI","R_VMV2_ROI",0.43483703195604
"R_TGd_ROI","R_31pd_ROI",0.144894391503673
"R_TGd_ROI","R_31a_ROI",0.531350316264588
"R_TGd_ROI","R_VVC_ROI",0.21623730614607
"R_TGd_ROI","R_25_ROI",0.200059717644991
"R_TGd_ROI","R_s32_ROI",0.436595915030677
"R_TGd_ROI","R_pOFC_ROI",0.455082805057526
"R_TGd_ROI","R_PoI1_ROI",0.0849064221252152
"R_TGd_ROI","R_Ig_ROI",0.192413492382808
"R_TGd_ROI","R_FOP5_ROI",0.525634275108018
"R_TGd_ROI","R_p10p_ROI",0.176615542746361
"R_TGd_ROI","R_p47r_ROI",0.208421784980209
"R_TGd_ROI","R_TGv_ROI",0.26748225258573
"R_TGd_ROI","R_MBelt_ROI",0.25902104793066
"R_TGd_ROI","R_LBelt_ROI",0.240267725429186
"R_TGd_ROI","R_A4_ROI",0.337697357853968
"R_TGd_ROI","R_STSva_ROI",0.23553967628797
"R_TGd_ROI","R_TE1m_ROI",0.190997640020283
"R_TGd_ROI","R_PI_ROI",0.302658436478278
"R_TGd_ROI","R_a32pr_ROI",0.0962412061177465
"R_TGd_ROI","R_p24_ROI",0.290080348071606
"R_TGd_ROI","L_V1_ROI",0.0848979796759827
"R_TGd_ROI","L_MST_ROI",0.163257085717332
"R_TGd_ROI","L_V6_ROI",0.356766321683346
"R_TGd_ROI","L_V2_ROI",0.334638258892534
"R_TGd_ROI","L_V3_ROI",0.382071487321295
"R_TGd_ROI","L_V4_ROI",0.382285219007782
"R_TGd_ROI","L_V8_ROI",0.145745909864976
"R_TGd_ROI","L_4_ROI",0.297919033576292
"R_TGd_ROI","L_3b_ROI",0.223752724034464
"R_TGd_ROI","L_FEF_ROI",0.565503892861089
"R_TGd_ROI","L_PEF_ROI",0.190609753893626
"R_TGd_ROI","L_55b_ROI",0.485205463152046
"R_TGd_ROI","L_V3A_ROI",0.170094499581133
"R_TGd_ROI","L_RSC_ROI",0.415271608286976
"R_TGd_ROI","L_POS2_ROI",0.283898719101649
"R_TGd_ROI","L_V7_ROI",0.182109261078387
"R_TGd_ROI","L_IPS1_ROI",0.112008219259528
"R_TGd_ROI","L_FFC_ROI",0.147502164119258
"R_TGd_ROI","L_V3B_ROI",0.332553184034931
"R_TGd_ROI","L_LO1_ROI",0.366693814881792
"R_TGd_ROI","L_LO2_ROI",0.360007249617184
"R_TGd_ROI","L_PIT_ROI",0.535107326454269
"R_TGd_ROI","L_MT_ROI",-0.0650840627031308
"R_TGd_ROI","L_A1_ROI",0.120940603898432
"R_TGd_ROI","L_PSL_ROI",0.576158919074291
"R_TGd_ROI","L_SFL_ROI",0.0818425701342704
"R_TGd_ROI","L_PCV_ROI",0.30577773275857
"R_TGd_ROI","L_STV_ROI",0.466793565461374
"R_TGd_ROI","L_7Pm_ROI",0.288053809876162
"R_TGd_ROI","L_7m_ROI",0.145595046467046
"R_TGd_ROI","L_POS1_ROI",0.546460541822759
"R_TGd_ROI","L_23d_ROI",0.230781106800272
"R_TGd_ROI","L_v23ab_ROI",0.217684496889333
"R_TGd_ROI","L_d23ab_ROI",0.568520950442013
"R_TGd_ROI","L_31pv_ROI",0.0597646228976104
"R_TGd_ROI","L_5m_ROI",0.344721727781084
"R_TGd_ROI","L_5mv_ROI",0.306242847919891
"R_TGd_ROI","L_23c_ROI",0.0718498239011577
"R_TGd_ROI","L_5L_ROI",0.471843807110669
"R_TGd_ROI","L_24dd_ROI",0.106320384026795
"R_TGd_ROI","L_24dv_ROI",0.477655603522282
"R_TGd_ROI","L_7AL_ROI",0.114758986254498
"R_TGd_ROI","L_SCEF_ROI",0.51934309752201
"R_TGd_ROI","L_6ma_ROI",0.502955791068221
"R_TGd_ROI","L_7Am_ROI",0.134062258865936
"R_TGd_ROI","L_7PL_ROI",0.131004144984216
"R_TGd_ROI","L_7PC_ROI",0.20401934212317
"R_TGd_ROI","L_LIPv_ROI",0.205996551693629
"R_TGd_ROI","L_VIP_ROI",0.399798683701997
"R_TGd_ROI","L_MIP_ROI",0.449728326203504
"R_TGd_ROI","L_1_ROI",0.228164179223813
"R_TGd_ROI","L_2_ROI",0.0837840478618182
"R_TGd_ROI","L_3a_ROI",0.127580107006302
"R_TGd_ROI","L_6d_ROI",0.616396440293783
"R_TGd_ROI","L_6mp_ROI",0.23912278723759
"R_TGd_ROI","L_6v_ROI",0.310497791266797
"R_TGd_ROI","L_p24pr_ROI",0.150477714560166
"R_TGd_ROI","L_33pr_ROI",0.255250022470642
"R_TGd_ROI","L_a24pr_ROI",0.0497202908934377
"R_TGd_ROI","L_p32pr_ROI",0.259718873815025
"R_TGd_ROI","L_a24_ROI",0.333775232470352
"R_TGd_ROI","L_d32_ROI",0.504780677881475
"R_TGd_ROI","L_8BM_ROI",0.60464378673914
"R_TGd_ROI","L_p32_ROI",0.200808956561664
"R_TGd_ROI","L_10r_ROI",0.0928715670007648
"R_TGd_ROI","L_47m_ROI",0.385480808419942
"R_TGd_ROI","L_8Av_ROI",0.59467331535937
"R_TGd_ROI","L_8Ad_ROI",0.171260351471743
"R_TGd_ROI","L_9m_ROI",0.127473048743113
"R_TGd_ROI","L_8BL_ROI",0.32637234595541
"R_TGd_ROI","L_9p_ROI",0.133194202334942
"R_TGd_ROI","L_10d_ROI",0.168780920102146
"R_TGd_ROI","L_8C_ROI",0.485387355671454
"R_TGd_ROI","L_44_ROI",0.147355416933064
"R_TGd_ROI","L_45_ROI",0.21826872065787
"R_TGd_ROI","L_47l_ROI",0.285304172426823
"R_TGd_ROI","L_a47r_ROI",0.397421351214228
"R_TGd_ROI","L_6r_ROI",0.260640534363487
"R_TGd_ROI","L_IFJa_ROI",0.552911650087396
"R_TGd_ROI","L_IFJp_ROI",0.555804490099644
"R_TGd_ROI","L_IFSp_ROI",0.410144087521665
"R_TGd_ROI","L_IFSa_ROI",0.38554811663558
"R_TGd_ROI","L_p9-46v_ROI",0.256362022061783
"R_TGd_ROI","L_46_ROI",0.400413054626322
"R_TGd_ROI","L_a9-46v_ROI",0.184402385708453
"R_TGd_ROI","L_9-46d_ROI",0.347302038402837
"R_TGd_ROI","L_9a_ROI",0.11312698512562
"R_TGd_ROI","L_10v_ROI",0.418993032991349
"R_TGd_ROI","L_a10p_ROI",0.360594666231572
"R_TGd_ROI","L_10pp_ROI",0.073819822515351
"R_TGd_ROI","L_11l_ROI",0.260411565673652
"R_TGd_ROI","L_13l_ROI",0.235770347301098
"R_TGd_ROI","L_OFC_ROI",0.14051730353862
"R_TGd_ROI","L_47s_ROI",0.499126144900441
"R_TGd_ROI","L_LIPd_ROI",0.22612375367023
"R_TGd_ROI","L_6a_ROI",0.536673084136638
"R_TGd_ROI","L_i6-8_ROI",0.570635355825662
"R_TGd_ROI","L_s6-8_ROI",0.118019816400609
"R_TGd_ROI","L_43_ROI",0.170053550551465
"R_TGd_ROI","L_OP4_ROI",0.297707593186543
"R_TGd_ROI","L_OP1_ROI",0.172136669616718
"R_TGd_ROI","L_OP2-3_ROI",0.286614707849265
"R_TGd_ROI","L_52_ROI",-0.0418842873016482
"R_TGd_ROI","L_RI_ROI",0.207163463283948
"R_TGd_ROI","L_PFcm_ROI",0.086669703950734
"R_TGd_ROI","L_PoI2_ROI",0.709556557002823
"R_TGd_ROI","L_TA2_ROI",0.573759558913819
"R_TGd_ROI","L_FOP4_ROI",0.468133016649051
"R_TGd_ROI","L_MI_ROI",0.404205393478603
"R_TGd_ROI","L_Pir_ROI",0.382376997122767
"R_TGd_ROI","L_AVI_ROI",0.253113192586629
"R_TGd_ROI","L_AAIC_ROI",0.196684625111463
"R_TGd_ROI","L_FOP1_ROI",0.194896206140947
"R_TGd_ROI","L_FOP3_ROI",0.250044688593698
"R_TGd_ROI","L_FOP2_ROI",0.464844597204235
"R_TGd_ROI","L_PFt_ROI",0.254604704727043
"R_TGd_ROI","L_AIP_ROI",0.305999755612186
"R_TGd_ROI","L_EC_ROI",0.450982437862845
"R_TGd_ROI","L_PreS_ROI",0.55399302259934
"R_TGd_ROI","L_H_ROI",0.209308412229768
"R_TGd_ROI","L_ProS_ROI",0.470979976810432
"R_TGd_ROI","L_PeEc_ROI",0.27776072103478
"R_TGd_ROI","L_STGa_ROI",0.580629119768135
"R_TGd_ROI","L_PBelt_ROI",0.326455900976677
"R_TGd_ROI","L_A5_ROI",0.25451187924978
"R_TGd_ROI","L_PHA1_ROI",0.215796564471529
"R_TGd_ROI","L_PHA3_ROI",0.0613970898271015
"R_TGd_ROI","L_STSda_ROI",0.506518382822045
"R_TGd_ROI","L_STSdp_ROI",0.196134785802622
"R_TGd_ROI","L_STSvp_ROI",0.167425066585604
"R_TGd_ROI","L_TGd_ROI",0.271948080891966
"R_TGd_ROI","L_TE1a_ROI",0.170992437509763
"R_TGd_ROI","L_TE1p_ROI",0.24214125938177
"R_TGd_ROI","L_TE2a_ROI",0.323168988966728
"R_TGd_ROI","L_TF_ROI",0.263582930894981
"R_TGd_ROI","L_TE2p_ROI",0.212998107736148
"R_TGd_ROI","L_PHT_ROI",0.415553190700005
"R_TGd_ROI","L_PH_ROI",0.156478211197459
"R_TGd_ROI","L_TPOJ1_ROI",0.416010934211518
"R_TGd_ROI","L_TPOJ2_ROI",0.49456379876274
"R_TGd_ROI","L_TPOJ3_ROI",0.47162815401068
"R_TGd_ROI","L_DVT_ROI",0.500851557747498
"R_TGd_ROI","L_PGp_ROI",0.106753038887015
"R_TGd_ROI","L_IP2_ROI",0.1525448284422
"R_TGd_ROI","L_IP1_ROI",0.366015089685177
"R_TGd_ROI","L_IP0_ROI",0.385151733233369
"R_TGd_ROI","L_PFop_ROI",0.204651399340099
"R_TGd_ROI","L_PF_ROI",0.291440895225543
"R_TGd_ROI","L_PFm_ROI",0.0978911150473359
"R_TGd_ROI","L_PGi_ROI",0.379306282027919
"R_TGd_ROI","L_PGs_ROI",0.51064732387747
"R_TGd_ROI","L_V6A_ROI",0.353028334785341
"R_TGd_ROI","L_VMV1_ROI",0.280384140001164
"R_TGd_ROI","L_VMV3_ROI",0.247568121466086
"R_TGd_ROI","L_PHA2_ROI",0.253272821554475
"R_TGd_ROI","L_V4t_ROI",0.422793510376192
"R_TGd_ROI","L_FST_ROI",0.322420996624716
"R_TGd_ROI","L_V3CD_ROI",0.346205612193841
"R_TGd_ROI","L_LO3_ROI",0.303055721509315
"R_TGd_ROI","L_VMV2_ROI",0.277011733577682
"R_TGd_ROI","L_31pd_ROI",0.365839168438842
"R_TGd_ROI","L_31a_ROI",0.56657762411597
"R_TGd_ROI","L_VVC_ROI",0.310747145451487
"R_TGd_ROI","L_25_ROI",-0.026037654780738
"R_TGd_ROI","L_s32_ROI",0.437500769993201
"R_TGd_ROI","L_pOFC_ROI",0.0412862376246976
"R_TGd_ROI","L_PoI1_ROI",0.406426553243028
"R_TGd_ROI","L_Ig_ROI",0.403222670336807
"R_TGd_ROI","L_FOP5_ROI",0.449155110493348
"R_TGd_ROI","L_p10p_ROI",0.115100533910484
"R_TGd_ROI","L_p47r_ROI",0.106548615393308
"R_TGd_ROI","L_TGv_ROI",0.328624497099484
"R_TGd_ROI","L_MBelt_ROI",0.47578602451402
"R_TGd_ROI","L_LBelt_ROI",0.543061409180165
"R_TGd_ROI","L_A4_ROI",0.474890892860515
"R_TGd_ROI","L_STSva_ROI",0.134430352460063
"R_TGd_ROI","L_TE1m_ROI",-0.0344636128477213
"R_TGd_ROI","L_PI_ROI",0.249904322657213
"R_TGd_ROI","L_a32pr_ROI",0.359908971274648
"R_TGd_ROI","L_p24_ROI",0.210669578887001
"R_TE1a_ROI","R_TE1p_ROI",0.419807276427424
"R_TE1a_ROI","R_TE2a_ROI",0.155091951683111
"R_TE1a_ROI","R_TF_ROI",0.445116203640838
"R_TE1a_ROI","R_TE2p_ROI",0.382408596208432
"R_TE1a_ROI","R_PHT_ROI",0.303711355541323
"R_TE1a_ROI","R_PH_ROI",0.235493255346202
"R_TE1a_ROI","R_TPOJ1_ROI",0.471897192805051
"R_TE1a_ROI","R_TPOJ2_ROI",0.214936700448672
"R_TE1a_ROI","R_TPOJ3_ROI",0.167675436112584
"R_TE1a_ROI","R_DVT_ROI",0.230899376740476
"R_TE1a_ROI","R_PGp_ROI",0.495068635729562
"R_TE1a_ROI","R_IP2_ROI",0.332120355710785
"R_TE1a_ROI","R_IP1_ROI",-0.0194349434272657
"R_TE1a_ROI","R_IP0_ROI",0.0494643706645519
