"V1","V2","Stability"
"L_V1_ROI","L_V6A_ROI",0.47622045744356
"L_V1_ROI","L_VMV1_ROI",0.196258069496866
"L_V1_ROI","L_VMV3_ROI",0.389041087315186
"L_V1_ROI","L_PHA2_ROI",0.27718955375198
"L_V1_ROI","L_V4t_ROI",0.355882208489701
"L_V1_ROI","L_FST_ROI",0.168879306717059
"L_V1_ROI","L_V3CD_ROI",0.358130872402857
"L_V1_ROI","L_LO3_ROI",0.100632029140007
"L_V1_ROI","L_VMV2_ROI",0.2162007811544
"L_V1_ROI","L_31pd_ROI",0.26538516825414
"L_V1_ROI","L_31a_ROI",0.202485755357187
"L_V1_ROI","L_VVC_ROI",0.131275718007872
"L_V1_ROI","L_25_ROI",0.122814955352741
"L_V1_ROI","L_s32_ROI",0.193142281105143
"L_V1_ROI","L_pOFC_ROI",0.480460521573257
"L_V1_ROI","L_PoI1_ROI",0.401417458501444
"L_V1_ROI","L_Ig_ROI",0.172186536729154
"L_V1_ROI","L_FOP5_ROI",0.409612950537233
"L_V1_ROI","L_p10p_ROI",0.418082547101563
"L_V1_ROI","L_p47r_ROI",0.344049146440061
"L_V1_ROI","L_TGv_ROI",0.176056710509907
"L_V1_ROI","L_MBelt_ROI",0.209541189763594
"L_V1_ROI","L_LBelt_ROI",0.260022792823844
"L_V1_ROI","L_A4_ROI",0.193951566038529
"L_V1_ROI","L_STSva_ROI",0.230800359401634
"L_V1_ROI","L_TE1m_ROI",0.405931071545102
"L_V1_ROI","L_PI_ROI",0.559180500405451
"L_V1_ROI","L_a32pr_ROI",0.333932946468191
"L_V1_ROI","L_p24_ROI",0.331770300520458
"L_MST_ROI","L_V6_ROI",0.368193653437576
"L_MST_ROI","L_V2_ROI",0.185304518162418
"L_MST_ROI","L_V3_ROI",0.0934863590356002
"L_MST_ROI","L_V4_ROI",0.276429437431262
"L_MST_ROI","L_V8_ROI",0.337091871971138
"L_MST_ROI","L_4_ROI",0.226516774562399
"L_MST_ROI","L_3b_ROI",0.233402875153234
"L_MST_ROI","L_FEF_ROI",0.225822362547668
"L_MST_ROI","L_PEF_ROI",0.380396072512875
"L_MST_ROI","L_55b_ROI",0.22033426140217
"L_MST_ROI","L_V3A_ROI",0.0573647348010416
"L_MST_ROI","L_RSC_ROI",0.255404496046378
"L_MST_ROI","L_POS2_ROI",0.266586379351442
"L_MST_ROI","L_V7_ROI",0.173597953185897
"L_MST_ROI","L_IPS1_ROI",0.292724768925493
"L_MST_ROI","L_FFC_ROI",0.214896364547471
"L_MST_ROI","L_V3B_ROI",0.217796904984643
"L_MST_ROI","L_LO1_ROI",0.053650939161898
"L_MST_ROI","L_LO2_ROI",0.335941285810404
"L_MST_ROI","L_PIT_ROI",0.169239556851506
"L_MST_ROI","L_MT_ROI",0.299666061404054
"L_MST_ROI","L_A1_ROI",0.36432712483189
"L_MST_ROI","L_PSL_ROI",0.45085853044572
"L_MST_ROI","L_SFL_ROI",0.0857219569345008
"L_MST_ROI","L_PCV_ROI",0.259063861814942
"L_MST_ROI","L_STV_ROI",0.142155983134083
"L_MST_ROI","L_7Pm_ROI",0.26880799517603
"L_MST_ROI","L_7m_ROI",0.433964164638817
"L_MST_ROI","L_POS1_ROI",0.1072356421191
"L_MST_ROI","L_23d_ROI",0.34956941094728
"L_MST_ROI","L_v23ab_ROI",0.180773003365866
"L_MST_ROI","L_d23ab_ROI",0.300544019841068
"L_MST_ROI","L_31pv_ROI",0.142053790540192
"L_MST_ROI","L_5m_ROI",0.174931826372153
"L_MST_ROI","L_5mv_ROI",0.241967753049039
"L_MST_ROI","L_23c_ROI",0.282984963791165
"L_MST_ROI","L_5L_ROI",0.151854727726406
"L_MST_ROI","L_24dd_ROI",0.187333304072474
"L_MST_ROI","L_24dv_ROI",0.189274609445955
"L_MST_ROI","L_7AL_ROI",0.252802770657997
"L_MST_ROI","L_SCEF_ROI",0.297547487989435
"L_MST_ROI","L_6ma_ROI",0.113443304212557
"L_MST_ROI","L_7Am_ROI",0.240503761115323
"L_MST_ROI","L_7PL_ROI",0.199866033568692
"L_MST_ROI","L_7PC_ROI",0.253028373016671
"L_MST_ROI","L_LIPv_ROI",0.159486063613864
"L_MST_ROI","L_VIP_ROI",0.441836235718299
"L_MST_ROI","L_MIP_ROI",0.160190754157435
"L_MST_ROI","L_1_ROI",0.351296560902812
"L_MST_ROI","L_2_ROI",0.233832705696756
"L_MST_ROI","L_3a_ROI",0.521118647965121
"L_MST_ROI","L_6d_ROI",0.340884183404772
"L_MST_ROI","L_6mp_ROI",0.113501742728748
"L_MST_ROI","L_6v_ROI",0.0279154162493159
"L_MST_ROI","L_p24pr_ROI",0.214601728428287
"L_MST_ROI","L_33pr_ROI",0.316111552788807
"L_MST_ROI","L_a24pr_ROI",0.230128918357815
"L_MST_ROI","L_p32pr_ROI",0.2193158514886
"L_MST_ROI","L_a24_ROI",0.348219239624523
"L_MST_ROI","L_d32_ROI",0.188320659434476
"L_MST_ROI","L_8BM_ROI",0.12811899122773
"L_MST_ROI","L_p32_ROI",0.193984252828743
"L_MST_ROI","L_10r_ROI",0.19597111315771
"L_MST_ROI","L_47m_ROI",0.241848205743417
"L_MST_ROI","L_8Av_ROI",0.133783424248839
"L_MST_ROI","L_8Ad_ROI",0.200088698544903
"L_MST_ROI","L_9m_ROI",0.249604143535512
"L_MST_ROI","L_8BL_ROI",0.410543176683174
"L_MST_ROI","L_9p_ROI",0.427190687240276
"L_MST_ROI","L_10d_ROI",0.179434844363124
"L_MST_ROI","L_8C_ROI",0.0627358229018228
"L_MST_ROI","L_44_ROI",0.282904497238089
"L_MST_ROI","L_45_ROI",0.206933120436877
"L_MST_ROI","L_47l_ROI",0.26095415721973
"L_MST_ROI","L_a47r_ROI",0.211971506109208
"L_MST_ROI","L_6r_ROI",0.149338488273795
"L_MST_ROI","L_IFJa_ROI",0.228618805194876
"L_MST_ROI","L_IFJp_ROI",0.279409991054539
"L_MST_ROI","L_IFSp_ROI",0.234350291618033
"L_MST_ROI","L_IFSa_ROI",0.247866474262524
"L_MST_ROI","L_p9-46v_ROI",0.1652264909444
"L_MST_ROI","L_46_ROI",0.283636019092194
"L_MST_ROI","L_a9-46v_ROI",0.147977927224571
"L_MST_ROI","L_9-46d_ROI",0.198821784248044
"L_MST_ROI","L_9a_ROI",0.364437338807569
"L_MST_ROI","L_10v_ROI",0.253277557086633
"L_MST_ROI","L_a10p_ROI",0.331626081665629
"L_MST_ROI","L_10pp_ROI",0.406120797412094
"L_MST_ROI","L_11l_ROI",0.284550252082185
"L_MST_ROI","L_13l_ROI",0.361295098037923
"L_MST_ROI","L_OFC_ROI",0.176191118172867
"L_MST_ROI","L_47s_ROI",0.207709380776533
"L_MST_ROI","L_LIPd_ROI",0.338772757481275
"L_MST_ROI","L_6a_ROI",0.16120426589896
"L_MST_ROI","L_i6-8_ROI",0.188149107788207
"L_MST_ROI","L_s6-8_ROI",0.26302308877068
"L_MST_ROI","L_43_ROI",0.231259736926571
"L_MST_ROI","L_OP4_ROI",0.0888610833134933
"L_MST_ROI","L_OP1_ROI",0.143967797671898
"L_MST_ROI","L_OP2-3_ROI",0.245500567747926
"L_MST_ROI","L_52_ROI",0.222224020989672
"L_MST_ROI","L_RI_ROI",0.143093435034107
"L_MST_ROI","L_PFcm_ROI",0.215317400700907
"L_MST_ROI","L_PoI2_ROI",0.290008322579539
"L_MST_ROI","L_TA2_ROI",0.162538974929287
"L_MST_ROI","L_FOP4_ROI",0.268662358124642
"L_MST_ROI","L_MI_ROI",0.18201956672953
"L_MST_ROI","L_Pir_ROI",0.315918465454559
"L_MST_ROI","L_AVI_ROI",0.200133813892534
"L_MST_ROI","L_AAIC_ROI",0.392005560360767
"L_MST_ROI","L_FOP1_ROI",0.253112309960415
"L_MST_ROI","L_FOP3_ROI",0.230913901776303
"L_MST_ROI","L_FOP2_ROI",0.256767497440087
"L_MST_ROI","L_PFt_ROI",0.167058132487495
"L_MST_ROI","L_AIP_ROI",0.182788809856266
"L_MST_ROI","L_EC_ROI",0.257240569874191
"L_MST_ROI","L_PreS_ROI",0.277120805019121
"L_MST_ROI","L_H_ROI",0.205730918232559
"L_MST_ROI","L_ProS_ROI",0.209030334705815
"L_MST_ROI","L_PeEc_ROI",0.334989214169948
"L_MST_ROI","L_STGa_ROI",0.174615598582872
"L_MST_ROI","L_PBelt_ROI",0.01837348511655
"L_MST_ROI","L_A5_ROI",0.19736304354462
"L_MST_ROI","L_PHA1_ROI",0.30983821015532
"L_MST_ROI","L_PHA3_ROI",0.240950631843731
"L_MST_ROI","L_STSda_ROI",0.281854203943797
"L_MST_ROI","L_STSdp_ROI",0.265753406576274
"L_MST_ROI","L_STSvp_ROI",0.23273932929317
"L_MST_ROI","L_TGd_ROI",0.220447857771119
"L_MST_ROI","L_TE1a_ROI",0.340795658730798
"L_MST_ROI","L_TE1p_ROI",0.319430560559317
"L_MST_ROI","L_TE2a_ROI",0.347572692048865
"L_MST_ROI","L_TF_ROI",0.271546534009785
"L_MST_ROI","L_TE2p_ROI",0.167779837704007
"L_MST_ROI","L_PHT_ROI",0.331394951378879
"L_MST_ROI","L_PH_ROI",0.248324863829243
"L_MST_ROI","L_TPOJ1_ROI",0.390915186977934
"L_MST_ROI","L_TPOJ2_ROI",0.293203396024039
"L_MST_ROI","L_TPOJ3_ROI",0.295323718612769
"L_MST_ROI","L_DVT_ROI",0.299818352897312
"L_MST_ROI","L_PGp_ROI",0.361050434419914
"L_MST_ROI","L_IP2_ROI",0.135636584073954
"L_MST_ROI","L_IP1_ROI",0.340436778835996
"L_MST_ROI","L_IP0_ROI",0.111166262530585
"L_MST_ROI","L_PFop_ROI",0.114424077602299
"L_MST_ROI","L_PF_ROI",0.298591166631233
"L_MST_ROI","L_PFm_ROI",0.213579972740413
"L_MST_ROI","L_PGi_ROI",0.239677737800829
"L_MST_ROI","L_PGs_ROI",0.39454700874125
"L_MST_ROI","L_V6A_ROI",0.325613776106003
"L_MST_ROI","L_VMV1_ROI",0.158469281997201
"L_MST_ROI","L_VMV3_ROI",0.211453786340174
"L_MST_ROI","L_PHA2_ROI",0.233955954444917
"L_MST_ROI","L_V4t_ROI",0.276641890420782
"L_MST_ROI","L_FST_ROI",0.166859499788982
"L_MST_ROI","L_V3CD_ROI",0.139489833229085
"L_MST_ROI","L_LO3_ROI",0.145847970363051
"L_MST_ROI","L_VMV2_ROI",0.12464897953505
"L_MST_ROI","L_31pd_ROI",0.0571117256478299
"L_MST_ROI","L_31a_ROI",0.168595889783877
"L_MST_ROI","L_VVC_ROI",0.0615036398013971
"L_MST_ROI","L_25_ROI",0.17074958242911
"L_MST_ROI","L_s32_ROI",0.215227360956503
"L_MST_ROI","L_pOFC_ROI",0.240592297729044
"L_MST_ROI","L_PoI1_ROI",0.313952164898565
"L_MST_ROI","L_Ig_ROI",0.282162469557522
"L_MST_ROI","L_FOP5_ROI",0.436159103485999
"L_MST_ROI","L_p10p_ROI",0.213445106085387
"L_MST_ROI","L_p47r_ROI",0.129648595385386
"L_MST_ROI","L_TGv_ROI",0.250865055580472
"L_MST_ROI","L_MBelt_ROI",0.0958400934350151
"L_MST_ROI","L_LBelt_ROI",0.215293791412761
"L_MST_ROI","L_A4_ROI",0.0854224889494436
"L_MST_ROI","L_STSva_ROI",0.200806590022751
"L_MST_ROI","L_TE1m_ROI",0.44561645979462
"L_MST_ROI","L_PI_ROI",0.401381534975949
"L_MST_ROI","L_a32pr_ROI",0.161535963327864
"L_MST_ROI","L_p24_ROI",0.191998209569569
"L_V6_ROI","L_V2_ROI",0.371020184099108
"L_V6_ROI","L_V3_ROI",0.268989179235874
"L_V6_ROI","L_V4_ROI",0.0569200987869928
"L_V6_ROI","L_V8_ROI",0.125162155772101
"L_V6_ROI","L_4_ROI",0.278017997664858
"L_V6_ROI","L_3b_ROI",0.227792926840586
"L_V6_ROI","L_FEF_ROI",0.273709099781269
"L_V6_ROI","L_PEF_ROI",0.280380024645166
"L_V6_ROI","L_55b_ROI",0.033347364395199
"L_V6_ROI","L_V3A_ROI",0.207429961942139
"L_V6_ROI","L_RSC_ROI",0.404521693474871
"L_V6_ROI","L_POS2_ROI",0.444852153585688
"L_V6_ROI","L_V7_ROI",0.00874835296818654
"L_V6_ROI","L_IPS1_ROI",0.18857647099169
"L_V6_ROI","L_FFC_ROI",0.380790001504452
"L_V6_ROI","L_V3B_ROI",0.177001277003708
"L_V6_ROI","L_LO1_ROI",0.109977883081273
"L_V6_ROI","L_LO2_ROI",0.491847026612625
"L_V6_ROI","L_PIT_ROI",0.303095852939674
"L_V6_ROI","L_MT_ROI",0.0686121873628512
"L_V6_ROI","L_A1_ROI",0.209999172154378
"L_V6_ROI","L_PSL_ROI",0.420979920932811
"L_V6_ROI","L_SFL_ROI",0.311562653084272
"L_V6_ROI","L_PCV_ROI",0.250899020301321
"L_V6_ROI","L_STV_ROI",0.189761513274447
"L_V6_ROI","L_7Pm_ROI",0.285293451692171
"L_V6_ROI","L_7m_ROI",0.221669931661647
"L_V6_ROI","L_POS1_ROI",0.333918672700788
"L_V6_ROI","L_23d_ROI",0.161809677122569
"L_V6_ROI","L_v23ab_ROI",0.0830811975375544
"L_V6_ROI","L_d23ab_ROI",0.240527941848069
"L_V6_ROI","L_31pv_ROI",0.0975727379250184
"L_V6_ROI","L_5m_ROI",0.26203495710706
"L_V6_ROI","L_5mv_ROI",0.277273784089681
"L_V6_ROI","L_23c_ROI",0.377200889919829
"L_V6_ROI","L_5L_ROI",0.180240643922042
"L_V6_ROI","L_24dd_ROI",0.197117205419205
"L_V6_ROI","L_24dv_ROI",0.0539020049289417
"L_V6_ROI","L_7AL_ROI",0.1201230952397
"L_V6_ROI","L_SCEF_ROI",0.106141560607575
"L_V6_ROI","L_6ma_ROI",0.264463640569679
"L_V6_ROI","L_7Am_ROI",0.410591207940897
"L_V6_ROI","L_7PL_ROI",0.106200266136641
"L_V6_ROI","L_7PC_ROI",0.243549992454181
"L_V6_ROI","L_LIPv_ROI",0.316712877206959
"L_V6_ROI","L_VIP_ROI",0.344378391213072
"L_V6_ROI","L_MIP_ROI",0.145786195878831
"L_V6_ROI","L_1_ROI",0.200267275716203
"L_V6_ROI","L_2_ROI",0.07994046162942
"L_V6_ROI","L_3a_ROI",0.357728560833829
"L_V6_ROI","L_6d_ROI",0.339094303722852
"L_V6_ROI","L_6mp_ROI",0.0887591771899702
"L_V6_ROI","L_6v_ROI",0.248730356280064
"L_V6_ROI","L_p24pr_ROI",0.288459074549389
"L_V6_ROI","L_33pr_ROI",0.177543960056864
"L_V6_ROI","L_a24pr_ROI",0.117637497654163
"L_V6_ROI","L_p32pr_ROI",-0.00778146766925296
"L_V6_ROI","L_a24_ROI",0.204085934286628
"L_V6_ROI","L_d32_ROI",0.334389344904625
"L_V6_ROI","L_8BM_ROI",0.29412813496627
"L_V6_ROI","L_p32_ROI",0.20549019836056
"L_V6_ROI","L_10r_ROI",0.0663778411050666
"L_V6_ROI","L_47m_ROI",0.00994923267657104
"L_V6_ROI","L_8Av_ROI",0.157374622179892
"L_V6_ROI","L_8Ad_ROI",0.157300723571291
"L_V6_ROI","L_9m_ROI",0.039756906487966
"L_V6_ROI","L_8BL_ROI",0.17994327818671
"L_V6_ROI","L_9p_ROI",0.377695013483059
"L_V6_ROI","L_10d_ROI",0.187415370098375
"L_V6_ROI","L_8C_ROI",0.347941294837999
"L_V6_ROI","L_44_ROI",0.0939466760636848
"L_V6_ROI","L_45_ROI",0.143713230063269
"L_V6_ROI","L_47l_ROI",0.143960086622883
"L_V6_ROI","L_a47r_ROI",0.359701271412964
"L_V6_ROI","L_6r_ROI",0.233565198963115
"L_V6_ROI","L_IFJa_ROI",0.17263076809426
"L_V6_ROI","L_IFJp_ROI",0.371762306795209
"L_V6_ROI","L_IFSp_ROI",0.314114166194385
"L_V6_ROI","L_IFSa_ROI",0.385179752702373
"L_V6_ROI","L_p9-46v_ROI",0.306947682315142
"L_V6_ROI","L_46_ROI",0.0863471489268736
"L_V6_ROI","L_a9-46v_ROI",0.305163734867837
"L_V6_ROI","L_9-46d_ROI",0.290605423870259
"L_V6_ROI","L_9a_ROI",0.462236087408742
"L_V6_ROI","L_10v_ROI",0.237974677451055
"L_V6_ROI","L_a10p_ROI",0.375276046910813
"L_V6_ROI","L_10pp_ROI",0.127380070071518
"L_V6_ROI","L_11l_ROI",0.273442833568273
"L_V6_ROI","L_13l_ROI",0.146037706304267
"L_V6_ROI","L_OFC_ROI",-0.00803626551932545
"L_V6_ROI","L_47s_ROI",0.0317324996817771
"L_V6_ROI","L_LIPd_ROI",0.281270338553853
"L_V6_ROI","L_6a_ROI",0.186863163113594
"L_V6_ROI","L_i6-8_ROI",0.178231396208685
"L_V6_ROI","L_s6-8_ROI",0.219300759523395
"L_V6_ROI","L_43_ROI",0.0709338532010635
"L_V6_ROI","L_OP4_ROI",0.212406844414962
"L_V6_ROI","L_OP1_ROI",0.200625134734825
"L_V6_ROI","L_OP2-3_ROI",0.40934988985337
"L_V6_ROI","L_52_ROI",0.177928888422035
"L_V6_ROI","L_RI_ROI",0.352312034199134
"L_V6_ROI","L_PFcm_ROI",0.0317423823956951
"L_V6_ROI","L_PoI2_ROI",0.323246633243154
"L_V6_ROI","L_TA2_ROI",0.265754104065648
"L_V6_ROI","L_FOP4_ROI",0.00813925361218663
"L_V6_ROI","L_MI_ROI",0.121656641199706
"L_V6_ROI","L_Pir_ROI",0.179200652058157
"L_V6_ROI","L_AVI_ROI",0.218196315736595
"L_V6_ROI","L_AAIC_ROI",0.213019342467249
"L_V6_ROI","L_FOP1_ROI",0.31020177221677
"L_V6_ROI","L_FOP3_ROI",0.359719027240472
"L_V6_ROI","L_FOP2_ROI",0.115512262028383
"L_V6_ROI","L_PFt_ROI",0.265477541933674
"L_V6_ROI","L_AIP_ROI",0.372669550128889
"L_V6_ROI","L_EC_ROI",0.316766577136878
"L_V6_ROI","L_PreS_ROI",0.182488617486269
"L_V6_ROI","L_H_ROI",0.249826245968074
"L_V6_ROI","L_ProS_ROI",0.000749914204944134
"L_V6_ROI","L_PeEc_ROI",0.122724250743451
"L_V6_ROI","L_STGa_ROI",0.426834228795211
"L_V6_ROI","L_PBelt_ROI",0.153683438859517
"L_V6_ROI","L_A5_ROI",0.308849787424977
"L_V6_ROI","L_PHA1_ROI",0.0936505935431336
"L_V6_ROI","L_PHA3_ROI",0.113639914226393
"L_V6_ROI","L_STSda_ROI",0.162530396628431
"L_V6_ROI","L_STSdp_ROI",-0.065033774466169
"L_V6_ROI","L_STSvp_ROI",0.307959953401634
"L_V6_ROI","L_TGd_ROI",0.17481132510298
"L_V6_ROI","L_TE1a_ROI",0.21095841182965
"L_V6_ROI","L_TE1p_ROI",-0.00369464125297584
"L_V6_ROI","L_TE2a_ROI",0.084805950809749
"L_V6_ROI","L_TF_ROI",0.216712030565685
"L_V6_ROI","L_TE2p_ROI",0.0481091977835693
"L_V6_ROI","L_PHT_ROI",0.107475582937602
"L_V6_ROI","L_PH_ROI",0.307673483064749
"L_V6_ROI","L_TPOJ1_ROI",0.0127716869508596
"L_V6_ROI","L_TPOJ2_ROI",0.168707809759819
"L_V6_ROI","L_TPOJ3_ROI",0.355882208489701
"L_V6_ROI","L_DVT_ROI",0.25372789161736
"L_V6_ROI","L_PGp_ROI",0.0957522011645904
"L_V6_ROI","L_IP2_ROI",0.268639980329553
"L_V6_ROI","L_IP1_ROI",0.113687945718304
"L_V6_ROI","L_IP0_ROI",0.237224414032532
"L_V6_ROI","L_PFop_ROI",0.0772800574454866
"L_V6_ROI","L_PF_ROI",0.161265140497175
"L_V6_ROI","L_PFm_ROI",0.180131593364332
"L_V6_ROI","L_PGi_ROI",0.303839625616881
"L_V6_ROI","L_PGs_ROI",0.507448877760701
"L_V6_ROI","L_V6A_ROI",0.300830170298763
"L_V6_ROI","L_VMV1_ROI",0.290153807384916
"L_V6_ROI","L_VMV3_ROI",0.0589615717646674
"L_V6_ROI","L_PHA2_ROI",0.148667452353961
"L_V6_ROI","L_V4t_ROI",0.236298292902066
"L_V6_ROI","L_FST_ROI",0.221979220271907
"L_V6_ROI","L_V3CD_ROI",0.0938261663046262
"L_V6_ROI","L_LO3_ROI",0.296436095311429
"L_V6_ROI","L_VMV2_ROI",0.0215731239056868
"L_V6_ROI","L_31pd_ROI",0.32143171779118
"L_V6_ROI","L_31a_ROI",0.275046411646025
"L_V6_ROI","L_VVC_ROI",0.0906621260203428
"L_V6_ROI","L_25_ROI",0.114640527332652
"L_V6_ROI","L_s32_ROI",0.217859669537781
"L_V6_ROI","L_pOFC_ROI",0.362110073718534
"L_V6_ROI","L_PoI1_ROI",0.358042400624425
"L_V6_ROI","L_Ig_ROI",0.111929743329476
"L_V6_ROI","L_FOP5_ROI",0.0536621414377906
"L_V6_ROI","L_p10p_ROI",0.122526410367712
"L_V6_ROI","L_p47r_ROI",0.222136369672388
"L_V6_ROI","L_TGv_ROI",0.272281870228232
"L_V6_ROI","L_MBelt_ROI",0.442535521201855
"L_V6_ROI","L_LBelt_ROI",0.278934645853821
"L_V6_ROI","L_A4_ROI",0.0680167867531296
"L_V6_ROI","L_STSva_ROI",0.118953217692332
"L_V6_ROI","L_TE1m_ROI",0.130638321851039
"L_V6_ROI","L_PI_ROI",0.365183088320398
"L_V6_ROI","L_a32pr_ROI",0.0750438498971402
"L_V6_ROI","L_p24_ROI",0.0616938024355783
"L_V2_ROI","L_V3_ROI",0.297070972137007
"L_V2_ROI","L_V4_ROI",0.400702334704686
"L_V2_ROI","L_V8_ROI",0.0933948493510443
"L_V2_ROI","L_4_ROI",0.183264033697312
"L_V2_ROI","L_3b_ROI",0.274450739672904
"L_V2_ROI","L_FEF_ROI",0.514237753315869
"L_V2_ROI","L_PEF_ROI",0.512537209896928
"L_V2_ROI","L_55b_ROI",0.613186175932386
"L_V2_ROI","L_V3A_ROI",0.193974348808541
"L_V2_ROI","L_RSC_ROI",0.41734884871694
"L_V2_ROI","L_POS2_ROI",0.0727418541734591
"L_V2_ROI","L_V7_ROI",0.0981214410988395
"L_V2_ROI","L_IPS1_ROI",0.511182420482074
"L_V2_ROI","L_FFC_ROI",0.332439781170648
"L_V2_ROI","L_V3B_ROI",0.0351646846594768
"L_V2_ROI","L_LO1_ROI",-0.0559846817394841
"L_V2_ROI","L_LO2_ROI",0.146548641159779
"L_V2_ROI","L_PIT_ROI",0.274455986497933
"L_V2_ROI","L_MT_ROI",0.192066235671923
"L_V2_ROI","L_A1_ROI",0.231030424166468
"L_V2_ROI","L_PSL_ROI",0.407502951615819
"L_V2_ROI","L_SFL_ROI",0.378451753157761
"L_V2_ROI","L_PCV_ROI",0.144932920789066
"L_V2_ROI","L_STV_ROI",0.440563132130274
"L_V2_ROI","L_7Pm_ROI",0.319552307127292
"L_V2_ROI","L_7m_ROI",0.29817562820408
"L_V2_ROI","L_POS1_ROI",0.360219139251389
"L_V2_ROI","L_23d_ROI",0.0686049420593157
"L_V2_ROI","L_v23ab_ROI",0.221371899436844
"L_V2_ROI","L_d23ab_ROI",0.267889838290494
"L_V2_ROI","L_31pv_ROI",0.275932690852246
"L_V2_ROI","L_5m_ROI",0.226967072266119
"L_V2_ROI","L_5mv_ROI",0.333760462080351
"L_V2_ROI","L_23c_ROI",0.388041015890599
"L_V2_ROI","L_5L_ROI",0.359933379991959
"L_V2_ROI","L_24dd_ROI",0.516526893468056
"L_V2_ROI","L_24dv_ROI",0.225143176844924
"L_V2_ROI","L_7AL_ROI",0.521736293610754
"L_V2_ROI","L_SCEF_ROI",0.437392882424782
"L_V2_ROI","L_6ma_ROI",0.288625710031467
"L_V2_ROI","L_7Am_ROI",0.215271585367872
"L_V2_ROI","L_7PL_ROI",0.225708034872382
"L_V2_ROI","L_7PC_ROI",0.428653138934093
"L_V2_ROI","L_LIPv_ROI",0.0604820450085677
"L_V2_ROI","L_VIP_ROI",0.201875882410737
"L_V2_ROI","L_MIP_ROI",0.394604777945434
"L_V2_ROI","L_1_ROI",0.305015731656533
"L_V2_ROI","L_2_ROI",0.371414812634872
"L_V2_ROI","L_3a_ROI",0.117884772957418
"L_V2_ROI","L_6d_ROI",0.242941597750281
"L_V2_ROI","L_6mp_ROI",0.262397337077054
"L_V2_ROI","L_6v_ROI",0.159537345447568
"L_V2_ROI","L_p24pr_ROI",0.297206518466073
"L_V2_ROI","L_33pr_ROI",0.40480168538855
"L_V2_ROI","L_a24pr_ROI",0.544752031689603
"L_V2_ROI","L_p32pr_ROI",0.456230666688231
"L_V2_ROI","L_a24_ROI",0.257029567803444
"L_V2_ROI","L_d32_ROI",0.240152285134787
"L_V2_ROI","L_8BM_ROI",0.48725079483687
"L_V2_ROI","L_p32_ROI",0.373517275184903
"L_V2_ROI","L_10r_ROI",0.142561692078007
"L_V2_ROI","L_47m_ROI",0.478679557661794
"L_V2_ROI","L_8Av_ROI",0.237366548287298
"L_V2_ROI","L_8Ad_ROI",0.48107228109017
"L_V2_ROI","L_9m_ROI",0.45945746604929
"L_V2_ROI","L_8BL_ROI",0.312007139109548
"L_V2_ROI","L_9p_ROI",0.313626566638135
"L_V2_ROI","L_10d_ROI",0.157660408556247
"L_V2_ROI","L_8C_ROI",0.391800781518844
"L_V2_ROI","L_44_ROI",0.230323758015719
"L_V2_ROI","L_45_ROI",0.163090999270147
"L_V2_ROI","L_47l_ROI",0.0723931718266498
"L_V2_ROI","L_a47r_ROI",0.544163123745579
"L_V2_ROI","L_6r_ROI",0.394062537416336
"L_V2_ROI","L_IFJa_ROI",0.231060096463211
"L_V2_ROI","L_IFJp_ROI",0.247377646408729
"L_V2_ROI","L_IFSp_ROI",0.340489051399247
"L_V2_ROI","L_IFSa_ROI",0.175783189829742
"L_V2_ROI","L_p9-46v_ROI",0.230801380623243
"L_V2_ROI","L_46_ROI",0.0933987114236872
"L_V2_ROI","L_a9-46v_ROI",0.251563899808962
"L_V2_ROI","L_9-46d_ROI",0.357372866998852
"L_V2_ROI","L_9a_ROI",0.0476204901263376
"L_V2_ROI","L_10v_ROI",0.152816310861481
"L_V2_ROI","L_a10p_ROI",0.282198882151541
"L_V2_ROI","L_10pp_ROI",0.209238813435254
"L_V2_ROI","L_11l_ROI",0.197312151317043
"L_V2_ROI","L_13l_ROI",0.238285420035835
"L_V2_ROI","L_OFC_ROI",0.250723036387173
"L_V2_ROI","L_47s_ROI",0.595769401756144
"L_V2_ROI","L_LIPd_ROI",0.107403865685775
"L_V2_ROI","L_6a_ROI",0.400942856194237
"L_V2_ROI","L_i6-8_ROI",0.190360062012687
"L_V2_ROI","L_s6-8_ROI",0.26622744545808
"L_V2_ROI","L_43_ROI",0.224994224208336
"L_V2_ROI","L_OP4_ROI",0.230490346042371
"L_V2_ROI","L_OP1_ROI",0.427825323400625
"L_V2_ROI","L_OP2-3_ROI",0.209598336453954
"L_V2_ROI","L_52_ROI",0.170190019024732
"L_V2_ROI","L_RI_ROI",0.339930348379633
"L_V2_ROI","L_PFcm_ROI",0.149957200241963
"L_V2_ROI","L_PoI2_ROI",0.60714759827117
"L_V2_ROI","L_TA2_ROI",0.412229967343134
"L_V2_ROI","L_FOP4_ROI",0.444584566540127
"L_V2_ROI","L_MI_ROI",0.213718883395826
"L_V2_ROI","L_Pir_ROI",0.544409541107551
"L_V2_ROI","L_AVI_ROI",0.238496731091634
"L_V2_ROI","L_AAIC_ROI",0.504200664175644
"L_V2_ROI","L_FOP1_ROI",0.332937552323104
"L_V2_ROI","L_FOP3_ROI",0.357248839407786
"L_V2_ROI","L_FOP2_ROI",0.417266220880597
"L_V2_ROI","L_PFt_ROI",0.228902734866952
"L_V2_ROI","L_AIP_ROI",0.302531903181322
"L_V2_ROI","L_EC_ROI",0.37182924516768
