"V1","V2","Stability"
"R_PreS_ROI","R_25_ROI",0.19442229628574
"R_PreS_ROI","R_s32_ROI",0.0816145641782699
"R_PreS_ROI","R_pOFC_ROI",0.0312668628200022
"R_PreS_ROI","R_PoI1_ROI",0.138732410319494
"R_PreS_ROI","R_Ig_ROI",0.296079527453301
"R_PreS_ROI","R_FOP5_ROI",0.236442753839305
"R_PreS_ROI","R_p10p_ROI",0.145472722077345
"R_PreS_ROI","R_p47r_ROI",0.468625582673652
"R_PreS_ROI","R_TGv_ROI",0.203495262140844
"R_PreS_ROI","R_MBelt_ROI",0.174307007265942
"R_PreS_ROI","R_LBelt_ROI",0.01552409615501
"R_PreS_ROI","R_A4_ROI",0.262611049978441
"R_PreS_ROI","R_STSva_ROI",0.503594079733649
"R_PreS_ROI","R_TE1m_ROI",0.0869500031288877
"R_PreS_ROI","R_PI_ROI",0.209605321550268
"R_PreS_ROI","R_a32pr_ROI",0.343951981015097
"R_PreS_ROI","R_p24_ROI",0.266725347627368
"R_PreS_ROI","L_V1_ROI",0.48408793720569
"R_PreS_ROI","L_MST_ROI",0.207645939862434
"R_PreS_ROI","L_V6_ROI",0.2258395411873
"R_PreS_ROI","L_V2_ROI",0.397687520430336
"R_PreS_ROI","L_V3_ROI",0.332519533416301
"R_PreS_ROI","L_V4_ROI",0.216233406639777
"R_PreS_ROI","L_V8_ROI",0.350144753398638
"R_PreS_ROI","L_4_ROI",0.0850892445422566
"R_PreS_ROI","L_3b_ROI",0.151962621496863
"R_PreS_ROI","L_FEF_ROI",0.329630666014021
"R_PreS_ROI","L_PEF_ROI",0.340725300005546
"R_PreS_ROI","L_55b_ROI",0.346089918665612
"R_PreS_ROI","L_V3A_ROI",0.355510911701381
"R_PreS_ROI","L_RSC_ROI",0.296410348007695
"R_PreS_ROI","L_POS2_ROI",0.395461843910802
"R_PreS_ROI","L_V7_ROI",0.338225578661468
"R_PreS_ROI","L_IPS1_ROI",0.24392934217874
"R_PreS_ROI","L_FFC_ROI",0.252014218734023
"R_PreS_ROI","L_V3B_ROI",0.283626200322531
"R_PreS_ROI","L_LO1_ROI",0.427906379503282
"R_PreS_ROI","L_LO2_ROI",0.307323871314995
"R_PreS_ROI","L_PIT_ROI",0.196878390885864
"R_PreS_ROI","L_MT_ROI",0.349171070314568
"R_PreS_ROI","L_A1_ROI",0.38949000888753
"R_PreS_ROI","L_PSL_ROI",0.348031275598196
"R_PreS_ROI","L_SFL_ROI",0.327610566142019
"R_PreS_ROI","L_PCV_ROI",0.33181793798674
"R_PreS_ROI","L_STV_ROI",0.408089687816301
"R_PreS_ROI","L_7Pm_ROI",0.30176500772215
"R_PreS_ROI","L_7m_ROI",0.132621507578327
"R_PreS_ROI","L_POS1_ROI",0.0324684900805157
"R_PreS_ROI","L_23d_ROI",0.263596989230463
"R_PreS_ROI","L_v23ab_ROI",0.237963279092881
"R_PreS_ROI","L_d23ab_ROI",0.267874392880084
"R_PreS_ROI","L_31pv_ROI",0.315959715251805
"R_PreS_ROI","L_5m_ROI",0.0410624685992726
"R_PreS_ROI","L_5mv_ROI",0.274078512721115
"R_PreS_ROI","L_23c_ROI",0.240236720514897
"R_PreS_ROI","L_5L_ROI",0.321934084362031
"R_PreS_ROI","L_24dd_ROI",0.204379075199283
"R_PreS_ROI","L_24dv_ROI",0.116922785109563
"R_PreS_ROI","L_7AL_ROI",0.0930025909299836
"R_PreS_ROI","L_SCEF_ROI",0.0528199099412801
"R_PreS_ROI","L_6ma_ROI",0.222939971486319
"R_PreS_ROI","L_7Am_ROI",0.0910762688797196
"R_PreS_ROI","L_7PL_ROI",0.177923432061296
"R_PreS_ROI","L_7PC_ROI",0.344938481798956
"R_PreS_ROI","L_LIPv_ROI",0.210957309572312
"R_PreS_ROI","L_VIP_ROI",0.058494947153112
"R_PreS_ROI","L_MIP_ROI",0.226679638888032
"R_PreS_ROI","L_1_ROI",0.0799695603562601
"R_PreS_ROI","L_2_ROI",0.0216795362763815
"R_PreS_ROI","L_3a_ROI",0.181249235125497
"R_PreS_ROI","L_6d_ROI",0.195264286857186
"R_PreS_ROI","L_6mp_ROI",0.0823960160436202
"R_PreS_ROI","L_6v_ROI",0.331605340334645
"R_PreS_ROI","L_p24pr_ROI",0.350899898302019
"R_PreS_ROI","L_33pr_ROI",0.121489528454861
"R_PreS_ROI","L_a24pr_ROI",0.28753577876179
"R_PreS_ROI","L_p32pr_ROI",0.33219352811239
"R_PreS_ROI","L_a24_ROI",0.131596069597034
"R_PreS_ROI","L_d32_ROI",0.288328285657347
"R_PreS_ROI","L_8BM_ROI",0.229068684226075
"R_PreS_ROI","L_p32_ROI",0.367729009466856
"R_PreS_ROI","L_10r_ROI",0.0898921861661921
"R_PreS_ROI","L_47m_ROI",0.137768202996397
"R_PreS_ROI","L_8Av_ROI",0.268409761576343
"R_PreS_ROI","L_8Ad_ROI",0.206616971566683
"R_PreS_ROI","L_9m_ROI",0.361673683846623
"R_PreS_ROI","L_8BL_ROI",0.338674537525265
"R_PreS_ROI","L_9p_ROI",0.0271483446809728
"R_PreS_ROI","L_10d_ROI",0.137352350436332
"R_PreS_ROI","L_8C_ROI",0.239325446135092
"R_PreS_ROI","L_44_ROI",0.0943470893271965
"R_PreS_ROI","L_45_ROI",0.0590946024625585
"R_PreS_ROI","L_47l_ROI",0.0743783091140877
"R_PreS_ROI","L_a47r_ROI",0.242727676352432
"R_PreS_ROI","L_6r_ROI",0.0606741363175282
"R_PreS_ROI","L_IFJa_ROI",0.23658055638277
"R_PreS_ROI","L_IFJp_ROI",0.293441644282678
"R_PreS_ROI","L_IFSp_ROI",0.293589633791556
"R_PreS_ROI","L_IFSa_ROI",0.189866164750284
"R_PreS_ROI","L_p9-46v_ROI",0.283557346948995
"R_PreS_ROI","L_46_ROI",0.492166592618654
"R_PreS_ROI","L_a9-46v_ROI",0.345622924194306
"R_PreS_ROI","L_9-46d_ROI",0.122322807570691
"R_PreS_ROI","L_9a_ROI",0.381666133924417
"R_PreS_ROI","L_10v_ROI",0.246463330471423
"R_PreS_ROI","L_a10p_ROI",0.352883248800411
"R_PreS_ROI","L_10pp_ROI",0.051817520499421
"R_PreS_ROI","L_11l_ROI",0.162676541546841
"R_PreS_ROI","L_13l_ROI",0.157003612813408
"R_PreS_ROI","L_OFC_ROI",0.261540780289917
"R_PreS_ROI","L_47s_ROI",0.161242344328958
"R_PreS_ROI","L_LIPd_ROI",0.27478204849062
"R_PreS_ROI","L_6a_ROI",0.265351101109178
"R_PreS_ROI","L_i6-8_ROI",0.271971901509737
"R_PreS_ROI","L_s6-8_ROI",0.0748275347823082
"R_PreS_ROI","L_43_ROI",0.178078557780522
"R_PreS_ROI","L_OP4_ROI",0.52198569360507
"R_PreS_ROI","L_OP1_ROI",0.33584166317719
"R_PreS_ROI","L_OP2-3_ROI",0.322175364830549
"R_PreS_ROI","L_52_ROI",0.252779891268687
"R_PreS_ROI","L_RI_ROI",0.195592054202044
"R_PreS_ROI","L_PFcm_ROI",0.38178399001133
"R_PreS_ROI","L_PoI2_ROI",0.384297713099521
"R_PreS_ROI","L_TA2_ROI",0.411520737625973
"R_PreS_ROI","L_FOP4_ROI",0.2067341815042
"R_PreS_ROI","L_MI_ROI",0.227486831451656
"R_PreS_ROI","L_Pir_ROI",0.342770147954769
"R_PreS_ROI","L_AVI_ROI",0.421682004784136
"R_PreS_ROI","L_AAIC_ROI",0.442049445164325
"R_PreS_ROI","L_FOP1_ROI",0.349812170760433
"R_PreS_ROI","L_FOP3_ROI",0.12320871870721
"R_PreS_ROI","L_FOP2_ROI",0.323889589082895
"R_PreS_ROI","L_PFt_ROI",0.159366626619197
"R_PreS_ROI","L_AIP_ROI",0.352133471011924
"R_PreS_ROI","L_EC_ROI",0.311785998336163
"R_PreS_ROI","L_PreS_ROI",0.21564153518831
"R_PreS_ROI","L_H_ROI",0.0656867281584815
"R_PreS_ROI","L_ProS_ROI",0.365372696339982
"R_PreS_ROI","L_PeEc_ROI",0.236149069759613
"R_PreS_ROI","L_STGa_ROI",0.318660718982924
"R_PreS_ROI","L_PBelt_ROI",0.202265942751984
"R_PreS_ROI","L_A5_ROI",0.331204089372661
"R_PreS_ROI","L_PHA1_ROI",0.265605036771289
"R_PreS_ROI","L_PHA3_ROI",0.0991339917979163
"R_PreS_ROI","L_STSda_ROI",0.139318096569531
"R_PreS_ROI","L_STSdp_ROI",0.0836100753452544
"R_PreS_ROI","L_STSvp_ROI",0.343289448287944
"R_PreS_ROI","L_TGd_ROI",0.0298579530540708
"R_PreS_ROI","L_TE1a_ROI",0.142708496936794
"R_PreS_ROI","L_TE1p_ROI",0.233143714533206
"R_PreS_ROI","L_TE2a_ROI",0.0509881357721811
"R_PreS_ROI","L_TF_ROI",0.160751215685344
"R_PreS_ROI","L_TE2p_ROI",0.236077351528775
"R_PreS_ROI","L_PHT_ROI",0.223776089686439
"R_PreS_ROI","L_PH_ROI",0.29048118575101
"R_PreS_ROI","L_TPOJ1_ROI",0.100971219763033
"R_PreS_ROI","L_TPOJ2_ROI",0.232809652418651
"R_PreS_ROI","L_TPOJ3_ROI",0.440669437958654
"R_PreS_ROI","L_DVT_ROI",0.297411829267545
"R_PreS_ROI","L_PGp_ROI",0.164103920851972
"R_PreS_ROI","L_IP2_ROI",0.254950443700002
"R_PreS_ROI","L_IP1_ROI",0.12714060661299
"R_PreS_ROI","L_IP0_ROI",0.28761809041279
"R_PreS_ROI","L_PFop_ROI",0.371916913789609
"R_PreS_ROI","L_PF_ROI",0.335579184872648
"R_PreS_ROI","L_PFm_ROI",0.0366180190581983
"R_PreS_ROI","L_PGi_ROI",0.0797084184701526
"R_PreS_ROI","L_PGs_ROI",0.333634483249351
"R_PreS_ROI","L_V6A_ROI",0.507677890635568
"R_PreS_ROI","L_VMV1_ROI",0.199601093068599
"R_PreS_ROI","L_VMV3_ROI",0.190552666162254
"R_PreS_ROI","L_PHA2_ROI",0.226527195460526
"R_PreS_ROI","L_V4t_ROI",0.0314478692716591
"R_PreS_ROI","L_FST_ROI",0.107386010741051
"R_PreS_ROI","L_V3CD_ROI",0.0669272601205218
"R_PreS_ROI","L_LO3_ROI",0.312352134663924
"R_PreS_ROI","L_VMV2_ROI",0.475446499107969
"R_PreS_ROI","L_31pd_ROI",0.25409310481645
"R_PreS_ROI","L_31a_ROI",0.245299892870067
"R_PreS_ROI","L_VVC_ROI",0.396237837450695
"R_PreS_ROI","L_25_ROI",0.248598202728213
"R_PreS_ROI","L_s32_ROI",0.266232647122911
"R_PreS_ROI","L_pOFC_ROI",0.296923960260882
"R_PreS_ROI","L_PoI1_ROI",0.0531452298319302
"R_PreS_ROI","L_Ig_ROI",0.176890941780077
"R_PreS_ROI","L_FOP5_ROI",0.390668859652788
"R_PreS_ROI","L_p10p_ROI",0.39998908161949
"R_PreS_ROI","L_p47r_ROI",0.551365781927035
"R_PreS_ROI","L_TGv_ROI",0.00677238077060515
"R_PreS_ROI","L_MBelt_ROI",0.397077710233673
"R_PreS_ROI","L_LBelt_ROI",0.356204147813015
"R_PreS_ROI","L_A4_ROI",0.253600832650429
"R_PreS_ROI","L_STSva_ROI",0.33561070468202
"R_PreS_ROI","L_TE1m_ROI",0.069048687647003
"R_PreS_ROI","L_PI_ROI",0.274284667510644
"R_PreS_ROI","L_a32pr_ROI",0.170508751709061
"R_PreS_ROI","L_p24_ROI",0.392249303526657
"R_H_ROI","R_ProS_ROI",0.218088577067082
"R_H_ROI","R_PeEc_ROI",0.566959807246608
"R_H_ROI","R_STGa_ROI",0.581809387985673
"R_H_ROI","R_PBelt_ROI",-0.0336890691469457
"R_H_ROI","R_A5_ROI",0.400984894904874
"R_H_ROI","R_PHA1_ROI",0.589518973591792
"R_H_ROI","R_PHA3_ROI",0.496611924513198
"R_H_ROI","R_STSda_ROI",0.48353069498636
"R_H_ROI","R_STSdp_ROI",0.341821955072234
"R_H_ROI","R_STSvp_ROI",0.341797474800229
"R_H_ROI","R_TGd_ROI",0.143796142909208
"R_H_ROI","R_TE1a_ROI",0.26457345256102
"R_H_ROI","R_TE1p_ROI",0.209468629781827
"R_H_ROI","R_TE2a_ROI",0.25732124430016
"R_H_ROI","R_TF_ROI",0.406225749646044
"R_H_ROI","R_TE2p_ROI",0.202519142059446
"R_H_ROI","R_PHT_ROI",0.100910924303861
"R_H_ROI","R_PH_ROI",0.462280616909115
"R_H_ROI","R_TPOJ1_ROI",0.208004727470707
"R_H_ROI","R_TPOJ2_ROI",0.346146629694946
"R_H_ROI","R_TPOJ3_ROI",0.208675974937485
"R_H_ROI","R_DVT_ROI",0.323822127184816
"R_H_ROI","R_PGp_ROI",0.480540290807426
"R_H_ROI","R_IP2_ROI",0.354011377511966
"R_H_ROI","R_IP1_ROI",0.264634886349882
"R_H_ROI","R_IP0_ROI",0.497663200395785
"R_H_ROI","R_PFop_ROI",0.307859739212786
"R_H_ROI","R_PF_ROI",0.287152122017185
"R_H_ROI","R_PFm_ROI",0.526283253485605
"R_H_ROI","R_PGi_ROI",0.58821686647521
"R_H_ROI","R_PGs_ROI",0.403921303877089
"R_H_ROI","R_V6A_ROI",-0.0109533840536317
"R_H_ROI","R_VMV1_ROI",0.00723500616698634
"R_H_ROI","R_VMV3_ROI",0.107631797838273
"R_H_ROI","R_PHA2_ROI",0.713016177038907
"R_H_ROI","R_V4t_ROI",0.3927320912719
"R_H_ROI","R_FST_ROI",0.24973544973545
"R_H_ROI","R_V3CD_ROI",0.530761357816119
"R_H_ROI","R_LO3_ROI",0.471566667427552
"R_H_ROI","R_VMV2_ROI",0.242523979636667
"R_H_ROI","R_31pd_ROI",0.379125165864256
"R_H_ROI","R_31a_ROI",0.42519386295182
"R_H_ROI","R_VVC_ROI",0.391081207602195
"R_H_ROI","R_25_ROI",0.555158269264703
"R_H_ROI","R_s32_ROI",0.0699536334002367
"R_H_ROI","R_pOFC_ROI",0.0446355757901049
"R_H_ROI","R_PoI1_ROI",0.12762020201825
"R_H_ROI","R_Ig_ROI",0.4883761973716
"R_H_ROI","R_FOP5_ROI",0.324319813599859
"R_H_ROI","R_p10p_ROI",0.48763418888777
"R_H_ROI","R_p47r_ROI",0.163968277540943
"R_H_ROI","R_TGv_ROI",0.211081794049811
"R_H_ROI","R_MBelt_ROI",0.601755967394975
"R_H_ROI","R_LBelt_ROI",0.289407657918975
"R_H_ROI","R_A4_ROI",0.388281872197118
"R_H_ROI","R_STSva_ROI",0.445915735160798
"R_H_ROI","R_TE1m_ROI",0.241840137932868
"R_H_ROI","R_PI_ROI",0.38891075713062
"R_H_ROI","R_a32pr_ROI",0.498523681161689
"R_H_ROI","R_p24_ROI",0.416537307411199
"R_H_ROI","L_V1_ROI",0.357255567666818
"R_H_ROI","L_MST_ROI",0.503361309788223
"R_H_ROI","L_V6_ROI",0.19790443563395
"R_H_ROI","L_V2_ROI",0.516574969270593
"R_H_ROI","L_V3_ROI",0.0204357475297606
"R_H_ROI","L_V4_ROI",0.39036042106203
"R_H_ROI","L_V8_ROI",0.186586101464845
"R_H_ROI","L_4_ROI",0.230427165198548
"R_H_ROI","L_3b_ROI",0.573800169960459
"R_H_ROI","L_FEF_ROI",0.414847789042482
"R_H_ROI","L_PEF_ROI",0.0598673236642491
"R_H_ROI","L_55b_ROI",0.360428443704104
"R_H_ROI","L_V3A_ROI",0.369855967094914
"R_H_ROI","L_RSC_ROI",0.283676068989067
"R_H_ROI","L_POS2_ROI",0.184138875281914
"R_H_ROI","L_V7_ROI",0.444613318210047
"R_H_ROI","L_IPS1_ROI",0.23715544487794
"R_H_ROI","L_FFC_ROI",0.278695342105332
"R_H_ROI","L_V3B_ROI",0.462435881817742
"R_H_ROI","L_LO1_ROI",0.336788622386474
"R_H_ROI","L_LO2_ROI",0.64004590616837
"R_H_ROI","L_PIT_ROI",0.118747585375363
"R_H_ROI","L_MT_ROI",0.39713719542675
"R_H_ROI","L_A1_ROI",0.361052963277381
"R_H_ROI","L_PSL_ROI",0.267970631116178
"R_H_ROI","L_SFL_ROI",0.167864041322946
"R_H_ROI","L_PCV_ROI",0.435218853099605
"R_H_ROI","L_STV_ROI",0.11803227149927
"R_H_ROI","L_7Pm_ROI",0.617049157088845
"R_H_ROI","L_7m_ROI",0.305044423437749
"R_H_ROI","L_POS1_ROI",0.380727888094727
"R_H_ROI","L_23d_ROI",0.682553289292724
"R_H_ROI","L_v23ab_ROI",0.363066356759753
"R_H_ROI","L_d23ab_ROI",0.572819752359169
"R_H_ROI","L_31pv_ROI",0.634261266572332
"R_H_ROI","L_5m_ROI",0.15753128615779
"R_H_ROI","L_5mv_ROI",0.171996432794313
"R_H_ROI","L_23c_ROI",0.659399019483345
"R_H_ROI","L_5L_ROI",0.355919973105294
"R_H_ROI","L_24dd_ROI",0.190990473139669
"R_H_ROI","L_24dv_ROI",0.126641376363796
"R_H_ROI","L_7AL_ROI",0.496926553124573
"R_H_ROI","L_SCEF_ROI",0.414700208318788
"R_H_ROI","L_6ma_ROI",0.284661485120954
"R_H_ROI","L_7Am_ROI",0.23068868846887
"R_H_ROI","L_7PL_ROI",0.584567204802082
"R_H_ROI","L_7PC_ROI",0.6580239934395
"R_H_ROI","L_LIPv_ROI",0.195494885487878
"R_H_ROI","L_VIP_ROI",0.367611439328409
"R_H_ROI","L_MIP_ROI",0.579771575661
"R_H_ROI","L_1_ROI",0.677156993609812
"R_H_ROI","L_2_ROI",0.552050613303707
"R_H_ROI","L_3a_ROI",0.0771424649595538
"R_H_ROI","L_6d_ROI",0.0933997723170608
"R_H_ROI","L_6mp_ROI",0.638912248315556
"R_H_ROI","L_6v_ROI",0.305227598586601
"R_H_ROI","L_p24pr_ROI",0.491068150932434
"R_H_ROI","L_33pr_ROI",0.518198045746275
"R_H_ROI","L_a24pr_ROI",0.19174740430786
"R_H_ROI","L_p32pr_ROI",0.184538318851632
"R_H_ROI","L_a24_ROI",0.51844192175979
"R_H_ROI","L_d32_ROI",0.19755119736183
"R_H_ROI","L_8BM_ROI",0.595780398083202
"R_H_ROI","L_p32_ROI",0.423034970814357
"R_H_ROI","L_10r_ROI",0.667178576309792
"R_H_ROI","L_47m_ROI",0.531311473982126
"R_H_ROI","L_8Av_ROI",0.580570859090771
"R_H_ROI","L_8Ad_ROI",0.626883124917208
"R_H_ROI","L_9m_ROI",0.542184397630424
"R_H_ROI","L_8BL_ROI",0.623780894312433
"R_H_ROI","L_9p_ROI",0.639685827993927
"R_H_ROI","L_10d_ROI",0.37212887229154
"R_H_ROI","L_8C_ROI",0.519736136128605
"R_H_ROI","L_44_ROI",0.0650442573119772
"R_H_ROI","L_45_ROI",0.285414487290565
"R_H_ROI","L_47l_ROI",0.290422317406865
"R_H_ROI","L_a47r_ROI",0.652079074897557
"R_H_ROI","L_6r_ROI",0.519909612000669
"R_H_ROI","L_IFJa_ROI",0.238561312244775
"R_H_ROI","L_IFJp_ROI",0.0926676347290709
"R_H_ROI","L_IFSp_ROI",0.419467940765754
"R_H_ROI","L_IFSa_ROI",0.410810859585923
"R_H_ROI","L_p9-46v_ROI",0.22009811972155
"R_H_ROI","L_46_ROI",0.30220536659481
"R_H_ROI","L_a9-46v_ROI",0.00966822082872947
"R_H_ROI","L_9-46d_ROI",0.345741902274634
"R_H_ROI","L_9a_ROI",0.68630539842308
"R_H_ROI","L_10v_ROI",0.673168458178857
"R_H_ROI","L_a10p_ROI",0.583627244953267
"R_H_ROI","L_10pp_ROI",0.327875537178969
"R_H_ROI","L_11l_ROI",0.465875540102952
"R_H_ROI","L_13l_ROI",0.476837168144962
"R_H_ROI","L_OFC_ROI",0.535997684589905
"R_H_ROI","L_47s_ROI",0.141964260820269
"R_H_ROI","L_LIPd_ROI",0.291165537393519
"R_H_ROI","L_6a_ROI",0.299182599917223
"R_H_ROI","L_i6-8_ROI",0.213309567598718
"R_H_ROI","L_s6-8_ROI",0.548241387956349
"R_H_ROI","L_43_ROI",0.091711563195385
"R_H_ROI","L_OP4_ROI",0.482187083484549
"R_H_ROI","L_OP1_ROI",0.229566833185777
"R_H_ROI","L_OP2-3_ROI",0.0818653633911385
"R_H_ROI","L_52_ROI",0.161046671512088
"R_H_ROI","L_RI_ROI",0.0334279686944787
"R_H_ROI","L_PFcm_ROI",0.44828744787852
"R_H_ROI","L_PoI2_ROI",0.116485253484269
"R_H_ROI","L_TA2_ROI",0.15463130577827
"R_H_ROI","L_FOP4_ROI",0.554903357635921
"R_H_ROI","L_MI_ROI",0.740972919750892
"R_H_ROI","L_Pir_ROI",0.185575481256011
"R_H_ROI","L_AVI_ROI",0.110439522902546
"R_H_ROI","L_AAIC_ROI",0.139296596595998
"R_H_ROI","L_FOP1_ROI",0.414538014969798
"R_H_ROI","L_FOP3_ROI",0.493426977551399
"R_H_ROI","L_FOP2_ROI",0.0121236484600094
"R_H_ROI","L_PFt_ROI",0.201583958142427
"R_H_ROI","L_AIP_ROI",0.244904488689974
"R_H_ROI","L_EC_ROI",0.256830041902319
"R_H_ROI","L_PreS_ROI",0.462605989841691
"R_H_ROI","L_H_ROI",0.568460757864598
"R_H_ROI","L_ProS_ROI",0.390911614553363
"R_H_ROI","L_PeEc_ROI",0.480164541407161
"R_H_ROI","L_STGa_ROI",0.361797232976943
"R_H_ROI","L_PBelt_ROI",0.105392430253677
"R_H_ROI","L_A5_ROI",0.384551935616435
"R_H_ROI","L_PHA1_ROI",0.316933090194498
"R_H_ROI","L_PHA3_ROI",0.200689751504699
"R_H_ROI","L_STSda_ROI",0.521017105197416
"R_H_ROI","L_STSdp_ROI",0.488411151858639
"R_H_ROI","L_STSvp_ROI",0.333249055249404
"R_H_ROI","L_TGd_ROI",0.342475185587999
"R_H_ROI","L_TE1a_ROI",0.536861291207405
"R_H_ROI","L_TE1p_ROI",0.522657252825437
"R_H_ROI","L_TE2a_ROI",0.40542068694279
"R_H_ROI","L_TF_ROI",0.509623160654047
"R_H_ROI","L_TE2p_ROI",0.297503035730743
"R_H_ROI","L_PHT_ROI",0.356273612072161
"R_H_ROI","L_PH_ROI",0.325812694626277
"R_H_ROI","L_TPOJ1_ROI",0.625163176399079
"R_H_ROI","L_TPOJ2_ROI",0.133446077006446
"R_H_ROI","L_TPOJ3_ROI",0.0676472789138462
"R_H_ROI","L_DVT_ROI",0.157603782178333
"R_H_ROI","L_PGp_ROI",0.242370137396882
"R_H_ROI","L_IP2_ROI",0.36820038514089
"R_H_ROI","L_IP1_ROI",0.408158630255496
"R_H_ROI","L_IP0_ROI",0.517766096440662
"R_H_ROI","L_PFop_ROI",0.251171467515004
"R_H_ROI","L_PF_ROI",0.296980524669968
"R_H_ROI","L_PFm_ROI",0.325790538373991
"R_H_ROI","L_PGi_ROI",0.0161770195239983
"R_H_ROI","L_PGs_ROI",0.340459952931637
"R_H_ROI","L_V6A_ROI",0.575352203900193
"R_H_ROI","L_VMV1_ROI",-0.00205679401984494
"R_H_ROI","L_VMV3_ROI",0.548990158764354
"R_H_ROI","L_PHA2_ROI",0.458047639389541
"R_H_ROI","L_V4t_ROI",0.480258788514529
"R_H_ROI","L_FST_ROI",0.239094983754882
"R_H_ROI","L_V3CD_ROI",0.171743568072759
"R_H_ROI","L_LO3_ROI",0.601946472745481
"R_H_ROI","L_VMV2_ROI",0.0185494388818932
"R_H_ROI","L_31pd_ROI",0.254510005485494
"R_H_ROI","L_31a_ROI",0.36349693000272
"R_H_ROI","L_VVC_ROI",0.132238296225869
"R_H_ROI","L_25_ROI",0.565930741199644
"R_H_ROI","L_s32_ROI",0.324263337159642
"R_H_ROI","L_pOFC_ROI",0.130448453758445
"R_H_ROI","L_PoI1_ROI",0.306694724928924
"R_H_ROI","L_Ig_ROI",0.449691366986851
"R_H_ROI","L_FOP5_ROI",0.440378699824847
"R_H_ROI","L_p10p_ROI",0.257955487794418
"R_H_ROI","L_p47r_ROI",0.36493742149172
"R_H_ROI","L_TGv_ROI",0.102186292823629
"R_H_ROI","L_MBelt_ROI",0.549568774625393
"R_H_ROI","L_LBelt_ROI",-0.0500826911149487
"R_H_ROI","L_A4_ROI",0.135384157227416
"R_H_ROI","L_STSva_ROI",0.631023118403754
"R_H_ROI","L_TE1m_ROI",0.341122342805513
"R_H_ROI","L_PI_ROI",0.263551059081554
"R_H_ROI","L_a32pr_ROI",0.494779553530402
"R_H_ROI","L_p24_ROI",0.562806519685423
"R_ProS_ROI","R_PeEc_ROI",0.206405276338044
"R_ProS_ROI","R_STGa_ROI",0.083803327955329
"R_ProS_ROI","R_PBelt_ROI",0.0546563654713034
"R_ProS_ROI","R_A5_ROI",0.412439772258815
"R_ProS_ROI","R_PHA1_ROI",0.0806944330464491
"R_ProS_ROI","R_PHA3_ROI",0.0984676581766821
"R_ProS_ROI","R_STSda_ROI",0.175537381770593
"R_ProS_ROI","R_STSdp_ROI",0.00944557949099592
"R_ProS_ROI","R_STSvp_ROI",0.357013154487862
"R_ProS_ROI","R_TGd_ROI",0.105011038551545
"R_ProS_ROI","R_TE1a_ROI",0.432366539050553
"R_ProS_ROI","R_TE1p_ROI",0.303034582129926
"R_ProS_ROI","R_TE2a_ROI",-0.00938093435196959
"R_ProS_ROI","R_TF_ROI",0.0687981828823364
"R_ProS_ROI","R_TE2p_ROI",0.206820421938963
"R_ProS_ROI","R_PHT_ROI",0.085161252055675
"R_ProS_ROI","R_PH_ROI",0.239307848977321
"R_ProS_ROI","R_TPOJ1_ROI",0.166074922017661
"R_ProS_ROI","R_TPOJ2_ROI",0.2520066472524
"R_ProS_ROI","R_TPOJ3_ROI",0.114780978995448
"R_ProS_ROI","R_DVT_ROI",0.320663495249259
"R_ProS_ROI","R_PGp_ROI",0.307586398479442
"R_ProS_ROI","R_IP2_ROI",0.197933216981297
"R_ProS_ROI","R_IP1_ROI",0.357844268024296
"R_ProS_ROI","R_IP0_ROI",0.124248580908405
"R_ProS_ROI","R_PFop_ROI",0.221361540986381
"R_ProS_ROI","R_PF_ROI",0.0117145398714678
"R_ProS_ROI","R_PFm_ROI",0.166908985684367
"R_ProS_ROI","R_PGi_ROI",0.324966542066556
"R_ProS_ROI","R_PGs_ROI",0.242764656490266
"R_ProS_ROI","R_V6A_ROI",0.210570639510319
"R_ProS_ROI","R_VMV1_ROI",0.131822991861052
"R_ProS_ROI","R_VMV3_ROI",0.33568039846465
"R_ProS_ROI","R_PHA2_ROI",0.185455497448421
"R_ProS_ROI","R_V4t_ROI",0.261607051980901
"R_ProS_ROI","R_FST_ROI",0.372896640726907
"R_ProS_ROI","R_V3CD_ROI",0.172647541732514
"R_ProS_ROI","R_LO3_ROI",-0.0219001415657494
"R_ProS_ROI","R_VMV2_ROI",0.23105915526832
"R_ProS_ROI","R_31pd_ROI",0.411997202105186
"R_ProS_ROI","R_31a_ROI",0.106022020822827
"R_ProS_ROI","R_VVC_ROI",0.0938232748151232
"R_ProS_ROI","R_25_ROI",0.516203371364541
"R_ProS_ROI","R_s32_ROI",0.0515564152522296
"R_ProS_ROI","R_pOFC_ROI",0.155587440997679
"R_ProS_ROI","R_PoI1_ROI",0.188453321149566
"R_ProS_ROI","R_Ig_ROI",0.206741197954315
"R_ProS_ROI","R_FOP5_ROI",0.300641070430183
"R_ProS_ROI","R_p10p_ROI",0.128125591473965
"R_ProS_ROI","R_p47r_ROI",0.300668032939269
"R_ProS_ROI","R_TGv_ROI",0.27573541122312
"R_ProS_ROI","R_MBelt_ROI",0.26105264093284
"R_ProS_ROI","R_LBelt_ROI",0.322021639378283
"R_ProS_ROI","R_A4_ROI",0.121870353153423
"R_ProS_ROI","R_STSva_ROI",0.256670553813048
"R_ProS_ROI","R_TE1m_ROI",0.180127014365732
"R_ProS_ROI","R_PI_ROI",0.173683155337723
"R_ProS_ROI","R_a32pr_ROI",0.486364747794795
