"V1","V2","Stability"
"R_STSda_ROI","R_PI_ROI",0.384372324531285
"R_STSda_ROI","R_a32pr_ROI",0.130975882158002
"R_STSda_ROI","R_p24_ROI",0.175201044481028
"R_STSda_ROI","L_V1_ROI",0.24045644468217
"R_STSda_ROI","L_MST_ROI",0.0909381826841719
"R_STSda_ROI","L_V6_ROI",0.169539522296328
"R_STSda_ROI","L_V2_ROI",0.41380185616275
"R_STSda_ROI","L_V3_ROI",0.249434801168912
"R_STSda_ROI","L_V4_ROI",0.0436747010104712
"R_STSda_ROI","L_V8_ROI",0.241485931087918
"R_STSda_ROI","L_4_ROI",0.0775094021086005
"R_STSda_ROI","L_3b_ROI",0.339094035194086
"R_STSda_ROI","L_FEF_ROI",0.295048947607749
"R_STSda_ROI","L_PEF_ROI",0.127798077691567
"R_STSda_ROI","L_55b_ROI",0.155081088918225
"R_STSda_ROI","L_V3A_ROI",0.5015304262078
"R_STSda_ROI","L_RSC_ROI",0.217709204156336
"R_STSda_ROI","L_POS2_ROI",0.295175073158841
"R_STSda_ROI","L_V7_ROI",0.0354327215602675
"R_STSda_ROI","L_IPS1_ROI",0.334519109108707
"R_STSda_ROI","L_FFC_ROI",0.21328208244627
"R_STSda_ROI","L_V3B_ROI",0.388515252011104
"R_STSda_ROI","L_LO1_ROI",0.202635333099008
"R_STSda_ROI","L_LO2_ROI",0.0238730823844241
"R_STSda_ROI","L_PIT_ROI",0.298151183595734
"R_STSda_ROI","L_MT_ROI",0.113758937564608
"R_STSda_ROI","L_A1_ROI",0.132545934333067
"R_STSda_ROI","L_PSL_ROI",0.148675070909967
"R_STSda_ROI","L_SFL_ROI",0.182925199396478
"R_STSda_ROI","L_PCV_ROI",0.162579462500981
"R_STSda_ROI","L_STV_ROI",0.245925364059103
"R_STSda_ROI","L_7Pm_ROI",0.0499295266195652
"R_STSda_ROI","L_7m_ROI",0.504675685400502
"R_STSda_ROI","L_POS1_ROI",0.0487109278047274
"R_STSda_ROI","L_23d_ROI",0.161942327534282
"R_STSda_ROI","L_v23ab_ROI",0.19347126203162
"R_STSda_ROI","L_d23ab_ROI",0.253999740981682
"R_STSda_ROI","L_31pv_ROI",0.23796101445598
"R_STSda_ROI","L_5m_ROI",0.0549370352377521
"R_STSda_ROI","L_5mv_ROI",0.0639600315807397
"R_STSda_ROI","L_23c_ROI",0.181572529562909
"R_STSda_ROI","L_5L_ROI",-0.0321977911558493
"R_STSda_ROI","L_24dd_ROI",0.183923058183921
"R_STSda_ROI","L_24dv_ROI",0.0718729747032458
"R_STSda_ROI","L_7AL_ROI",0.468969980574578
"R_STSda_ROI","L_SCEF_ROI",0.107016666324034
"R_STSda_ROI","L_6ma_ROI",0.0150098631191169
"R_STSda_ROI","L_7Am_ROI",0.224298460018956
"R_STSda_ROI","L_7PL_ROI",0.282781048376455
"R_STSda_ROI","L_7PC_ROI",0.453544925328708
"R_STSda_ROI","L_LIPv_ROI",-0.0245625069643917
"R_STSda_ROI","L_VIP_ROI",0.302289229580801
"R_STSda_ROI","L_MIP_ROI",0.190168757537401
"R_STSda_ROI","L_1_ROI",0.447481928975305
"R_STSda_ROI","L_2_ROI",0.0308491764048305
"R_STSda_ROI","L_3a_ROI",0.230119297959841
"R_STSda_ROI","L_6d_ROI",0.0159890738230018
"R_STSda_ROI","L_6mp_ROI",0.181943857481511
"R_STSda_ROI","L_6v_ROI",0.0663952475037351
"R_STSda_ROI","L_p24pr_ROI",0.183507107646595
"R_STSda_ROI","L_33pr_ROI",0.171399162954947
"R_STSda_ROI","L_a24pr_ROI",0.0884484426831508
"R_STSda_ROI","L_p32pr_ROI",0.225983226899131
"R_STSda_ROI","L_a24_ROI",0.189971232090128
"R_STSda_ROI","L_d32_ROI",0.362406641440848
"R_STSda_ROI","L_8BM_ROI",0.243092329306166
"R_STSda_ROI","L_p32_ROI",0.182259959106398
"R_STSda_ROI","L_10r_ROI",0.268649462134449
"R_STSda_ROI","L_47m_ROI",0.0468350866889799
"R_STSda_ROI","L_8Av_ROI",0.320803798210543
"R_STSda_ROI","L_8Ad_ROI",0.192353324477185
"R_STSda_ROI","L_9m_ROI",0.242508369270478
"R_STSda_ROI","L_8BL_ROI",0.232605518739982
"R_STSda_ROI","L_9p_ROI",0.214250385713275
"R_STSda_ROI","L_10d_ROI",0.336514255070093
"R_STSda_ROI","L_8C_ROI",0.191453310621389
"R_STSda_ROI","L_44_ROI",-0.000929240681764289
"R_STSda_ROI","L_45_ROI",0.153412266326069
"R_STSda_ROI","L_47l_ROI",0.331970321643665
"R_STSda_ROI","L_a47r_ROI",0.235255653627319
"R_STSda_ROI","L_6r_ROI",0.132964235840356
"R_STSda_ROI","L_IFJa_ROI",0.0740656073526226
"R_STSda_ROI","L_IFJp_ROI",0.239240755000452
"R_STSda_ROI","L_IFSp_ROI",0.270248268947378
"R_STSda_ROI","L_IFSa_ROI",0.303481612981794
"R_STSda_ROI","L_p9-46v_ROI",0.327886977661531
"R_STSda_ROI","L_46_ROI",0.219698499954895
"R_STSda_ROI","L_a9-46v_ROI",0.331288025997919
"R_STSda_ROI","L_9-46d_ROI",0.223906631766358
"R_STSda_ROI","L_9a_ROI",0.269814487913522
"R_STSda_ROI","L_10v_ROI",0.136765359960518
"R_STSda_ROI","L_a10p_ROI",0.0223652072241123
"R_STSda_ROI","L_10pp_ROI",0.123881303085212
"R_STSda_ROI","L_11l_ROI",0.152035274746032
"R_STSda_ROI","L_13l_ROI",0.188641597030782
"R_STSda_ROI","L_OFC_ROI",0.204692626166671
"R_STSda_ROI","L_47s_ROI",0.225369472592836
"R_STSda_ROI","L_LIPd_ROI",0.189527048611042
"R_STSda_ROI","L_6a_ROI",-0.0261495465932801
"R_STSda_ROI","L_i6-8_ROI",0.42308712308466
"R_STSda_ROI","L_s6-8_ROI",0.0499684990047642
"R_STSda_ROI","L_43_ROI",0.287321850405518
"R_STSda_ROI","L_OP4_ROI",0.271129343277211
"R_STSda_ROI","L_OP1_ROI",0.264427491154265
"R_STSda_ROI","L_OP2-3_ROI",0.18220534202772
"R_STSda_ROI","L_52_ROI",0.223128558404467
"R_STSda_ROI","L_RI_ROI",0.150040802898694
"R_STSda_ROI","L_PFcm_ROI",0.144529820770165
"R_STSda_ROI","L_PoI2_ROI",0.046384575394795
"R_STSda_ROI","L_TA2_ROI",0.0990128759100189
"R_STSda_ROI","L_FOP4_ROI",-0.00999926368723996
"R_STSda_ROI","L_MI_ROI",0.233237797864747
"R_STSda_ROI","L_Pir_ROI",0.269001940303495
"R_STSda_ROI","L_AVI_ROI",0.167174811531192
"R_STSda_ROI","L_AAIC_ROI",0.0599139126860871
"R_STSda_ROI","L_FOP1_ROI",0.112716822041964
"R_STSda_ROI","L_FOP3_ROI",0.0854267433506497
"R_STSda_ROI","L_FOP2_ROI",-0.016984124795178
"R_STSda_ROI","L_PFt_ROI",0.287055479395459
"R_STSda_ROI","L_AIP_ROI",0.238436614430485
"R_STSda_ROI","L_EC_ROI",0.256831336984004
"R_STSda_ROI","L_PreS_ROI",0.176574782088467
"R_STSda_ROI","L_H_ROI",0.103722004383605
"R_STSda_ROI","L_ProS_ROI",0.354955899453295
"R_STSda_ROI","L_PeEc_ROI",0.176095487161699
"R_STSda_ROI","L_STGa_ROI",0.061537510480107
"R_STSda_ROI","L_PBelt_ROI",0.187986492968769
"R_STSda_ROI","L_A5_ROI",0.220034016410357
"R_STSda_ROI","L_PHA1_ROI",0.00346398048835491
"R_STSda_ROI","L_PHA3_ROI",0.417881740132296
"R_STSda_ROI","L_STSda_ROI",0.0409853132735649
"R_STSda_ROI","L_STSdp_ROI",0.331362567017241
"R_STSda_ROI","L_STSvp_ROI",0.018789635669311
"R_STSda_ROI","L_TGd_ROI",0.111680852340929
"R_STSda_ROI","L_TE1a_ROI",0.489746606977346
"R_STSda_ROI","L_TE1p_ROI",0.0827605073034422
"R_STSda_ROI","L_TE2a_ROI",0.231628610779103
"R_STSda_ROI","L_TF_ROI",0.18066642010629
"R_STSda_ROI","L_TE2p_ROI",0.103194175613351
"R_STSda_ROI","L_PHT_ROI",0.101237291328954
"R_STSda_ROI","L_PH_ROI",0.183715485172329
"R_STSda_ROI","L_TPOJ1_ROI",0.125353434267594
"R_STSda_ROI","L_TPOJ2_ROI",0.0310704313752133
"R_STSda_ROI","L_TPOJ3_ROI",0.106317801441573
"R_STSda_ROI","L_DVT_ROI",0.0389439323351902
"R_STSda_ROI","L_PGp_ROI",0.492121089301828
"R_STSda_ROI","L_IP2_ROI",0.317037546584757
"R_STSda_ROI","L_IP1_ROI",0.273517016874122
"R_STSda_ROI","L_IP0_ROI",0.153003592908263
"R_STSda_ROI","L_PFop_ROI",0.00647588243429121
"R_STSda_ROI","L_PF_ROI",0.257537673919775
"R_STSda_ROI","L_PFm_ROI",0.178503147244946
"R_STSda_ROI","L_PGi_ROI",0.137755724875153
"R_STSda_ROI","L_PGs_ROI",0.231646092460624
"R_STSda_ROI","L_V6A_ROI",0.0865551969721599
"R_STSda_ROI","L_VMV1_ROI",0.175343145267722
"R_STSda_ROI","L_VMV3_ROI",0.169522650055249
"R_STSda_ROI","L_PHA2_ROI",0.0391495252720608
"R_STSda_ROI","L_V4t_ROI",0.260401897888686
"R_STSda_ROI","L_FST_ROI",-0.00649056214079646
"R_STSda_ROI","L_V3CD_ROI",0.174626664867077
"R_STSda_ROI","L_LO3_ROI",0.154663858396843
"R_STSda_ROI","L_VMV2_ROI",0.122776444387681
"R_STSda_ROI","L_31pd_ROI",-0.00078125525185874
"R_STSda_ROI","L_31a_ROI",-0.0379769083374465
"R_STSda_ROI","L_VVC_ROI",0.125981522739112
"R_STSda_ROI","L_25_ROI",0.510450913109703
"R_STSda_ROI","L_s32_ROI",0.270012324200189
"R_STSda_ROI","L_pOFC_ROI",0.0679314010364354
"R_STSda_ROI","L_PoI1_ROI",0.399851355896657
"R_STSda_ROI","L_Ig_ROI",0.251480039781772
"R_STSda_ROI","L_FOP5_ROI",0.081065068902654
"R_STSda_ROI","L_p10p_ROI",0.663579876210311
"R_STSda_ROI","L_p47r_ROI",0.2852936853963
"R_STSda_ROI","L_TGv_ROI",0.285095815038085
"R_STSda_ROI","L_MBelt_ROI",0.135259281418627
"R_STSda_ROI","L_LBelt_ROI",0.12658449802256
"R_STSda_ROI","L_A4_ROI",0.258441961442313
"R_STSda_ROI","L_STSva_ROI",0.23365540371706
"R_STSda_ROI","L_TE1m_ROI",0.249871358883179
"R_STSda_ROI","L_PI_ROI",0.0931088770843772
"R_STSda_ROI","L_a32pr_ROI",0.123973110293937
"R_STSda_ROI","L_p24_ROI",0.318925791190421
"R_STSdp_ROI","R_STSvp_ROI",0.0866476584769788
"R_STSdp_ROI","R_TGd_ROI",0.154106512528701
"R_STSdp_ROI","R_TE1a_ROI",0.166584385714721
"R_STSdp_ROI","R_TE1p_ROI",0.24601883296748
"R_STSdp_ROI","R_TE2a_ROI",0.263885922223124
"R_STSdp_ROI","R_TF_ROI",0.226147950595666
"R_STSdp_ROI","R_TE2p_ROI",0.155437118757059
"R_STSdp_ROI","R_PHT_ROI",0.254437064491363
"R_STSdp_ROI","R_PH_ROI",0.113521460235447
"R_STSdp_ROI","R_TPOJ1_ROI",0.294664670396905
"R_STSdp_ROI","R_TPOJ2_ROI",0.0972496326345596
"R_STSdp_ROI","R_TPOJ3_ROI",0.159395814121301
"R_STSdp_ROI","R_DVT_ROI",0.310723387283019
"R_STSdp_ROI","R_PGp_ROI",0.312266855927611
"R_STSdp_ROI","R_IP2_ROI",0.274874246536654
"R_STSdp_ROI","R_IP1_ROI",0.258497780383255
"R_STSdp_ROI","R_IP0_ROI",0.137187970626376
"R_STSdp_ROI","R_PFop_ROI",0.235975410138928
"R_STSdp_ROI","R_PF_ROI",0.360254522266901
"R_STSdp_ROI","R_PFm_ROI",0.155764316432515
"R_STSdp_ROI","R_PGi_ROI",0.0850536752605749
"R_STSdp_ROI","R_PGs_ROI",0.372029233521951
"R_STSdp_ROI","R_V6A_ROI",0.201526004368993
"R_STSdp_ROI","R_VMV1_ROI",0.307218480663518
"R_STSdp_ROI","R_VMV3_ROI",0.445627416108005
"R_STSdp_ROI","R_PHA2_ROI",0.126606808044436
"R_STSdp_ROI","R_V4t_ROI",0.180638711819309
"R_STSdp_ROI","R_FST_ROI",0.136377612236063
"R_STSdp_ROI","R_V3CD_ROI",0.429230762271633
"R_STSdp_ROI","R_LO3_ROI",-0.00450662765710566
"R_STSdp_ROI","R_VMV2_ROI",0.0505803208195516
"R_STSdp_ROI","R_31pd_ROI",0.137550302693882
"R_STSdp_ROI","R_31a_ROI",0.316556578589537
"R_STSdp_ROI","R_VVC_ROI",0.155120324046043
"R_STSdp_ROI","R_25_ROI",0.105307200387441
"R_STSdp_ROI","R_s32_ROI",0.272470628484565
"R_STSdp_ROI","R_pOFC_ROI",0.0609541673050523
"R_STSdp_ROI","R_PoI1_ROI",0.281693022901719
"R_STSdp_ROI","R_Ig_ROI",0.263871904489036
"R_STSdp_ROI","R_FOP5_ROI",0.150795072212892
"R_STSdp_ROI","R_p10p_ROI",0.334981102918199
"R_STSdp_ROI","R_p47r_ROI",0.444183344183081
"R_STSdp_ROI","R_TGv_ROI",0.232922797238938
"R_STSdp_ROI","R_MBelt_ROI",0.339092950294546
"R_STSdp_ROI","R_LBelt_ROI",0.215012666142531
"R_STSdp_ROI","R_A4_ROI",0.144261889100849
"R_STSdp_ROI","R_STSva_ROI",0.233901445812483
"R_STSdp_ROI","R_TE1m_ROI",0.125752899357919
"R_STSdp_ROI","R_PI_ROI",0.236402616842102
"R_STSdp_ROI","R_a32pr_ROI",0.266739354932375
"R_STSdp_ROI","R_p24_ROI",0.0776241527867922
"R_STSdp_ROI","L_V1_ROI",0.129453673256929
"R_STSdp_ROI","L_MST_ROI",0.0988263405161637
"R_STSdp_ROI","L_V6_ROI",0.127018783904101
"R_STSdp_ROI","L_V2_ROI",0.168065967842636
"R_STSdp_ROI","L_V3_ROI",0.133427054542446
"R_STSdp_ROI","L_V4_ROI",0.253552538559413
"R_STSdp_ROI","L_V8_ROI",0.0523321520460425
"R_STSdp_ROI","L_4_ROI",0.250674244513483
"R_STSdp_ROI","L_3b_ROI",0.209006621717262
"R_STSdp_ROI","L_FEF_ROI",0.171358899714679
"R_STSdp_ROI","L_PEF_ROI",0.134778722878515
"R_STSdp_ROI","L_55b_ROI",0.20762760025112
"R_STSdp_ROI","L_V3A_ROI",0.325128709811089
"R_STSdp_ROI","L_RSC_ROI",0.198844204057894
"R_STSdp_ROI","L_POS2_ROI",0.235771118188665
"R_STSdp_ROI","L_V7_ROI",-0.0050390013849588
"R_STSdp_ROI","L_IPS1_ROI",0.224901351425198
"R_STSdp_ROI","L_FFC_ROI",0.0936279830274956
"R_STSdp_ROI","L_V3B_ROI",0.362068926808591
"R_STSdp_ROI","L_LO1_ROI",0.373039815699619
"R_STSdp_ROI","L_LO2_ROI",0.1783478060962
"R_STSdp_ROI","L_PIT_ROI",0.0955064045372245
"R_STSdp_ROI","L_MT_ROI",0.208560546579691
"R_STSdp_ROI","L_A1_ROI",0.0917817923201836
"R_STSdp_ROI","L_PSL_ROI",0.0569493854578432
"R_STSdp_ROI","L_SFL_ROI",0.251888798615816
"R_STSdp_ROI","L_PCV_ROI",0.084113567142502
"R_STSdp_ROI","L_STV_ROI",0.28918095599523
"R_STSdp_ROI","L_7Pm_ROI",0.0995677921925221
"R_STSdp_ROI","L_7m_ROI",0.331881810562197
"R_STSdp_ROI","L_POS1_ROI",0.240444635811989
"R_STSdp_ROI","L_23d_ROI",0.246149038034238
"R_STSdp_ROI","L_v23ab_ROI",0.429956550495166
"R_STSdp_ROI","L_d23ab_ROI",0.313156661801147
"R_STSdp_ROI","L_31pv_ROI",0.14974006305245
"R_STSdp_ROI","L_5m_ROI",0.346212963948999
"R_STSdp_ROI","L_5mv_ROI",0.335434968756563
"R_STSdp_ROI","L_23c_ROI",0.275787380724639
"R_STSdp_ROI","L_5L_ROI",0.0614579520489974
"R_STSdp_ROI","L_24dd_ROI",0.488592969298791
"R_STSdp_ROI","L_24dv_ROI",0.377402289834449
"R_STSdp_ROI","L_7AL_ROI",0.409664996082734
"R_STSdp_ROI","L_SCEF_ROI",0.336035343374073
"R_STSdp_ROI","L_6ma_ROI",0.169924753870589
"R_STSdp_ROI","L_7Am_ROI",0.243335968334943
"R_STSdp_ROI","L_7PL_ROI",0.129228140028427
"R_STSdp_ROI","L_7PC_ROI",0.39722315606602
"R_STSdp_ROI","L_LIPv_ROI",0.0690837581507516
"R_STSdp_ROI","L_VIP_ROI",0.390960340545541
"R_STSdp_ROI","L_MIP_ROI",0.192203572997259
"R_STSdp_ROI","L_1_ROI",0.155313224754332
"R_STSdp_ROI","L_2_ROI",0.129191730411685
"R_STSdp_ROI","L_3a_ROI",0.111513835380453
"R_STSdp_ROI","L_6d_ROI",0.283644439940849
"R_STSdp_ROI","L_6mp_ROI",0.395700440552341
"R_STSdp_ROI","L_6v_ROI",0.324913976135137
"R_STSdp_ROI","L_p24pr_ROI",0.129168048048893
"R_STSdp_ROI","L_33pr_ROI",0.0100430291901619
"R_STSdp_ROI","L_a24pr_ROI",0.136170549343052
"R_STSdp_ROI","L_p32pr_ROI",0.343905194516259
"R_STSdp_ROI","L_a24_ROI",0.106613106935754
"R_STSdp_ROI","L_d32_ROI",0.189374140517815
"R_STSdp_ROI","L_8BM_ROI",0.262740893133675
"R_STSdp_ROI","L_p32_ROI",0.296566022124251
"R_STSdp_ROI","L_10r_ROI",0.170753953159818
"R_STSdp_ROI","L_47m_ROI",0.278259684342029
"R_STSdp_ROI","L_8Av_ROI",0.112415596470496
"R_STSdp_ROI","L_8Ad_ROI",0.294142023412742
"R_STSdp_ROI","L_9m_ROI",0.25422089613119
"R_STSdp_ROI","L_8BL_ROI",0.322454384132129
"R_STSdp_ROI","L_9p_ROI",0.366218019872288
"R_STSdp_ROI","L_10d_ROI",0.219371390726209
"R_STSdp_ROI","L_8C_ROI",0.247454532023975
"R_STSdp_ROI","L_44_ROI",0.261795529636393
"R_STSdp_ROI","L_45_ROI",0.26914080916993
"R_STSdp_ROI","L_47l_ROI",0.223804496997565
"R_STSdp_ROI","L_a47r_ROI",0.18674122623141
"R_STSdp_ROI","L_6r_ROI",0.213589416793554
"R_STSdp_ROI","L_IFJa_ROI",0.134182182272169
"R_STSdp_ROI","L_IFJp_ROI",0.139336493837666
"R_STSdp_ROI","L_IFSp_ROI",0.375341899970793
"R_STSdp_ROI","L_IFSa_ROI",0.338765520132327
"R_STSdp_ROI","L_p9-46v_ROI",0.130863464369536
"R_STSdp_ROI","L_46_ROI",0.158148463275086
"R_STSdp_ROI","L_a9-46v_ROI",0.248536665074272
"R_STSdp_ROI","L_9-46d_ROI",0.190804001375023
"R_STSdp_ROI","L_9a_ROI",0.291234524759011
"R_STSdp_ROI","L_10v_ROI",0.00613052911543498
"R_STSdp_ROI","L_a10p_ROI",-0.0204826023153401
"R_STSdp_ROI","L_10pp_ROI",0.371557637543285
"R_STSdp_ROI","L_11l_ROI",0.0917961599514953
"R_STSdp_ROI","L_13l_ROI",0.110247060602247
"R_STSdp_ROI","L_OFC_ROI",0.145678878186652
"R_STSdp_ROI","L_47s_ROI",0.213280477498494
"R_STSdp_ROI","L_LIPd_ROI",0.444495415813457
"R_STSdp_ROI","L_6a_ROI",0.243039036372195
"R_STSdp_ROI","L_i6-8_ROI",0.372091143657438
"R_STSdp_ROI","L_s6-8_ROI",0.329581180413942
"R_STSdp_ROI","L_43_ROI",0.205883371984969
"R_STSdp_ROI","L_OP4_ROI",0.288476864062656
"R_STSdp_ROI","L_OP1_ROI",0.337631292658541
"R_STSdp_ROI","L_OP2-3_ROI",0.296752519348945
"R_STSdp_ROI","L_52_ROI",0.25873730041004
"R_STSdp_ROI","L_RI_ROI",0.252947775988186
"R_STSdp_ROI","L_PFcm_ROI",0.024030334883767
"R_STSdp_ROI","L_PoI2_ROI",0.158522441738763
"R_STSdp_ROI","L_TA2_ROI",0.250262785906159
"R_STSdp_ROI","L_FOP4_ROI",0.19719954488757
"R_STSdp_ROI","L_MI_ROI",0.166401152830979
"R_STSdp_ROI","L_Pir_ROI",0.242999220653881
"R_STSdp_ROI","L_AVI_ROI",0.156171586044857
"R_STSdp_ROI","L_AAIC_ROI",0.103257198055103
"R_STSdp_ROI","L_FOP1_ROI",0.278811589781772
"R_STSdp_ROI","L_FOP3_ROI",0.325746845318266
"R_STSdp_ROI","L_FOP2_ROI",0.399234169416654
"R_STSdp_ROI","L_PFt_ROI",0.372126992418623
"R_STSdp_ROI","L_AIP_ROI",0.148556155156617
"R_STSdp_ROI","L_EC_ROI",0.196133886798365
"R_STSdp_ROI","L_PreS_ROI",0.34016440650881
"R_STSdp_ROI","L_H_ROI",0.221063387893232
"R_STSdp_ROI","L_ProS_ROI",0.210693036179456
"R_STSdp_ROI","L_PeEc_ROI",0.431933088253866
"R_STSdp_ROI","L_STGa_ROI",0.105457945105148
"R_STSdp_ROI","L_PBelt_ROI",0.284657414234215
"R_STSdp_ROI","L_A5_ROI",0.159861919757561
"R_STSdp_ROI","L_PHA1_ROI",0.0275394335087723
"R_STSdp_ROI","L_PHA3_ROI",0.113788496609422
"R_STSdp_ROI","L_STSda_ROI",0.0604303986740662
"R_STSdp_ROI","L_STSdp_ROI",0.133363516444898
"R_STSdp_ROI","L_STSvp_ROI",0.0976092960129616
"R_STSdp_ROI","L_TGd_ROI",0.318235192870739
"R_STSdp_ROI","L_TE1a_ROI",0.0884220238889425
"R_STSdp_ROI","L_TE1p_ROI",0.249530871548357
"R_STSdp_ROI","L_TE2a_ROI",0.423344394250662
"R_STSdp_ROI","L_TF_ROI",0.169619225169139
"R_STSdp_ROI","L_TE2p_ROI",0.168897058980768
"R_STSdp_ROI","L_PHT_ROI",0.462391260357605
"R_STSdp_ROI","L_PH_ROI",0.255342840189805
"R_STSdp_ROI","L_TPOJ1_ROI",0.488957472104766
"R_STSdp_ROI","L_TPOJ2_ROI",0.24821882154456
"R_STSdp_ROI","L_TPOJ3_ROI",0.34684611673602
"R_STSdp_ROI","L_DVT_ROI",0.188036652379643
"R_STSdp_ROI","L_PGp_ROI",0.407468553894252
"R_STSdp_ROI","L_IP2_ROI",0.183960085432243
"R_STSdp_ROI","L_IP1_ROI",0.0985623458198275
"R_STSdp_ROI","L_IP0_ROI",0.266029102350179
"R_STSdp_ROI","L_PFop_ROI",0.261085076327679
"R_STSdp_ROI","L_PF_ROI",0.167898181573704
"R_STSdp_ROI","L_PFm_ROI",0.233385705359214
"R_STSdp_ROI","L_PGi_ROI",0.201590257148169
"R_STSdp_ROI","L_PGs_ROI",0.351886834099701
"R_STSdp_ROI","L_V6A_ROI",0.240460322715377
"R_STSdp_ROI","L_VMV1_ROI",0.184346921780934
"R_STSdp_ROI","L_VMV3_ROI",0.0253585248170685
"R_STSdp_ROI","L_PHA2_ROI",0.0591994732069278
"R_STSdp_ROI","L_V4t_ROI",0.14115438065837
"R_STSdp_ROI","L_FST_ROI",0.170095339962363
"R_STSdp_ROI","L_V3CD_ROI",0.308498590791199
"R_STSdp_ROI","L_LO3_ROI",0.0909708772773178
"R_STSdp_ROI","L_VMV2_ROI",0.26349369498823
"R_STSdp_ROI","L_31pd_ROI",0.119017257574883
"R_STSdp_ROI","L_31a_ROI",0.257394686818922
"R_STSdp_ROI","L_VVC_ROI",0.0900519938407908
"R_STSdp_ROI","L_25_ROI",0.0513692413785181
"R_STSdp_ROI","L_s32_ROI",0.225246992713555
"R_STSdp_ROI","L_pOFC_ROI",0.296383872994603
"R_STSdp_ROI","L_PoI1_ROI",0.296294577114708
"R_STSdp_ROI","L_Ig_ROI",0.155640512378725
"R_STSdp_ROI","L_FOP5_ROI",0.186742534360323
"R_STSdp_ROI","L_p10p_ROI",0.517795038021682
"R_STSdp_ROI","L_p47r_ROI",0.176708359410921
"R_STSdp_ROI","L_TGv_ROI",0.478964460020096
"R_STSdp_ROI","L_MBelt_ROI",0.169454250514244
"R_STSdp_ROI","L_LBelt_ROI",0.21440213852377
"R_STSdp_ROI","L_A4_ROI",0.177731300199179
"R_STSdp_ROI","L_STSva_ROI",0.224407658848466
"R_STSdp_ROI","L_TE1m_ROI",0.317296431565994
"R_STSdp_ROI","L_PI_ROI",0.245441465030017
"R_STSdp_ROI","L_a32pr_ROI",0.221226428796943
"R_STSdp_ROI","L_p24_ROI",0.388469788825507
"R_STSvp_ROI","R_TGd_ROI",0.372508684860025
"R_STSvp_ROI","R_TE1a_ROI",0.314788017865809
"R_STSvp_ROI","R_TE1p_ROI",0.132521433832643
"R_STSvp_ROI","R_TE2a_ROI",0.233782662111016
"R_STSvp_ROI","R_TF_ROI",0.213696485814477
"R_STSvp_ROI","R_TE2p_ROI",0.38308696098456
"R_STSvp_ROI","R_PHT_ROI",0.113681001996396
"R_STSvp_ROI","R_PH_ROI",0.0520954690694743
"R_STSvp_ROI","R_TPOJ1_ROI",0.236775571310919
"R_STSvp_ROI","R_TPOJ2_ROI",0.424687559957342
"R_STSvp_ROI","R_TPOJ3_ROI",0.269642573337343
"R_STSvp_ROI","R_DVT_ROI",0.216802088793523
"R_STSvp_ROI","R_PGp_ROI",0.211635365673281
"R_STSvp_ROI","R_IP2_ROI",0.391809554621337
"R_STSvp_ROI","R_IP1_ROI",0.543210064396841
"R_STSvp_ROI","R_IP0_ROI",0.209042682890464
"R_STSvp_ROI","R_PFop_ROI",0.129967593319717
"R_STSvp_ROI","R_PF_ROI",0.0158301081529369
"R_STSvp_ROI","R_PFm_ROI",0.118083746689337
"R_STSvp_ROI","R_PGi_ROI",0.156637630016407
"R_STSvp_ROI","R_PGs_ROI",0.0907203802512838
"R_STSvp_ROI","R_V6A_ROI",0.264663560705982
"R_STSvp_ROI","R_VMV1_ROI",0.310442683313048
"R_STSvp_ROI","R_VMV3_ROI",0.256621775086962
"R_STSvp_ROI","R_PHA2_ROI",0.155525749275188
"R_STSvp_ROI","R_V4t_ROI",-0.046834171233974
"R_STSvp_ROI","R_FST_ROI",0.061561341230243
"R_STSvp_ROI","R_V3CD_ROI",0.308053373214198
"R_STSvp_ROI","R_LO3_ROI",0.225498902215595
"R_STSvp_ROI","R_VMV2_ROI",0.28976088710251
"R_STSvp_ROI","R_31pd_ROI",0.113668670284191
"R_STSvp_ROI","R_31a_ROI",0.227336451414475
"R_STSvp_ROI","R_VVC_ROI",0.26842210590346
"R_STSvp_ROI","R_25_ROI",0.437207708717303
"R_STSvp_ROI","R_s32_ROI",0.303945013160078
"R_STSvp_ROI","R_pOFC_ROI",0.110121440160312
"R_STSvp_ROI","R_PoI1_ROI",0.377141317382139
"R_STSvp_ROI","R_Ig_ROI",0.233250988281845
"R_STSvp_ROI","R_FOP5_ROI",0.485077585356985
"R_STSvp_ROI","R_p10p_ROI",0.294920713569445
"R_STSvp_ROI","R_p47r_ROI",0.153793842906477
"R_STSvp_ROI","R_TGv_ROI",0.365780881751039
"R_STSvp_ROI","R_MBelt_ROI",0.133037234401344
"R_STSvp_ROI","R_LBelt_ROI",0.132144115164365
"R_STSvp_ROI","R_A4_ROI",0.249920003233342
"R_STSvp_ROI","R_STSva_ROI",0.216117216117216
"R_STSvp_ROI","R_TE1m_ROI",0.0850145836885583
"R_STSvp_ROI","R_PI_ROI",0.396799047060772
"R_STSvp_ROI","R_a32pr_ROI",0.13153371600444
"R_STSvp_ROI","R_p24_ROI",0.0810901662562576
"R_STSvp_ROI","L_V1_ROI",0.184414239423452
"R_STSvp_ROI","L_MST_ROI",0.146400146056457
"R_STSvp_ROI","L_V6_ROI",0.258563114419604
"R_STSvp_ROI","L_V2_ROI",0.0912034783259477
"R_STSvp_ROI","L_V3_ROI",0.344618459510199
