1632.26,1641.18,1637.58,1637.46,1629.53,1633.21,1645.54,1642.6,1631.69,1634.82,1639.85,1651.85,1640.22,1639.89,1634.69,1635.12,1637.5,1629.23,1628.63,1632.86,1637.46,1624.79,1632.73,1642,1635.48,1642.52,1640.6,1631.65,1631.67,1634.52,1634.11,1635.55,1640.49,1640.88,1642.54,1640.8,1640.34,1635.85,1629.89,1624.71,1628.87,1633.6,1643.55,1647.93,1650.96,1645.79,1643.82,1656.87,1655.17,1641.39,1630.25,1629.88,1630.9,1634.14,1637.83,1631.8,1641.64,1635.46,1635.43,1633.72,1637.7,1643.83,1639.47,1639.14,1623.89,1630.92,1637.96,1640.46,1631.78,1626.54,1628.74,1636.13,1632.95,1634.44,1637.26,1636.08,1633.31,1625.02,1630.07,1629.68,1639.89,1636.97,1631.09,1637.31,1639.22,1637.55,1638.87,1639.9,1642.98,1642.62,1639.93,1641.03,1639.25,1642.9,1645.84,1646.63,1641.34,1645.02,1643.06,1637.7,1630.82,1627.58,1632.93,1629.84,1637.25,1643.67,1636.18,1632.39,1640.03,1634.65,1629.44,1633.94,1633.81,1640.07,1640.17,1639.25,1636.32
1624.82,1640.07,1635.48,1632.04,1620.76,1629.34,1648.36,1634.9,1624.68,1631.93,1634.16,1651.01,1635.62,1641.19,1630.71,1631.89,1638.12,1625.58,1626.11,1627.55,1634.95,1622.22,1627.58,1634.26,1624.76,1637.48,1637.35,1627.36,1623.07,1628.49,1634.81,1633.27,1638.85,1634.07,1635.3,1632.72,1632.6,1629.37,1625.63,1617.54,1628.52,1632.16,1644.04,1647.28,1656.33,1644.55,1639.65,1659.35,1654.92,1640.6,1629.15,1621.17,1622.76,1629.36,1631.32,1622.58,1630.17,1629.74,1629.01,1625.8,1633.51,1639.8,1635.23,1636.73,1616.12,1622.29,1633.72,1637.01,1628.87,1619.41,1620.57,1632.96,1627.01,1630.47,1631.31,1636.52,1634.65,1623.39,1628.42,1623.36,1640.45,1634,1625.57,1631.72,1634.32,1630.67,1634.65,1635.1,1636.49,1639.72,1638.1,1643.92,1635.09,1641.4,1639.03,1643.76,1640.44,1643.68,1638.76,1640.79,1628.27,1625.43,1626.37,1625.31,1633.83,1638.31,1631.61,1623.02,1636.42,1628.05,1624.06,1627.17,1630.57,1639.21,1635.9,1633.18,1630.94
1518.91,1525.56,1522.59,1521.13,1520.28,1521.88,1525.9,1523.27,1520.68,1528.25,1521.32,1525.63,1521.88,1525.94,1520.01,1520.66,1519.03,1518.76,1519.9,1519.41,1518.52,1521.73,1523.37,1528.12,1524.43,1524.42,1520.76,1520.58,1526.56,1527.74,1531.32,1528.35,1519.65,1526.89,1519.67,1519.15,1516.93,1517.17,1519.59,1515.67,1527.33,1520.5,1525.31,1526.33,1522.29,1525.96,1522.76,1522.93,1525.87,1517.3,1521.14,1517.48,1525.87,1521.68,1524.61,1517.58,1519.43,1518.47,1522.4,1521.39,1530.97,1526.63,1517.4,1518.01,1515.71,1514.43,1517.1,1520.43,1526.9,1526.53,1523.22,1516.43,1524.4,1527.68,1523.99,1530.62,1526.64,1519.88,1528.07,1524.08,1531.04,1518.92,1520.25,1515.37,1517.43,1516.29,1512.21,1519.65,1528.4,1528.9,1530.58,1524.07,1519.9,1515.56,1523.12,1531.06,1523.85,1519.3,1518.57,1520.34,1521.52,1524.6,1518.69,1520.65,1520.34,1520.54,1518.34,1514.2,1524.02,1527.69,1518.89,1526.17,1528.05,1523.78,1526.78,1524.45,1523.94
1468.99,1470.53,1469.87,1470.64,1469.71,1469.82,1473.68,1469.56,1468.39,1470.83,1468.56,1469.4,1471.49,1471.34,1469.66,1470.41,1469.42,1469.34,1464.78,1467.22,1470.73,1472.71,1471.29,1470.63,1471.12,1472.27,1467.65,1470.41,1475.49,1473.72,1472.07,1472.62,1471.79,1472.07,1470.97,1470.9,1465.47,1468.63,1466.22,1465.49,1469.52,1474.11,1470.23,1473.43,1469.49,1471.04,1471.61,1472.94,1465.69,1468.88,1469.5,1470.34,1473.49,1468.7,1472.21,1472.27,1468.68,1468.46,1471.34,1468.91,1471.4,1464.31,1465.49,1463.79,1462.96,1464.99,1466.61,1470.02,1469.33,1471.04,1468.68,1468.08,1469.24,1473.12,1470.58,1475.41,1469.41,1467.23,1473.76,1471.65,1474.18,1471.5,1471.89,1470.66,1467.59,1465.93,1465.09,1468.19,1473.42,1472.97,1473.09,1474.29,1471.49,1469.98,1471.65,1473.88,1471.63,1467.74,1469.07,1473.2,1465.72,1469.37,1469.43,1469.72,1464.82,1467.93,1468.21,1468.48,1468.68,1471.76,1469.67,1471.9,1473.04,1468.87,1472.74,1473.14,1470.92
1550.43,1556.12,1551.93,1554.49,1552.05,1554.28,1557.21,1552.28,1554.23,1553.78,1551.78,1554.16,1557.19,1555.03,1555,1550.66,1553.15,1550.31,1552.72,1554.46,1553.57,1550.8,1550.97,1554.98,1554.64,1552.98,1553.05,1553.77,1556.93,1553.7,1552.69,1554.63,1553.39,1555.83,1557.61,1550.87,1548.36,1552.71,1549.62,1550.83,1553.74,1557,1557.27,1560.97,1554.6,1556.64,1555,1555.99,1548.04,1552.37,1552.39,1553.27,1554.99,1552.87,1557.17,1556.88,1552.74,1556.26,1555.07,1549.65,1552.89,1546.98,1548.09,1548.43,1548.26,1553.36,1551.17,1555.03,1553.8,1553.17,1553.96,1553.49,1554.93,1556.69,1554.47,1555.76,1553.5,1549.58,1556.17,1554.29,1558.17,1552.97,1553.42,1554.79,1550.76,1546.09,1549.88,1553.03,1553.97,1555.61,1554.91,1554.68,1553.09,1552.74,1553.2,1557.49,1554.78,1552.74,1552.79,1557.09,1547.66,1552.92,1551.7,1552.07,1550.69,1553.21,1549.58,1556.09,1553.86,1555,1550.85,1553.78,1556.91,1551.45,1556.43,1558.62,1556.47
1325.63,1335.39,1332.14,1331.48,1330.82,1331.63,1339.64,1327.97,1329.18,1334.92,1331.87,1335.18,1331.42,1337.62,1331.46,1325.45,1330.18,1327.44,1328.26,1330.41,1332.69,1333.5,1330.9,1334.84,1330.26,1329.41,1330.46,1331.98,1339.07,1334.65,1337.56,1336.68,1331.77,1330.61,1326.65,1327.39,1325.08,1324.67,1327.01,1327.22,1332.55,1337.78,1337.1,1335.43,1330.88,1335.43,1333.06,1341.43,1335.86,1328.96,1328.19,1326.19,1335.49,1329.36,1335.19,1330.65,1330.81,1327.5,1331.55,1327.38,1339.28,1329.63,1322.93,1324.61,1318.36,1320.81,1326.92,1331.17,1331.64,1333.97,1330.61,1331.5,1331.12,1339.44,1337.24,1344.54,1339.05,1330.6,1338.75,1333.62,1333.16,1328.06,1328.18,1328.06,1323.43,1323.68,1327.45,1327.51,1335.61,1337.67,1339.45,1334.75,1332.08,1327.17,1331.56,1335.74,1330.72,1328.8,1329.85,1336.69,1332.37,1336.74,1332.37,1336.59,1331.82,1325.14,1328.04,1324.2,1329.28,1331.66,1326.58,1336.03,1336.8,1332.19,1333.64,1332.81,1330.92
1524.58,1529.01,1525.76,1527.83,1522.97,1533.35,1529.24,1523.06,1526.39,1528.26,1523.31,1529.73,1530.38,1527.81,1526.67,1530.1,1529.22,1527.05,1523.37,1525.71,1527.8,1525,1526.09,1525.23,1526.74,1526.26,1525.21,1523.81,1528.45,1528.49,1528.63,1528.6,1527.04,1526.89,1531.94,1525.7,1522.83,1525.03,1526.36,1528.11,1524.95,1529.14,1529.94,1536,1532.02,1530.18,1526.85,1532.8,1522.35,1525.76,1527.98,1528.76,1530.68,1526.37,1526.15,1526.15,1527.47,1528.62,1527.86,1527.48,1524.29,1519,1519.45,1520.37,1519.14,1524.85,1526.54,1526.3,1526.02,1525.38,1527.74,1525.14,1527.5,1528.83,1527.59,1528.14,1528.99,1525.39,1531.76,1530.12,1537.67,1528.4,1524.6,1523.12,1521.09,1519.25,1523.51,1528.86,1527.65,1526.18,1529.28,1527.75,1530.07,1526.1,1531.56,1533.7,1524.41,1525.16,1526.6,1527.07,1517.62,1527.47,1524.52,1527.97,1524.69,1527.64,1527.51,1527.36,1525.13,1528.8,1527.15,1528.35,1530.15,1526.56,1528.19,1533.42,1527.26
1595.33,1599.81,1599.75,1594.56,1594.18,1598.7,1606.95,1595.72,1597.53,1606.12,1592.78,1600.32,1600.73,1604.87,1594.09,1595.92,1594.65,1596.15,1594.04,1599.18,1595.76,1597.65,1598.58,1600.37,1603.71,1596.48,1599.03,1594.03,1600.43,1601.8,1600.77,1601.76,1598.28,1599.3,1602.98,1602.01,1595.1,1591.84,1593.8,1594.18,1599.59,1595.84,1604.1,1599.25,1593.91,1602.98,1599.26,1609.71,1597.04,1594.41,1597.48,1598.37,1597.16,1597.54,1595.23,1597.72,1596.22,1593.1,1600.14,1594.49,1599.49,1595.25,1592.85,1589.34,1588.27,1591.52,1596.78,1597.24,1596.22,1597.77,1599.85,1596.08,1600.29,1601.69,1602.83,1605.52,1601.18,1597.46,1606.13,1600.78,1608.97,1600.45,1596.19,1594.82,1591.92,1592.38,1594.71,1600.72,1602.09,1599.79,1604.37,1603.08,1597.48,1593.28,1602.13,1604.88,1599.37,1596.54,1595.58,1593.14,1590.47,1596.03,1593.46,1598.5,1594.23,1595.36,1594.42,1594.67,1599.1,1600.96,1600.49,1601.27,1598.73,1600.28,1604.25,1603.24,1595.41
1338.56,1348.87,1343.85,1347.17,1339.95,1341.06,1349.84,1334.84,1335.04,1348.71,1350.15,1354.08,1341.2,1355.83,1347.35,1340.48,1342.5,1339.5,1341.61,1346.89,1347.55,1341.25,1336.15,1336.84,1333.97,1339.68,1342.94,1345.61,1346.64,1342.76,1349.48,1346.97,1342.97,1339.7,1330.46,1333.78,1338.58,1334.55,1338.13,1342.38,1349.22,1348.3,1353.93,1354.25,1349.05,1345.38,1351.1,1361.28,1360.45,1337.49,1337.42,1333.57,1348.44,1340.69,1346.97,1341.27,1342.77,1339.7,1345.98,1343.32,1353.55,1350.9,1340.1,1334.76,1332.78,1335.92,1337.62,1340.78,1347.17,1348.38,1339.3,1345.64,1340.75,1354.57,1354.55,1360.38,1357.3,1347.19,1349.75,1340.89,1342.82,1334.77,1333.06,1338.22,1330.41,1328.19,1332.34,1334.19,1340.54,1347.44,1347,1346.88,1341.62,1337.97,1340.71,1347.76,1337.92,1343.53,1341.65,1351.38,1351.08,1354.46,1347.64,1356.34,1356.22,1341.07,1340.41,1335.41,1343.15,1335.33,1334.59,1352.04,1345.85,1344.92,1343.57,1341.35,1343.92
1490.92,1494.98,1494.53,1494.96,1494.33,1495.19,1496.76,1489.81,1493.54,1497.28,1491.74,1494.05,1496.1,1493.29,1492.76,1490.25,1490.81,1493.14,1495.13,1496.82,1493.16,1495.12,1495.88,1496.97,1491.73,1493.37,1495.09,1492.41,1496.23,1493.74,1495.63,1492.99,1490.22,1492.45,1494.38,1495.92,1493.4,1493.03,1492.49,1491.92,1490.4,1494.5,1493.46,1494.6,1492.96,1494.42,1493.94,1495.93,1494.38,1492.68,1494.63,1494.73,1498.63,1496.58,1497.8,1495.02,1494.91,1493.77,1496.35,1491.62,1495.08,1493.39,1490.73,1489.72,1488.63,1488.58,1493.63,1492.94,1494.55,1493.1,1493.14,1493.1,1496.93,1496.65,1494.84,1498.09,1497.13,1493.69,1496.63,1493.82,1496.42,1493.66,1489.31,1491.3,1493.02,1488.42,1492.8,1495.32,1500.15,1498.48,1497.01,1494.14,1495.56,1492.14,1491.89,1494.77,1491.57,1494.16,1493.63,1496.1,1495.04,1496.21,1491.59,1496.82,1489.91,1488.56,1490.2,1489.89,1494.29,1494.05,1492.23,1498.03,1495.86,1495.11,1492.57,1495.31,1494.48
1449.5,1451.03,1450.26,1451.95,1449.94,1448.03,1451.11,1448.16,1447.79,1452.32,1450.53,1449.23,1449.03,1453.16,1452.81,1449.38,1448.59,1444.74,1448.7,1451.18,1447.76,1450.09,1448.48,1453.36,1450.95,1451.85,1452.09,1450.93,1451.42,1449.6,1453.42,1448.95,1445.99,1449.98,1450.92,1452.14,1449.95,1449.82,1446.44,1447.73,1449.83,1446.14,1450.93,1452.37,1447.85,1450.09,1453.2,1450.45,1454.25,1447.16,1445.53,1447.49,1456.57,1449.49,1453.65,1447.76,1450.54,1449.16,1453.73,1453.25,1458.29,1457.05,1446.57,1446.56,1444.47,1446,1447.57,1445.73,1451.41,1450.38,1448.69,1448.35,1454.25,1455.58,1454.73,1457.13,1455.45,1448.28,1449.22,1445.54,1451.4,1447.4,1442.62,1445.11,1445.17,1441.72,1445.06,1447.62,1453.14,1456.32,1456.47,1453.19,1449.96,1448.01,1449.72,1453.38,1444.92,1448.26,1447.4,1450.94,1457.97,1458.94,1450.64,1453.16,1448.37,1446.04,1445.11,1448,1449.32,1448.7,1446.11,1456.48,1453.68,1448.74,1448.22,1449.99,1451.16
1420.43,1424.33,1422.81,1425.11,1419.35,1416.06,1428.48,1418.74,1413.41,1424.88,1429.07,1432.09,1422.34,1432.67,1425.9,1416.18,1417.76,1417,1418.55,1422.49,1422.26,1417.89,1418.78,1421.84,1414.12,1421.69,1422.94,1420.9,1425.57,1422.65,1423.46,1422.34,1422.28,1423.69,1416.57,1423.01,1421.46,1416.69,1412.98,1414.62,1421.86,1424.53,1426.36,1426.28,1422.09,1426.24,1429.32,1435.04,1436.12,1416.18,1416.84,1415.21,1428.1,1421.1,1427.21,1425.92,1421.32,1420.04,1425.94,1426.53,1435.07,1432.3,1421.38,1415.23,1412.27,1414.24,1417.98,1420.75,1429.06,1426.55,1418.33,1422.69,1416.81,1428.52,1431.79,1435.09,1432.41,1419.99,1423.03,1418.13,1417.7,1412.72,1413.73,1418.86,1414.17,1411.4,1414.1,1412.6,1423.02,1426.25,1423.68,1419.64,1419.79,1419.24,1419.42,1423.09,1414.88,1422.62,1423.23,1425.99,1429.63,1430.56,1428.64,1437.04,1427.27,1416,1419.44,1408.17,1423.99,1417.12,1417.73,1430.56,1420.89,1422.47,1423.66,1426.27,1423.75
1167.17,1176.93,1176.87,1173.81,1173.89,1173.63,1184.94,1171.94,1170.71,1167.93,1174.7,1181.16,1171.22,1185.87,1177.66,1168.35,1171.03,1166.53,1174.87,1176.44,1175.71,1171.68,1172.03,1176.93,1171.55,1171.54,1179.77,1170.46,1173.69,1177.11,1178.02,1178.34,1175.46,1176.26,1169.91,1174.29,1167.56,1173.5,1172.94,1167.65,1174.21,1174.7,1177.84,1175.07,1168.59,1179.06,1183.58,1185.93,1181.05,1167.78,1171.28,1166.41,1175.37,1171.21,1175.22,1173.6,1167.79,1167.14,1174.64,1168.97,1180.48,1182.1,1172.5,1167.91,1160.69,1164.59,1170.48,1176.69,1178.97,1177.36,1167.23,1172.34,1168.07,1175.49,1177.38,1186.13,1185.52,1177.3,1179.29,1169.22,1170.79,1166.74,1170.26,1174.55,1171.89,1172.19,1174.65,1169.85,1178.17,1182.26,1176.09,1177.08,1174.5,1173.78,1175.31,1173.14,1170.85,1171.7,1177.55,1180.76,1181.33,1184.78,1180.41,1188.88,1179.94,1162.26,1165.45,1154.48,1173.41,1170.66,1167.15,1181.98,1174.3,1171.2,1173.04,1174.06,1176.62
1379.41,1384.95,1383.86,1384,1381.94,1384.82,1387.75,1378.61,1381.01,1380.78,1383.59,1386.97,1382.29,1391.31,1385.66,1383.45,1384.23,1377.14,1376.59,1383.89,1386.25,1379.54,1379.51,1382.39,1381.48,1382.95,1384.36,1381.13,1383.59,1382.16,1386.1,1385.94,1384.87,1380.5,1379.57,1379.42,1379.55,1377.7,1379.97,1380.81,1384.79,1388.59,1388.56,1387.68,1383.45,1384.5,1389.73,1394.37,1391.57,1381.68,1377.24,1377.6,1382.79,1378.16,1381.06,1381.69,1381.73,1378.51,1382.97,1379.32,1386.77,1388.99,1381.86,1376.47,1372.13,1375.94,1378.71,1382.84,1386.1,1385.98,1379.08,1383.67,1379.81,1391.09,1391.11,1394.46,1392.8,1384.55,1391.08,1382.17,1383.93,1377.34,1376.16,1378.13,1375.94,1376.06,1379.17,1377.57,1385.8,1387.48,1385.16,1384.34,1382.17,1380.62,1381.95,1385.61,1379.44,1379.04,1380.63,1389.21,1385.93,1388.99,1386.69,1391.61,1388.43,1380.97,1378.38,1375.18,1383.3,1375.85,1378.62,1388.32,1384.71,1382.3,1383.45,1383.95,1383.48
1387.1,1391.64,1397.01,1388.96,1395.29,1395.29,1401.57,1392.83,1389.24,1381.47,1386.61,1392.85,1389.76,1399.53,1396.31,1388.14,1392.11,1391.07,1390.95,1392.95,1397.36,1392.78,1395.97,1396.7,1390.38,1391.28,1399.99,1387.39,1392.24,1394.25,1392.19,1389.8,1390.85,1393.6,1398.67,1400.13,1392.55,1395.42,1394.32,1388.55,1389.35,1386.49,1389.43,1385.26,1382.75,1395.24,1399.27,1400.24,1394.56,1388.1,1389.92,1386.06,1388.59,1389.84,1385.45,1391.14,1386.8,1384.89,1389.81,1388.28,1399.52,1403.27,1393.98,1388.12,1376.92,1380.54,1391.78,1395.45,1392.93,1394.51,1388.92,1392.07,1386.11,1390.67,1391.75,1398.86,1399.02,1394.24,1397.85,1386.41,1394.82,1390.88,1391.96,1395.85,1391.52,1397.02,1398.83,1390.04,1403.03,1402.13,1397.06,1393.8,1391.92,1394.67,1395.91,1390.89,1383.63,1388.04,1396.89,1401.66,1400.64,1401.49,1395.07,1399.26,1389.05,1380.49,1381.87,1375.45,1392.7,1389.99,1388.24,1398.32,1392.64,1391.16,1389.16,1389.93,1392.8
1385.61,1392.18,1388.81,1392.61,1388.08,1388.1,1392.93,1382.09,1383.16,1390.76,1395.72,1398.34,1387.77,1401.27,1391.89,1381.82,1387.45,1385.17,1390.45,1393.79,1392.56,1387.43,1385.21,1382.4,1379.29,1384.43,1391.33,1388.68,1388.72,1384.96,1388.7,1387.26,1386.48,1386.09,1379.35,1386.56,1383.74,1387.51,1390.43,1390.08,1390.1,1391.22,1396.38,1393.54,1389.05,1392.73,1396.31,1403.54,1396.03,1382.83,1385.92,1388.24,1397.42,1388.12,1392.13,1390.15,1389.29,1388.87,1394.14,1389.19,1393.52,1396.02,1387.02,1383.29,1385.32,1383.46,1389.19,1390.45,1394.42,1393.03,1388.56,1390.11,1383.06,1395.1,1397.09,1402.33,1401.42,1393.58,1394.95,1385.49,1384.73,1380.1,1380.6,1382.05,1380.63,1379.15,1384.09,1378.94,1385.81,1391.54,1390,1387.86,1388.77,1384.92,1385.35,1390.49,1383.89,1388.41,1388.13,1392.61,1395.47,1397.7,1397.1,1401.69,1400.26,1386.78,1386.54,1380.24,1388.87,1382.09,1381.98,1396.84,1386.79,1389.81,1388.49,1389.43,1390.86
1520.04,1524.03,1523.34,1525.79,1521.22,1522.74,1529.64,1517.68,1517.31,1517.18,1526.28,1526.81,1523.96,1532.85,1525.92,1520.44,1523.12,1520.77,1525.26,1528.56,1524.49,1520.32,1520.33,1518.58,1514.12,1518.9,1524.06,1522.58,1522.54,1518.38,1524.12,1522.2,1521.48,1523.5,1518.18,1522.67,1517.07,1524.28,1525.8,1518.03,1524.33,1524.12,1526.84,1522.88,1522.27,1526.03,1530.64,1535.05,1527.91,1517.85,1521.06,1519.15,1528.73,1521.89,1522.53,1521.7,1520.77,1518.97,1525.75,1521.15,1525.99,1526.09,1521.45,1517.85,1516.37,1513.69,1521.16,1523.4,1528.85,1526.82,1519.75,1520.61,1518.16,1527.92,1527.74,1535.89,1534.42,1527.16,1529.65,1520.48,1520.62,1514.56,1517.55,1519.74,1515.87,1522.57,1518.75,1513.12,1522.37,1525.79,1520.79,1523.9,1521.76,1521.72,1521.16,1521.55,1518.06,1521.85,1524.06,1528.33,1527.92,1533.77,1530.76,1537.46,1530.21,1518.54,1517.6,1509.1,1522.84,1517.13,1517.1,1529.99,1521.9,1521.2,1520.95,1522.65,1523.91
1405.31,1416.66,1412.92,1413.96,1410.52,1411.48,1422.2,1406.95,1411.98,1415.72,1411.96,1417.44,1411.79,1417.64,1410.42,1408.63,1414.02,1410.7,1410.77,1414.61,1411.59,1411.64,1405.47,1411.93,1410,1415.46,1410.32,1413.55,1421.44,1417.55,1421.98,1411.64,1408.49,1409.46,1408.94,1404.07,1405.24,1405.46,1408.19,1406.8,1417.2,1418.89,1417.41,1422.21,1413.59,1415.71,1415.55,1417.09,1409.39,1405.97,1407.78,1406.87,1417,1413.25,1418.59,1412.41,1408.76,1414.43,1415.6,1412.03,1418.86,1411.53,1403.52,1402.91,1400.99,1406.19,1410.04,1415.73,1415.75,1416.59,1409.82,1410.09,1410.86,1419.65,1414.2,1419.14,1417.19,1411.45,1415.95,1412.87,1416.02,1408.51,1406.62,1410.58,1405.9,1404.37,1408.17,1411.8,1415.47,1418.04,1419.43,1414.71,1415.37,1409.75,1411.89,1413.23,1409.08,1410.6,1409.62,1416.53,1414.4,1416.79,1413.18,1420.38,1409.99,1406.04,1407.09,1407.51,1407.83,1411.28,1409.71,1419.07,1418.57,1414.77,1413.12,1411.25,1414.58
1458.37,1468.97,1465.26,1467.13,1463.6,1465.36,1471.31,1458.66,1463.44,1470.08,1467.01,1471.01,1464.42,1470.41,1463.03,1461.74,1465.38,1461.63,1462.86,1466.86,1465.2,1460.9,1456.92,1464.26,1462.13,1468.61,1464.16,1466.43,1472.11,1467.78,1470.98,1462.41,1460.52,1461.81,1460.21,1456.54,1458.43,1458.85,1459.42,1461.76,1470.07,1470.73,1469.73,1472.18,1466.13,1466.02,1469.47,1472.97,1466.38,1458.96,1460.46,1459.77,1470.69,1464.62,1469.04,1464.62,1462.83,1468.2,1470.47,1466.44,1470.62,1468.26,1459.14,1456.85,1453.98,1460.24,1464.04,1468.84,1470.16,1470.27,1464.85,1463.04,1462.78,1473.91,1469.84,1474.96,1472.89,1462,1469.28,1463.06,1466.7,1458.12,1457.17,1462.03,1456.96,1453.64,1459.53,1461.07,1466.67,1468.84,1470.12,1466.38,1465.36,1460.46,1461.83,1465.55,1461.52,1462.49,1461.78,1469.33,1466.23,1467.15,1466.93,1473.31,1465.68,1461.56,1457.76,1459.67,1461.61,1462.64,1462.01,1474.04,1469.77,1468.48,1467.28,1465.8,1466.04
1387.84,1392.33,1391.35,1391.96,1387.89,1390.23,1393.83,1387.48,1388.97,1390.87,1389.2,1393.82,1391.25,1391.87,1389.49,1390.82,1393.62,1389.51,1387.82,1387.71,1388.84,1388.58,1388.45,1391.42,1389.24,1393.56,1390.26,1392.32,1394.61,1393.06,1396.86,1391.54,1388.24,1389.69,1388.4,1384.56,1387.66,1386.78,1385.87,1386.84,1392.52,1390.87,1392.44,1398.3,1392.95,1393.18,1390.91,1390.91,1393.44,1389.33,1385.88,1383.87,1389.63,1389.65,1390.38,1388.36,1387.64,1390.23,1390.81,1388.79,1397.41,1395.62,1388.98,1386.85,1386.04,1384.82,1388.16,1391.37,1391.89,1392.35,1388.31,1387.1,1390.02,1392.57,1392.51,1396.92,1395.18,1389.41,1393.31,1386.58,1395.32,1390.3,1387.06,1387.93,1386.08,1382.81,1385.48,1388.83,1393.98,1395.3,1397.26,1392.45,1391.27,1390.17,1389.07,1392.3,1386.99,1387.74,1389.27,1390.89,1391.96,1392.64,1390.6,1393.9,1388.2,1391.15,1388.6,1386.04,1388.47,1391.27,1388.86,1392.45,1393.95,1389.98,1391.1,1389.6,1390.84
1361.79,1371.76,1367.99,1369.19,1366.97,1366.66,1372.39,1365.05,1365.89,1371.15,1369.33,1370.65,1365.48,1370.28,1367.74,1366.06,1366.11,1363.2,1368.44,1369.44,1370.48,1364.01,1366.34,1368.54,1361.84,1369.57,1366.38,1366.35,1374.46,1372.78,1373.82,1364.93,1362.01,1365.27,1362.86,1360.29,1362.73,1363.93,1368.19,1368.46,1367.41,1370.45,1371.78,1374.17,1367.78,1367.58,1371.2,1370.61,1368.67,1359.85,1363.79,1366.2,1375.07,1371.16,1376.32,1367.95,1367.76,1372.51,1371.87,1367.81,1371.43,1369.06,1359.95,1363.25,1361.86,1366.14,1364.73,1366.72,1368.99,1371.65,1364.41,1364.84,1364.75,1371.17,1365.21,1369.96,1370.91,1364.09,1368.36,1366.28,1367.38,1361.85,1361.61,1367.06,1364.55,1358.58,1365.92,1368.54,1372.85,1374.18,1374.31,1369.82,1371.34,1365.75,1365.8,1371.2,1367.14,1368.74,1365.83,1369.86,1373,1372.77,1367.24,1373.06,1368.41,1358.48,1364.71,1363.81,1363.52,1365.44,1363.93,1375.29,1373.04,1367.27,1366.57,1364.17,1369.43
1380.69,1386.42,1383.93,1383.79,1383.67,1385.24,1390.34,1380.83,1382.95,1386.62,1382.78,1384.14,1384.84,1385.08,1385.56,1380.54,1382.85,1380.38,1384.09,1387.62,1385.1,1385.98,1385.81,1383.14,1381.21,1385.16,1383.34,1383.66,1385.42,1386.97,1387.21,1382.02,1379.96,1382.17,1384.59,1380.98,1380.87,1382.82,1386.63,1383.5,1381.56,1386.83,1384.39,1388.75,1382.84,1386.78,1387.1,1387.16,1383.05,1379.58,1381.83,1384.73,1391.09,1386.19,1391.74,1386.65,1385.12,1385.89,1387.05,1382.11,1385.55,1379.08,1375.91,1379.77,1375.26,1381.85,1380.3,1381.64,1382.1,1383.11,1382.23,1385.89,1384.77,1389.55,1385.02,1387.77,1386.68,1382.15,1386.11,1385.04,1384.65,1380.18,1380.76,1381.58,1381,1378.07,1385.87,1384.87,1388.94,1389.56,1390.07,1385.73,1387.2,1384.91,1389.19,1385.06,1381.51,1381.68,1383.64,1386.18,1388.51,1388.78,1385.25,1386.06,1383.43,1375.2,1380.25,1384.24,1380.46,1381.12,1381.1,1390.16,1386.84,1384.87,1381.67,1382.87,1384.25
1440.02,1445.08,1444.54,1444.29,1443.63,1442.38,1444.07,1441.86,1444.78,1445.63,1443.53,1446.53,1442.04,1444.83,1440.84,1441.4,1445.65,1441.8,1443.31,1441.3,1442.06,1442.88,1437.01,1445.44,1444.95,1445.17,1446.54,1446.62,1447.14,1447.93,1451.22,1444.33,1443.74,1439.94,1440.56,1437.71,1438.33,1437.13,1436.13,1441.11,1449.8,1447.05,1444.05,1446.12,1439.66,1440.68,1446.22,1442.92,1444.75,1443.81,1440.11,1437.58,1443.53,1440.35,1443.88,1442.41,1440.74,1443.72,1444.46,1443.74,1445.04,1448,1439.67,1442.49,1437.15,1443.24,1439.51,1449.1,1448.64,1446.67,1445.3,1443.76,1444.16,1448.89,1447.75,1450.6,1444.88,1446.1,1441.67,1440.51,1445.23,1443.72,1439.49,1444.98,1438.63,1441.83,1439.77,1439.45,1441.74,1447.6,1446.32,1444.33,1442.3,1434.73,1432.19,1440.11,1446.57,1444.33,1440.36,1446.85,1442.07,1443.1,1442.85,1448.71,1440.95,1443.7,1440.02,1437.25,1442.97,1448.16,1442.25,1445.66,1448.9,1445.74,1446.28,1443.28,1443.97
1649.48,1649.37,1645.33,1647.44,1644.53,1649.2,1650.63,1647.37,1645.46,1652.98,1646.15,1650.91,1655.28,1654.42,1652.63,1643.15,1644.34,1646.59,1641.88,1649.28,1643.94,1642.52,1644.97,1652.04,1650.97,1646.8,1649.28,1648.14,1650.97,1650.29,1642.85,1645.79,1645.37,1655.87,1656.7,1654.12,1644.46,1645.46,1641.37,1644.24,1650.56,1641.32,1647.78,1653.89,1647.85,1652.58,1649.95,1655.61,1655.34,1647.43,1643.73,1647.55,1654.79,1646.87,1645.98,1648.98,1648.68,1649.28,1654.17,1649.02,1649.13,1646.35,1639.03,1640.95,1636.21,1643.37,1645.62,1645.74,1652.77,1649.16,1651.08,1651.95,1654.78,1656.94,1660.97,1655.83,1653.22,1646.26,1649.46,1649.37,1657.35,1643.88,1646.01,1647.14,1639.51,1637.77,1638.12,1643.52,1644.58,1643.57,1649.02,1647.23,1644.79,1643.71,1649.82,1650.67,1650.6,1648.19,1644.03,1645.75,1640.61,1646.96,1646.65,1646.82,1647.28,1645.83,1645.01,1646.82,1650.58,1653.64,1649.72,1650.64,1647.61,1650.55,1658.6,1657.61,1649.3
