"V1","V2","Stability"
"R_STSdp_ROI","L_s6-8_ROI",0.251000027780388
"R_STSdp_ROI","L_43_ROI",0.193325840434581
"R_STSdp_ROI","L_OP4_ROI",0.158236484339706
"R_STSdp_ROI","L_OP1_ROI",0.245916219184461
"R_STSdp_ROI","L_OP2-3_ROI",0.286887329419675
"R_STSdp_ROI","L_52_ROI",0.294570613958464
"R_STSdp_ROI","L_RI_ROI",0.434731301181757
"R_STSdp_ROI","L_PFcm_ROI",0.256261842393385
"R_STSdp_ROI","L_PoI2_ROI",0.626845229011243
"R_STSdp_ROI","L_TA2_ROI",0.345780961009284
"R_STSdp_ROI","L_FOP4_ROI",0.236255153383154
"R_STSdp_ROI","L_MI_ROI",0.109552715428948
"R_STSdp_ROI","L_Pir_ROI",0.571341645122925
"R_STSdp_ROI","L_AVI_ROI",0.340919148967661
"R_STSdp_ROI","L_AAIC_ROI",0.172272037509114
"R_STSdp_ROI","L_FOP1_ROI",0.315442844657763
"R_STSdp_ROI","L_FOP3_ROI",0.204711162550513
"R_STSdp_ROI","L_FOP2_ROI",0.323493389200665
"R_STSdp_ROI","L_PFt_ROI",0.161094934663866
"R_STSdp_ROI","L_AIP_ROI",0.152733187025821
"R_STSdp_ROI","L_EC_ROI",0.320974485584752
"R_STSdp_ROI","L_PreS_ROI",0.156779292617061
"R_STSdp_ROI","L_H_ROI",0.292973615940187
"R_STSdp_ROI","L_ProS_ROI",0.36668381846361
"R_STSdp_ROI","L_PeEc_ROI",0.153902650726671
"R_STSdp_ROI","L_STGa_ROI",0.278147263047702
"R_STSdp_ROI","L_PBelt_ROI",0.149475381774326
"R_STSdp_ROI","L_A5_ROI",0.394255660286661
"R_STSdp_ROI","L_PHA1_ROI",0.358028638212873
"R_STSdp_ROI","L_PHA3_ROI",0.0437956360737972
"R_STSdp_ROI","L_STSda_ROI",0.273597881132498
"R_STSdp_ROI","L_STSdp_ROI",0.0600510800450031
"R_STSdp_ROI","L_STSvp_ROI",0.14242237782571
"R_STSdp_ROI","L_TGd_ROI",0.225134001055874
"R_STSdp_ROI","L_TE1a_ROI",-0.0109239061097733
"R_STSdp_ROI","L_TE1p_ROI",0.334959987882623
"R_STSdp_ROI","L_TE2a_ROI",0.1140264554358
"R_STSdp_ROI","L_TF_ROI",0.291000521874619
"R_STSdp_ROI","L_TE2p_ROI",0.0596488753642676
"R_STSdp_ROI","L_PHT_ROI",0.15849910190057
"R_STSdp_ROI","L_PH_ROI",0.322180737029233
"R_STSdp_ROI","L_TPOJ1_ROI",0.0981860185659816
"R_STSdp_ROI","L_TPOJ2_ROI",0.287926505824573
"R_STSdp_ROI","L_TPOJ3_ROI",0.226943516202691
"R_STSdp_ROI","L_DVT_ROI",0.343541906033084
"R_STSdp_ROI","L_PGp_ROI",0.189572760868615
"R_STSdp_ROI","L_IP2_ROI",0.21818616045928
"R_STSdp_ROI","L_IP1_ROI",0.453160843440338
"R_STSdp_ROI","L_IP0_ROI",0.0145303249907427
"R_STSdp_ROI","L_PFop_ROI",0.00437634853892757
"R_STSdp_ROI","L_PF_ROI",0.0856460325617084
"R_STSdp_ROI","L_PFm_ROI",0.272024214739829
"R_STSdp_ROI","L_PGi_ROI",0.273889495735941
"R_STSdp_ROI","L_PGs_ROI",0.383763802477733
"R_STSdp_ROI","L_V6A_ROI",-0.028288044100934
"R_STSdp_ROI","L_VMV1_ROI",0.471752016188167
"R_STSdp_ROI","L_VMV3_ROI",0.365387798298194
"R_STSdp_ROI","L_PHA2_ROI",0.359086841995017
"R_STSdp_ROI","L_V4t_ROI",0.149865386460461
"R_STSdp_ROI","L_FST_ROI",0.256272209084755
"R_STSdp_ROI","L_V3CD_ROI",0.128491748279223
"R_STSdp_ROI","L_LO3_ROI",0.291506990127167
"R_STSdp_ROI","L_VMV2_ROI",0.0696395514441296
"R_STSdp_ROI","L_31pd_ROI",0.328421506658136
"R_STSdp_ROI","L_31a_ROI",0.412872158269414
"R_STSdp_ROI","L_VVC_ROI",0.272378393448837
"R_STSdp_ROI","L_25_ROI",0.141759600074431
"R_STSdp_ROI","L_s32_ROI",0.285162531728462
"R_STSdp_ROI","L_pOFC_ROI",0.323216426254959
"R_STSdp_ROI","L_PoI1_ROI",0.363851994416636
"R_STSdp_ROI","L_Ig_ROI",0.401561451506561
"R_STSdp_ROI","L_FOP5_ROI",0.260750832124305
"R_STSdp_ROI","L_p10p_ROI",0.237739300296967
"R_STSdp_ROI","L_p47r_ROI",0.320508466207239
"R_STSdp_ROI","L_TGv_ROI",0.141716953091893
"R_STSdp_ROI","L_MBelt_ROI",0.29926337327
"R_STSdp_ROI","L_LBelt_ROI",0.140358236353009
"R_STSdp_ROI","L_A4_ROI",0.296626726649555
"R_STSdp_ROI","L_STSva_ROI",0.514018072460997
"R_STSdp_ROI","L_TE1m_ROI",0.10560252528296
"R_STSdp_ROI","L_PI_ROI",0.346961665608808
"R_STSdp_ROI","L_a32pr_ROI",0.477254471633349
"R_STSdp_ROI","L_p24_ROI",0.297679037093427
"R_STSvp_ROI","R_TGd_ROI",0.290602605044131
"R_STSvp_ROI","R_TE1a_ROI",0.377998920079572
"R_STSvp_ROI","R_TE1p_ROI",0.491348317349511
"R_STSvp_ROI","R_TE2a_ROI",0.257667925982852
"R_STSvp_ROI","R_TF_ROI",0.392496231744811
"R_STSvp_ROI","R_TE2p_ROI",0.242890560402859
"R_STSvp_ROI","R_PHT_ROI",0.369700234606624
"R_STSvp_ROI","R_PH_ROI",0.375703196402479
"R_STSvp_ROI","R_TPOJ1_ROI",0.424461882106613
"R_STSvp_ROI","R_TPOJ2_ROI",0.185908253671199
"R_STSvp_ROI","R_TPOJ3_ROI",0.0722038697318616
"R_STSvp_ROI","R_DVT_ROI",0.458100974420563
"R_STSvp_ROI","R_PGp_ROI",0.058323851011826
"R_STSvp_ROI","R_IP2_ROI",0.249269333210947
"R_STSvp_ROI","R_IP1_ROI",0.278453721864347
"R_STSvp_ROI","R_IP0_ROI",0.325542747528867
"R_STSvp_ROI","R_PFop_ROI",-0.00598014479737296
"R_STSvp_ROI","R_PF_ROI",0.127428648112797
"R_STSvp_ROI","R_PFm_ROI",0.31419823284042
"R_STSvp_ROI","R_PGi_ROI",0.381200349232943
"R_STSvp_ROI","R_PGs_ROI",0.295503353191439
"R_STSvp_ROI","R_V6A_ROI",0.0961597290289973
"R_STSvp_ROI","R_VMV1_ROI",0.16084548369994
"R_STSvp_ROI","R_VMV3_ROI",0.3819636124924
"R_STSvp_ROI","R_PHA2_ROI",-0.00885879428394624
"R_STSvp_ROI","R_V4t_ROI",0.165568498709229
"R_STSvp_ROI","R_FST_ROI",0.110833500888784
"R_STSvp_ROI","R_V3CD_ROI",0.176943878129649
"R_STSvp_ROI","R_LO3_ROI",0.298428159133429
"R_STSvp_ROI","R_VMV2_ROI",0.051643591048014
"R_STSvp_ROI","R_31pd_ROI",0.126408060361719
"R_STSvp_ROI","R_31a_ROI",0.0850701702021595
"R_STSvp_ROI","R_VVC_ROI",0.454206771584768
"R_STSvp_ROI","R_25_ROI",0.288592491427887
"R_STSvp_ROI","R_s32_ROI",0.365611957442366
"R_STSvp_ROI","R_pOFC_ROI",0.0584612789191615
"R_STSvp_ROI","R_PoI1_ROI",0.160635122158747
"R_STSvp_ROI","R_Ig_ROI",0.367879289130595
"R_STSvp_ROI","R_FOP5_ROI",0.315493550580492
"R_STSvp_ROI","R_p10p_ROI",0.114889500740962
"R_STSvp_ROI","R_p47r_ROI",0.0619659204163976
"R_STSvp_ROI","R_TGv_ROI",0.28827865765724
"R_STSvp_ROI","R_MBelt_ROI",0.26454292259945
"R_STSvp_ROI","R_LBelt_ROI",0.195341136924849
"R_STSvp_ROI","R_A4_ROI",0.269845388271333
"R_STSvp_ROI","R_STSva_ROI",0.215728715728716
"R_STSvp_ROI","R_TE1m_ROI",0.402466113823051
"R_STSvp_ROI","R_PI_ROI",0.248995429639247
"R_STSvp_ROI","R_a32pr_ROI",0.375052922938114
"R_STSvp_ROI","R_p24_ROI",0.0981021609261505
"R_STSvp_ROI","L_V1_ROI",0.387837975323801
"R_STSvp_ROI","L_MST_ROI",0.440412632863651
"R_STSvp_ROI","L_V6_ROI",0.170451447759838
"R_STSvp_ROI","L_V2_ROI",0.509067268980114
"R_STSvp_ROI","L_V3_ROI",0.208558898533049
"R_STSvp_ROI","L_V4_ROI",0.350670900103559
"R_STSvp_ROI","L_V8_ROI",0.17949554609864
"R_STSvp_ROI","L_4_ROI",0.337060497902602
"R_STSvp_ROI","L_3b_ROI",0.340566529245033
"R_STSvp_ROI","L_FEF_ROI",0.0703805243233267
"R_STSvp_ROI","L_PEF_ROI",0.161136273038879
"R_STSvp_ROI","L_55b_ROI",0.485857466742244
"R_STSvp_ROI","L_V3A_ROI",0.1057205948298
"R_STSvp_ROI","L_RSC_ROI",0.527288222934305
"R_STSvp_ROI","L_POS2_ROI",0.266389499245273
"R_STSvp_ROI","L_V7_ROI",0.248507224755828
"R_STSvp_ROI","L_IPS1_ROI",0.104112197997816
"R_STSvp_ROI","L_FFC_ROI",0.525041838539603
"R_STSvp_ROI","L_V3B_ROI",0.09920362454638
"R_STSvp_ROI","L_LO1_ROI",0.261381046383889
"R_STSvp_ROI","L_LO2_ROI",0.449148739782028
"R_STSvp_ROI","L_PIT_ROI",0.20567143415565
"R_STSvp_ROI","L_MT_ROI",0.386074446085842
"R_STSvp_ROI","L_A1_ROI",0.360792980697139
"R_STSvp_ROI","L_PSL_ROI",0.431621166236597
"R_STSvp_ROI","L_SFL_ROI",0.0869097852920176
"R_STSvp_ROI","L_PCV_ROI",0.291834251011078
"R_STSvp_ROI","L_STV_ROI",0.346983690003432
"R_STSvp_ROI","L_7Pm_ROI",0.348906302114149
"R_STSvp_ROI","L_7m_ROI",0.288056738488914
"R_STSvp_ROI","L_POS1_ROI",0.355563760232396
"R_STSvp_ROI","L_23d_ROI",0.481975498230542
"R_STSvp_ROI","L_v23ab_ROI",0.35337497706936
"R_STSvp_ROI","L_d23ab_ROI",0.507072690889521
"R_STSvp_ROI","L_31pv_ROI",0.246812036492539
"R_STSvp_ROI","L_5m_ROI",0.111229549085782
"R_STSvp_ROI","L_5mv_ROI",0.0923454988211936
"R_STSvp_ROI","L_23c_ROI",-0.0527891223682158
"R_STSvp_ROI","L_5L_ROI",0.214541437778266
"R_STSvp_ROI","L_24dd_ROI",0.480888976942221
"R_STSvp_ROI","L_24dv_ROI",0.24441851362459
"R_STSvp_ROI","L_7AL_ROI",0.201052488778288
"R_STSvp_ROI","L_SCEF_ROI",0.401356066625914
"R_STSvp_ROI","L_6ma_ROI",0.0587629057205451
"R_STSvp_ROI","L_7Am_ROI",0.280302408066942
"R_STSvp_ROI","L_7PL_ROI",0.150910803976745
"R_STSvp_ROI","L_7PC_ROI",0.175081532404439
"R_STSvp_ROI","L_LIPv_ROI",0.249170786290564
"R_STSvp_ROI","L_VIP_ROI",0.0595143974492368
"R_STSvp_ROI","L_MIP_ROI",0.295383686650007
"R_STSvp_ROI","L_1_ROI",0.117973009965487
"R_STSvp_ROI","L_2_ROI",0.0383935656052289
"R_STSvp_ROI","L_3a_ROI",0.276696947003896
"R_STSvp_ROI","L_6d_ROI",0.211136379095906
"R_STSvp_ROI","L_6mp_ROI",0.312181156400652
"R_STSvp_ROI","L_6v_ROI",0.2177883824423
"R_STSvp_ROI","L_p24pr_ROI",0.0269220580375469
"R_STSvp_ROI","L_33pr_ROI",0.389679078576717
"R_STSvp_ROI","L_a24pr_ROI",0.145647859344495
"R_STSvp_ROI","L_p32pr_ROI",0.138265349246895
"R_STSvp_ROI","L_a24_ROI",0.477881959402495
"R_STSvp_ROI","L_d32_ROI",0.247103840150197
"R_STSvp_ROI","L_8BM_ROI",0.220852891783269
"R_STSvp_ROI","L_p32_ROI",0.175450705811892
"R_STSvp_ROI","L_10r_ROI",0.221738191474409
"R_STSvp_ROI","L_47m_ROI",0.0485873545481306
"R_STSvp_ROI","L_8Av_ROI",0.311042273151615
"R_STSvp_ROI","L_8Ad_ROI",0.315256803106649
"R_STSvp_ROI","L_9m_ROI",0.0310409681642151
"R_STSvp_ROI","L_8BL_ROI",0.215104624668853
"R_STSvp_ROI","L_9p_ROI",0.0731104255758923
"R_STSvp_ROI","L_10d_ROI",0.266132559883342
"R_STSvp_ROI","L_8C_ROI",0.222139555905269
"R_STSvp_ROI","L_44_ROI",0.3070086111375
"R_STSvp_ROI","L_45_ROI",0.248691177692036
"R_STSvp_ROI","L_47l_ROI",0.0795785853139019
"R_STSvp_ROI","L_a47r_ROI",0.290954860817537
"R_STSvp_ROI","L_6r_ROI",0.32438031445041
"R_STSvp_ROI","L_IFJa_ROI",0.568719049776629
"R_STSvp_ROI","L_IFJp_ROI",0.468308199640951
"R_STSvp_ROI","L_IFSp_ROI",0.143499469464059
"R_STSvp_ROI","L_IFSa_ROI",0.0377527173343618
"R_STSvp_ROI","L_p9-46v_ROI",0.0592498679687364
"R_STSvp_ROI","L_46_ROI",0.181283967464437
"R_STSvp_ROI","L_a9-46v_ROI",0.393602289755015
"R_STSvp_ROI","L_9-46d_ROI",0.410457832889786
"R_STSvp_ROI","L_9a_ROI",0.0423196061232476
"R_STSvp_ROI","L_10v_ROI",0.363763898190839
"R_STSvp_ROI","L_a10p_ROI",0.230940171739063
"R_STSvp_ROI","L_10pp_ROI",0.0968439807581492
"R_STSvp_ROI","L_11l_ROI",0.379771421780104
"R_STSvp_ROI","L_13l_ROI",0.349858605432944
"R_STSvp_ROI","L_OFC_ROI",0.109991094247569
"R_STSvp_ROI","L_47s_ROI",0.510283640670135
"R_STSvp_ROI","L_LIPd_ROI",0.356561710797206
"R_STSvp_ROI","L_6a_ROI",0.142630258866298
"R_STSvp_ROI","L_i6-8_ROI",0.53372890747739
"R_STSvp_ROI","L_s6-8_ROI",0.141589776965425
"R_STSvp_ROI","L_43_ROI",0.300175867509242
"R_STSvp_ROI","L_OP4_ROI",0.0457541019917469
"R_STSvp_ROI","L_OP1_ROI",0.165280531742153
"R_STSvp_ROI","L_OP2-3_ROI",0.131170890435979
"R_STSvp_ROI","L_52_ROI",0.332142853607322
"R_STSvp_ROI","L_RI_ROI",0.29588621182643
"R_STSvp_ROI","L_PFcm_ROI",0.0945234216487701
"R_STSvp_ROI","L_PoI2_ROI",0.140382283340489
"R_STSvp_ROI","L_TA2_ROI",0.329951144158836
"R_STSvp_ROI","L_FOP4_ROI",-0.0426690804427341
"R_STSvp_ROI","L_MI_ROI",0.322475844058462
"R_STSvp_ROI","L_Pir_ROI",0.0166972161347649
"R_STSvp_ROI","L_AVI_ROI",0.107894466531357
"R_STSvp_ROI","L_AAIC_ROI",0.244643083327237
"R_STSvp_ROI","L_FOP1_ROI",0.124905693528191
"R_STSvp_ROI","L_FOP3_ROI",-0.0340074147020764
"R_STSvp_ROI","L_FOP2_ROI",0.0707521122417972
"R_STSvp_ROI","L_PFt_ROI",0.111720481116853
"R_STSvp_ROI","L_AIP_ROI",0.569460813912952
"R_STSvp_ROI","L_EC_ROI",0.0846824874743176
"R_STSvp_ROI","L_PreS_ROI",0.0264736071868
"R_STSvp_ROI","L_H_ROI",0.0305961743557189
"R_STSvp_ROI","L_ProS_ROI",0.238565155617418
"R_STSvp_ROI","L_PeEc_ROI",0.185468771384267
"R_STSvp_ROI","L_STGa_ROI",0.508905974070244
"R_STSvp_ROI","L_PBelt_ROI",0.0234678041868418
"R_STSvp_ROI","L_A5_ROI",0.259355714396437
"R_STSvp_ROI","L_PHA1_ROI",0.0621506259598876
"R_STSvp_ROI","L_PHA3_ROI",0.173978045430686
"R_STSvp_ROI","L_STSda_ROI",0.378354434883399
"R_STSvp_ROI","L_STSdp_ROI",0.32886360600299
"R_STSvp_ROI","L_STSvp_ROI",0.390647652861052
"R_STSvp_ROI","L_TGd_ROI",0.415231880193897
"R_STSvp_ROI","L_TE1a_ROI",0.263002526857741
"R_STSvp_ROI","L_TE1p_ROI",0.292762242648446
"R_STSvp_ROI","L_TE2a_ROI",0.0441267382995747
"R_STSvp_ROI","L_TF_ROI",0.303889066444549
"R_STSvp_ROI","L_TE2p_ROI",0.381129231539726
"R_STSvp_ROI","L_PHT_ROI",0.293435933503142
"R_STSvp_ROI","L_PH_ROI",0.149634473784978
"R_STSvp_ROI","L_TPOJ1_ROI",0.206634514449107
"R_STSvp_ROI","L_TPOJ2_ROI",0.138424710861283
"R_STSvp_ROI","L_TPOJ3_ROI",0.458292465644228
"R_STSvp_ROI","L_DVT_ROI",0.187086221613172
"R_STSvp_ROI","L_PGp_ROI",0.0967368516714696
"R_STSvp_ROI","L_IP2_ROI",0.247288654634879
"R_STSvp_ROI","L_IP1_ROI",0.311359374888796
"R_STSvp_ROI","L_IP0_ROI",0.306252148488322
"R_STSvp_ROI","L_PFop_ROI",0.147296313074566
"R_STSvp_ROI","L_PF_ROI",0.493850226258741
"R_STSvp_ROI","L_PFm_ROI",0.00317136873271278
"R_STSvp_ROI","L_PGi_ROI",0.146847937711132
"R_STSvp_ROI","L_PGs_ROI",-0.0397414010395511
"R_STSvp_ROI","L_V6A_ROI",0.17342259105243
"R_STSvp_ROI","L_VMV1_ROI",0.119388842702038
"R_STSvp_ROI","L_VMV3_ROI",0.433332244389358
"R_STSvp_ROI","L_PHA2_ROI",0.356322214483419
"R_STSvp_ROI","L_V4t_ROI",0.358368567958515
"R_STSvp_ROI","L_FST_ROI",0.0351847569908324
"R_STSvp_ROI","L_V3CD_ROI",-0.00457620025097029
"R_STSvp_ROI","L_LO3_ROI",0.263177544529866
"R_STSvp_ROI","L_VMV2_ROI",0.355706109366039
"R_STSvp_ROI","L_31pd_ROI",0.158136516283194
"R_STSvp_ROI","L_31a_ROI",0.184438783608941
"R_STSvp_ROI","L_VVC_ROI",0.353975517506186
"R_STSvp_ROI","L_25_ROI",0.369321843722115
"R_STSvp_ROI","L_s32_ROI",0.46528874034938
"R_STSvp_ROI","L_pOFC_ROI",0.0749522590437471
"R_STSvp_ROI","L_PoI1_ROI",0.159513156154671
"R_STSvp_ROI","L_Ig_ROI",0.332855697339204
"R_STSvp_ROI","L_FOP5_ROI",0.48567943735751
"R_STSvp_ROI","L_p10p_ROI",0.0886266388421791
"R_STSvp_ROI","L_p47r_ROI",0.0646064458461292
"R_STSvp_ROI","L_TGv_ROI",0.413204936508267
"R_STSvp_ROI","L_MBelt_ROI",0.523768368853968
"R_STSvp_ROI","L_LBelt_ROI",0.201894888835392
"R_STSvp_ROI","L_A4_ROI",0.379259534930817
"R_STSvp_ROI","L_STSva_ROI",0.100508276811711
"R_STSvp_ROI","L_TE1m_ROI",0.255162742040303
"R_STSvp_ROI","L_PI_ROI",0.0248505590626012
"R_STSvp_ROI","L_a32pr_ROI",0.260318018587676
"R_STSvp_ROI","L_p24_ROI",-0.0595679576137552
"R_TGd_ROI","R_TE1a_ROI",0.263564451456327
"R_TGd_ROI","R_TE1p_ROI",0.223208108527194
"R_TGd_ROI","R_TE2a_ROI",0.363396384315764
"R_TGd_ROI","R_TF_ROI",0.257275132275132
"R_TGd_ROI","R_TE2p_ROI",0.160379971407453
"R_TGd_ROI","R_PHT_ROI",0.354699026988274
"R_TGd_ROI","R_PH_ROI",0.46866939665452
"R_TGd_ROI","R_TPOJ1_ROI",0.222232336588585
"R_TGd_ROI","R_TPOJ2_ROI",0.222359093397814
"R_TGd_ROI","R_TPOJ3_ROI",0.174048789807838
"R_TGd_ROI","R_DVT_ROI",0.192414512833216
"R_TGd_ROI","R_PGp_ROI",0.0751803389820441
"R_TGd_ROI","R_IP2_ROI",0.279884542731352
"R_TGd_ROI","R_IP1_ROI",0.554220148251287
"R_TGd_ROI","R_IP0_ROI",0.363811835088453
"R_TGd_ROI","R_PFop_ROI",0.23443189640829
"R_TGd_ROI","R_PF_ROI",0.245937026381126
"R_TGd_ROI","R_PFm_ROI",0.402291641991423
"R_TGd_ROI","R_PGi_ROI",0.199299643360564
"R_TGd_ROI","R_PGs_ROI",0.22808513578286
"R_TGd_ROI","R_V6A_ROI",0.130476294165734
"R_TGd_ROI","R_VMV1_ROI",0.180684504116233
"R_TGd_ROI","R_VMV3_ROI",0.402742202468226
"R_TGd_ROI","R_PHA2_ROI",0.270809432517434
"R_TGd_ROI","R_V4t_ROI",0.0465046406552902
"R_TGd_ROI","R_FST_ROI",0.0479007182957156
"R_TGd_ROI","R_V3CD_ROI",0.162736986212122
"R_TGd_ROI","R_LO3_ROI",0.267537833454532
"R_TGd_ROI","R_VMV2_ROI",0.225201891866711
"R_TGd_ROI","R_31pd_ROI",0.387258420565689
"R_TGd_ROI","R_31a_ROI",0.367968846384255
"R_TGd_ROI","R_VVC_ROI",0.306731090390501
"R_TGd_ROI","R_25_ROI",0.1291399519465
"R_TGd_ROI","R_s32_ROI",0.466654159088223
"R_TGd_ROI","R_pOFC_ROI",0.278944510562214
"R_TGd_ROI","R_PoI1_ROI",0.158538499707182
"R_TGd_ROI","R_Ig_ROI",0.318544312796954
"R_TGd_ROI","R_FOP5_ROI",0.55302618379505
"R_TGd_ROI","R_p10p_ROI",0.363195011588192
"R_TGd_ROI","R_p47r_ROI",0.422735467952056
"R_TGd_ROI","R_TGv_ROI",0.237475678821852
"R_TGd_ROI","R_MBelt_ROI",0.4970448384401
"R_TGd_ROI","R_LBelt_ROI",0.158318270750113
"R_TGd_ROI","R_A4_ROI",0.24249799049566
"R_TGd_ROI","R_STSva_ROI",0.392496231744811
"R_TGd_ROI","R_TE1m_ROI",0.411664723650807
"R_TGd_ROI","R_PI_ROI",0.288720698609823
"R_TGd_ROI","R_a32pr_ROI",0.160189452911411
"R_TGd_ROI","R_p24_ROI",0.231358927765199
"R_TGd_ROI","L_V1_ROI",0.316303621206808
"R_TGd_ROI","L_MST_ROI",0.274908991356535
"R_TGd_ROI","L_V6_ROI",0.176587355852306
"R_TGd_ROI","L_V2_ROI",0.30008211044359
"R_TGd_ROI","L_V3_ROI",0.24556897229334
"R_TGd_ROI","L_V4_ROI",0.169034922648934
"R_TGd_ROI","L_V8_ROI",0.375936547531482
"R_TGd_ROI","L_4_ROI",0.13289100151169
"R_TGd_ROI","L_3b_ROI",0.0985760283769079
"R_TGd_ROI","L_FEF_ROI",0.366688790113062
"R_TGd_ROI","L_PEF_ROI",0.177767902660355
"R_TGd_ROI","L_55b_ROI",0.309974571469063
"R_TGd_ROI","L_V3A_ROI",0.347426704673715
"R_TGd_ROI","L_RSC_ROI",0.382629370740937
"R_TGd_ROI","L_POS2_ROI",0.322561738069422
"R_TGd_ROI","L_V7_ROI",0.326472037280716
"R_TGd_ROI","L_IPS1_ROI",0.450978545129254
"R_TGd_ROI","L_FFC_ROI",0.226663045456833
"R_TGd_ROI","L_V3B_ROI",0.180815484894556
"R_TGd_ROI","L_LO1_ROI",0.135353250076495
"R_TGd_ROI","L_LO2_ROI",0.163930325168869
"R_TGd_ROI","L_PIT_ROI",0.185172220307429
"R_TGd_ROI","L_MT_ROI",0.161570472469828
"R_TGd_ROI","L_A1_ROI",0.0874218696233354
"R_TGd_ROI","L_PSL_ROI",0.466021903927584
"R_TGd_ROI","L_SFL_ROI",0.416068809642861
"R_TGd_ROI","L_PCV_ROI",0.46822492436902
"R_TGd_ROI","L_STV_ROI",0.217753457696972
"R_TGd_ROI","L_7Pm_ROI",0.413492055615691
"R_TGd_ROI","L_7m_ROI",0.147449901728132
"R_TGd_ROI","L_POS1_ROI",0.122171218377912
"R_TGd_ROI","L_23d_ROI",0.431834959648836
"R_TGd_ROI","L_v23ab_ROI",0.530527497124507
"R_TGd_ROI","L_d23ab_ROI",0.420984099593075
"R_TGd_ROI","L_31pv_ROI",0.0975448587989872
"R_TGd_ROI","L_5m_ROI",0.383394381277565
"R_TGd_ROI","L_5mv_ROI",0.323081760966764
"R_TGd_ROI","L_23c_ROI",-0.0369713595142933
"R_TGd_ROI","L_5L_ROI",0.338719295555004
"R_TGd_ROI","L_24dd_ROI",0.239782088117639
"R_TGd_ROI","L_24dv_ROI",0.280915312822995
"R_TGd_ROI","L_7AL_ROI",0.537563810948356
"R_TGd_ROI","L_SCEF_ROI",0.512626435444727
"R_TGd_ROI","L_6ma_ROI",0.353717537025813
"R_TGd_ROI","L_7Am_ROI",0.300242862302345
"R_TGd_ROI","L_7PL_ROI",0.0143159756265822
"R_TGd_ROI","L_7PC_ROI",0.225773556373301
"R_TGd_ROI","L_LIPv_ROI",0.328054409027126
"R_TGd_ROI","L_VIP_ROI",0.314625973895258
"R_TGd_ROI","L_MIP_ROI",0.439051763546239
"R_TGd_ROI","L_1_ROI",0.222391779902291
"R_TGd_ROI","L_2_ROI",0.117404786188626
"R_TGd_ROI","L_3a_ROI",0.299183217952347
"R_TGd_ROI","L_6d_ROI",0.368620693197486
"R_TGd_ROI","L_6mp_ROI",0.579417418273925
"R_TGd_ROI","L_6v_ROI",0.56544721971066
"R_TGd_ROI","L_p24pr_ROI",0.404065156189276
"R_TGd_ROI","L_33pr_ROI",0.20315621044389
"R_TGd_ROI","L_a24pr_ROI",0.160213692990513
"R_TGd_ROI","L_p32pr_ROI",0.206899149189726
"R_TGd_ROI","L_a24_ROI",0.303999934606802
"R_TGd_ROI","L_d32_ROI",0.199410282456213
"R_TGd_ROI","L_8BM_ROI",0.333830868970437
"R_TGd_ROI","L_p32_ROI",0.132044177789513
"R_TGd_ROI","L_10r_ROI",0.36436421926407
"R_TGd_ROI","L_47m_ROI",0.469211153209778
"R_TGd_ROI","L_8Av_ROI",0.425999764585732
"R_TGd_ROI","L_8Ad_ROI",0.352749683272
"R_TGd_ROI","L_9m_ROI",0.25512634403893
"R_TGd_ROI","L_8BL_ROI",0.342984907331996
"R_TGd_ROI","L_9p_ROI",-0.000172970803758404
"R_TGd_ROI","L_10d_ROI",0.140502135577631
"R_TGd_ROI","L_8C_ROI",0.419084387973953
"R_TGd_ROI","L_44_ROI",0.311870782232225
"R_TGd_ROI","L_45_ROI",0.161751172518669
"R_TGd_ROI","L_47l_ROI",0.233863056188286
"R_TGd_ROI","L_a47r_ROI",0.557929234528393
"R_TGd_ROI","L_6r_ROI",0.430102066081916
"R_TGd_ROI","L_IFJa_ROI",0.0269580006363126
"R_TGd_ROI","L_IFJp_ROI",0.319419972815133
"R_TGd_ROI","L_IFSp_ROI",0.496431244595194
"R_TGd_ROI","L_IFSa_ROI",0.163932729858892
"R_TGd_ROI","L_p9-46v_ROI",0.0160898141837987
"R_TGd_ROI","L_46_ROI",0.228380489783051
"R_TGd_ROI","L_a9-46v_ROI",0.201641390103709
"R_TGd_ROI","L_9-46d_ROI",0.26853249371998
"R_TGd_ROI","L_9a_ROI",0.243512611001293
"R_TGd_ROI","L_10v_ROI",0.285333498472589
"R_TGd_ROI","L_a10p_ROI",0.105708706212663
"R_TGd_ROI","L_10pp_ROI",0.148939119626861
"R_TGd_ROI","L_11l_ROI",0.278278285199883
"R_TGd_ROI","L_13l_ROI",0.374239460274769
"R_TGd_ROI","L_OFC_ROI",0.151593861700557
"R_TGd_ROI","L_47s_ROI",0.135390093091348
"R_TGd_ROI","L_LIPd_ROI",-0.0342497708067647
"R_TGd_ROI","L_6a_ROI",0.337200863835348
"R_TGd_ROI","L_i6-8_ROI",0.0227059194005826
"R_TGd_ROI","L_s6-8_ROI",0.318327977810017
"R_TGd_ROI","L_43_ROI",0.307395027827109
"R_TGd_ROI","L_OP4_ROI",0.368101929447782
"R_TGd_ROI","L_OP1_ROI",0.304583691867512
"R_TGd_ROI","L_OP2-3_ROI",0.466951595108825
"R_TGd_ROI","L_52_ROI",0.388715923984459
"R_TGd_ROI","L_RI_ROI",0.253595971938337
"R_TGd_ROI","L_PFcm_ROI",0.43734765188684
"R_TGd_ROI","L_PoI2_ROI",0.100217206762706
