"V1","V2","Stability"
"L_TA2_ROI","L_STSva_ROI",0.441732403665089
"L_TA2_ROI","L_TE1m_ROI",0.53991561079011
"L_TA2_ROI","L_PI_ROI",0.425894034037137
"L_TA2_ROI","L_a32pr_ROI",0.0130969946139303
"L_TA2_ROI","L_p24_ROI",0.0214684450374226
"L_FOP4_ROI","L_MI_ROI",0.25498528714199
"L_FOP4_ROI","L_Pir_ROI",0.367610008536709
"L_FOP4_ROI","L_AVI_ROI",0.28387345914944
"L_FOP4_ROI","L_AAIC_ROI",0.467357945189787
"L_FOP4_ROI","L_FOP1_ROI",0.422235275797826
"L_FOP4_ROI","L_FOP3_ROI",0.129407575740925
"L_FOP4_ROI","L_FOP2_ROI",0.386110409413519
"L_FOP4_ROI","L_PFt_ROI",0.487450618665502
"L_FOP4_ROI","L_AIP_ROI",0.498659925618675
"L_FOP4_ROI","L_EC_ROI",0.48941464682447
"L_FOP4_ROI","L_PreS_ROI",0.273386241081482
"L_FOP4_ROI","L_H_ROI",0.25463224781834
"L_FOP4_ROI","L_ProS_ROI",0.11679394492677
"L_FOP4_ROI","L_PeEc_ROI",-0.00548702094954786
"L_FOP4_ROI","L_STGa_ROI",0.138607257705641
"L_FOP4_ROI","L_PBelt_ROI",0.227198841255669
"L_FOP4_ROI","L_A5_ROI",0.434756063842687
"L_FOP4_ROI","L_PHA1_ROI",0.388793368555287
"L_FOP4_ROI","L_PHA3_ROI",0.346580301715209
"L_FOP4_ROI","L_STSda_ROI",0.455764646021998
"L_FOP4_ROI","L_STSdp_ROI",0.4549238379333
"L_FOP4_ROI","L_STSvp_ROI",0.270178087026607
"L_FOP4_ROI","L_TGd_ROI",0.256703306126518
"L_FOP4_ROI","L_TE1a_ROI",0.360316207304143
"L_FOP4_ROI","L_TE1p_ROI",0.366617639943277
"L_FOP4_ROI","L_TE2a_ROI",0.405540595847286
"L_FOP4_ROI","L_TF_ROI",0.188577551610868
"L_FOP4_ROI","L_TE2p_ROI",0.17974352325448
"L_FOP4_ROI","L_PHT_ROI",0.332632908009341
"L_FOP4_ROI","L_PH_ROI",0.431168782324396
"L_FOP4_ROI","L_TPOJ1_ROI",0.391837082748523
"L_FOP4_ROI","L_TPOJ2_ROI",0.133880369793924
"L_FOP4_ROI","L_TPOJ3_ROI",0.373985313924961
"L_FOP4_ROI","L_DVT_ROI",0.36041027464998
"L_FOP4_ROI","L_PGp_ROI",0.281719919327976
"L_FOP4_ROI","L_IP2_ROI",0.355766880960358
"L_FOP4_ROI","L_IP1_ROI",0.365496424856709
"L_FOP4_ROI","L_IP0_ROI",0.286341392687361
"L_FOP4_ROI","L_PFop_ROI",0.287237564111475
"L_FOP4_ROI","L_PF_ROI",0.257136105745298
"L_FOP4_ROI","L_PFm_ROI",0.0909260624907621
"L_FOP4_ROI","L_PGi_ROI",0.533651371115317
"L_FOP4_ROI","L_PGs_ROI",0.350138578862928
"L_FOP4_ROI","L_V6A_ROI",0.09111879926806
"L_FOP4_ROI","L_VMV1_ROI",0.0996872154034402
"L_FOP4_ROI","L_VMV3_ROI",0.511689847141552
"L_FOP4_ROI","L_PHA2_ROI",0.232234319459018
"L_FOP4_ROI","L_V4t_ROI",0.155633661318639
"L_FOP4_ROI","L_FST_ROI",0.267346605578888
"L_FOP4_ROI","L_V3CD_ROI",0.169773194397925
"L_FOP4_ROI","L_LO3_ROI",0.100713953967549
"L_FOP4_ROI","L_VMV2_ROI",0.186647005412113
"L_FOP4_ROI","L_31pd_ROI",0.410155567013317
"L_FOP4_ROI","L_31a_ROI",0.387912060638894
"L_FOP4_ROI","L_VVC_ROI",0.439911067233975
"L_FOP4_ROI","L_25_ROI",0.525926009037689
"L_FOP4_ROI","L_s32_ROI",0.413491702759188
"L_FOP4_ROI","L_pOFC_ROI",0.353244746136322
"L_FOP4_ROI","L_PoI1_ROI",0.178840909665026
"L_FOP4_ROI","L_Ig_ROI",0.426782479919213
"L_FOP4_ROI","L_FOP5_ROI",0.449539096431117
"L_FOP4_ROI","L_p10p_ROI",0.326201010822396
"L_FOP4_ROI","L_p47r_ROI",0.201464489072269
"L_FOP4_ROI","L_TGv_ROI",0.231169344815866
"L_FOP4_ROI","L_MBelt_ROI",0.157716004637404
"L_FOP4_ROI","L_LBelt_ROI",0.158442949556647
"L_FOP4_ROI","L_A4_ROI",0.357396261132554
"L_FOP4_ROI","L_STSva_ROI",0.348378502204797
"L_FOP4_ROI","L_TE1m_ROI",0.423319058106954
"L_FOP4_ROI","L_PI_ROI",0.260856343494644
"L_FOP4_ROI","L_a32pr_ROI",0.356865118002737
"L_FOP4_ROI","L_p24_ROI",0.362309833576291
"L_MI_ROI","L_Pir_ROI",0.295056411509078
"L_MI_ROI","L_AVI_ROI",0.260862995073349
"L_MI_ROI","L_AAIC_ROI",0.486263999198794
"L_MI_ROI","L_FOP1_ROI",0.387670448839579
"L_MI_ROI","L_FOP3_ROI",0.439997106235959
"L_MI_ROI","L_FOP2_ROI",0.56125306021863
"L_MI_ROI","L_PFt_ROI",0.382353246672868
"L_MI_ROI","L_AIP_ROI",0.502995786629854
"L_MI_ROI","L_EC_ROI",0.390196346404567
"L_MI_ROI","L_PreS_ROI",0.451141433283776
"L_MI_ROI","L_H_ROI",0.384673478065871
"L_MI_ROI","L_ProS_ROI",0.528658208790942
"L_MI_ROI","L_PeEc_ROI",0.671367558689371
"L_MI_ROI","L_STGa_ROI",0.289353862208648
"L_MI_ROI","L_PBelt_ROI",0.47343660743447
"L_MI_ROI","L_A5_ROI",0.464224478191892
"L_MI_ROI","L_PHA1_ROI",0.492459602102369
"L_MI_ROI","L_PHA3_ROI",0.426302251190956
"L_MI_ROI","L_STSda_ROI",0.339159964160264
"L_MI_ROI","L_STSdp_ROI",0.32537143066252
"L_MI_ROI","L_STSvp_ROI",0.662535888462401
"L_MI_ROI","L_TGd_ROI",0.361852273198269
"L_MI_ROI","L_TE1a_ROI",0.466213282411316
"L_MI_ROI","L_TE1p_ROI",0.349777428305354
"L_MI_ROI","L_TE2a_ROI",0.393978880009994
"L_MI_ROI","L_TF_ROI",-0.00409601707598627
"L_MI_ROI","L_TE2p_ROI",0.146899971339118
"L_MI_ROI","L_PHT_ROI",0.506664535212447
"L_MI_ROI","L_PH_ROI",0.506174047345325
"L_MI_ROI","L_TPOJ1_ROI",0.485776881065194
"L_MI_ROI","L_TPOJ2_ROI",0.140177069507917
"L_MI_ROI","L_TPOJ3_ROI",0.4547465185703
"L_MI_ROI","L_DVT_ROI",0.417317563393412
"L_MI_ROI","L_PGp_ROI",0.35898910832451
"L_MI_ROI","L_IP2_ROI",0.577219436336957
"L_MI_ROI","L_IP1_ROI",0.525664996162469
"L_MI_ROI","L_IP0_ROI",0.56813891216252
"L_MI_ROI","L_PFop_ROI",0.479167779677076
"L_MI_ROI","L_PF_ROI",0.24880663982537
"L_MI_ROI","L_PFm_ROI",0.467956120785197
"L_MI_ROI","L_PGi_ROI",0.478096839584809
"L_MI_ROI","L_PGs_ROI",0.313519866450241
"L_MI_ROI","L_V6A_ROI",0.640117337918176
"L_MI_ROI","L_VMV1_ROI",0.453321833390351
"L_MI_ROI","L_VMV3_ROI",0.436585449476569
"L_MI_ROI","L_PHA2_ROI",0.488114729107558
"L_MI_ROI","L_V4t_ROI",0.541997248259955
"L_MI_ROI","L_FST_ROI",0.515443254622608
"L_MI_ROI","L_V3CD_ROI",0.388298782584281
"L_MI_ROI","L_LO3_ROI",0.275865713674661
"L_MI_ROI","L_VMV2_ROI",0.305843713836902
"L_MI_ROI","L_31pd_ROI",0.385078534530715
"L_MI_ROI","L_31a_ROI",0.541461840373968
"L_MI_ROI","L_VVC_ROI",0.19951607146327
"L_MI_ROI","L_25_ROI",0.341018042542987
"L_MI_ROI","L_s32_ROI",0.473644651234178
"L_MI_ROI","L_pOFC_ROI",0.270541820758627
"L_MI_ROI","L_PoI1_ROI",0.425596086326432
"L_MI_ROI","L_Ig_ROI",0.522579615554627
"L_MI_ROI","L_FOP5_ROI",0.260222421560628
"L_MI_ROI","L_p10p_ROI",0.379313389321519
"L_MI_ROI","L_p47r_ROI",0.27064466247806
"L_MI_ROI","L_TGv_ROI",0.2099399917354
"L_MI_ROI","L_MBelt_ROI",0.26024169295787
"L_MI_ROI","L_LBelt_ROI",0.545917425010517
"L_MI_ROI","L_A4_ROI",0.369217205376333
"L_MI_ROI","L_STSva_ROI",0.511078896823142
"L_MI_ROI","L_TE1m_ROI",0.246091030673081
"L_MI_ROI","L_PI_ROI",0.48486849237607
"L_MI_ROI","L_a32pr_ROI",0.556036245935268
"L_MI_ROI","L_p24_ROI",0.470182826780384
"L_Pir_ROI","L_AVI_ROI",0.395230825028435
"L_Pir_ROI","L_AAIC_ROI",0.415552130109301
"L_Pir_ROI","L_FOP1_ROI",0.559246803030329
"L_Pir_ROI","L_FOP3_ROI",0.313192010938686
"L_Pir_ROI","L_FOP2_ROI",0.208738601914797
"L_Pir_ROI","L_PFt_ROI",0.519375290643032
"L_Pir_ROI","L_AIP_ROI",0.595689714378753
"L_Pir_ROI","L_EC_ROI",0.583252820458524
"L_Pir_ROI","L_PreS_ROI",0.352462605213446
"L_Pir_ROI","L_H_ROI",0.3612270635156
"L_Pir_ROI","L_ProS_ROI",0.289191834410742
"L_Pir_ROI","L_PeEc_ROI",0.17655119893654
"L_Pir_ROI","L_STGa_ROI",0.135164546157926
"L_Pir_ROI","L_PBelt_ROI",0.157931837919061
"L_Pir_ROI","L_A5_ROI",0.548028663644117
"L_Pir_ROI","L_PHA1_ROI",0.240244848315529
"L_Pir_ROI","L_PHA3_ROI",0.568878724292023
"L_Pir_ROI","L_STSda_ROI",0.588797858103284
"L_Pir_ROI","L_STSdp_ROI",0.42760769620083
"L_Pir_ROI","L_STSvp_ROI",0.354002415960294
"L_Pir_ROI","L_TGd_ROI",0.535637007923168
"L_Pir_ROI","L_TE1a_ROI",0.386844930320915
"L_Pir_ROI","L_TE1p_ROI",0.430604452228653
"L_Pir_ROI","L_TE2a_ROI",0.493854283064643
"L_Pir_ROI","L_TF_ROI",0.33754826247421
"L_Pir_ROI","L_TE2p_ROI",0.234538349014485
"L_Pir_ROI","L_PHT_ROI",0.537720905822244
"L_Pir_ROI","L_PH_ROI",0.437861135450251
"L_Pir_ROI","L_TPOJ1_ROI",0.467250615204102
"L_Pir_ROI","L_TPOJ2_ROI",0.341481072089965
"L_Pir_ROI","L_TPOJ3_ROI",0.480578805297672
"L_Pir_ROI","L_DVT_ROI",0.52560939912651
"L_Pir_ROI","L_PGp_ROI",0.23506875628598
"L_Pir_ROI","L_IP2_ROI",0.444518367353406
"L_Pir_ROI","L_IP1_ROI",0.417023181465557
"L_Pir_ROI","L_IP0_ROI",0.4444408286332
"L_Pir_ROI","L_PFop_ROI",0.283774248239008
"L_Pir_ROI","L_PF_ROI",0.304048880720784
"L_Pir_ROI","L_PFm_ROI",0.293492392468122
"L_Pir_ROI","L_PGi_ROI",0.604613029307284
"L_Pir_ROI","L_PGs_ROI",0.333160751416275
"L_Pir_ROI","L_V6A_ROI",0.271260628180448
"L_Pir_ROI","L_VMV1_ROI",-0.0113330023945228
"L_Pir_ROI","L_VMV3_ROI",0.481700321174366
"L_Pir_ROI","L_PHA2_ROI",0.120037104497613
"L_Pir_ROI","L_V4t_ROI",0.444477163440343
"L_Pir_ROI","L_FST_ROI",0.0762392099728849
"L_Pir_ROI","L_V3CD_ROI",0.0872871982582649
"L_Pir_ROI","L_LO3_ROI",0.307489104134282
"L_Pir_ROI","L_VMV2_ROI",0.349517712746317
"L_Pir_ROI","L_31pd_ROI",0.51972457658369
"L_Pir_ROI","L_31a_ROI",0.407420750052819
"L_Pir_ROI","L_VVC_ROI",0.324475200396434
"L_Pir_ROI","L_25_ROI",0.344935247072614
"L_Pir_ROI","L_s32_ROI",0.575073595197996
"L_Pir_ROI","L_pOFC_ROI",0.320806214517065
"L_Pir_ROI","L_PoI1_ROI",0.0858352268309415
"L_Pir_ROI","L_Ig_ROI",0.463994602156802
"L_Pir_ROI","L_FOP5_ROI",0.501307368564767
"L_Pir_ROI","L_p10p_ROI",0.282689875674758
"L_Pir_ROI","L_p47r_ROI",0.310049346625052
"L_Pir_ROI","L_TGv_ROI",0.253622003219033
"L_Pir_ROI","L_MBelt_ROI",0.13623668136334
"L_Pir_ROI","L_LBelt_ROI",0.0460113361071276
"L_Pir_ROI","L_A4_ROI",0.444521545946441
"L_Pir_ROI","L_STSva_ROI",0.45590276332325
"L_Pir_ROI","L_TE1m_ROI",0.290373996373993
"L_Pir_ROI","L_PI_ROI",0.273224043715847
"L_Pir_ROI","L_a32pr_ROI",0.420721192919767
"L_Pir_ROI","L_p24_ROI",0.220214572366367
"L_AVI_ROI","L_AAIC_ROI",0.257774267592962
"L_AVI_ROI","L_FOP1_ROI",0.307868663550336
"L_AVI_ROI","L_FOP3_ROI",0.327293341013975
"L_AVI_ROI","L_FOP2_ROI",0.494168652767267
"L_AVI_ROI","L_PFt_ROI",0.277644790081994
"L_AVI_ROI","L_AIP_ROI",0.258332997317583
"L_AVI_ROI","L_EC_ROI",0.378492696418356
"L_AVI_ROI","L_PreS_ROI",0.327607683669853
"L_AVI_ROI","L_H_ROI",0.267039928600683
"L_AVI_ROI","L_ProS_ROI",0.357394510047986
"L_AVI_ROI","L_PeEc_ROI",0.507404476914616
"L_AVI_ROI","L_STGa_ROI",0.233529058027719
"L_AVI_ROI","L_PBelt_ROI",0.193089003160467
"L_AVI_ROI","L_A5_ROI",0.366621534046329
"L_AVI_ROI","L_PHA1_ROI",0.374496755733235
"L_AVI_ROI","L_PHA3_ROI",0.336001566469582
"L_AVI_ROI","L_STSda_ROI",0.323497549080833
"L_AVI_ROI","L_STSdp_ROI",0.295329330067056
"L_AVI_ROI","L_STSvp_ROI",0.477641404017804
"L_AVI_ROI","L_TGd_ROI",0.0674137582326283
"L_AVI_ROI","L_TE1a_ROI",0.0481659624608395
"L_AVI_ROI","L_TE1p_ROI",0.0497384421629247
"L_AVI_ROI","L_TE2a_ROI",0.176608606994606
"L_AVI_ROI","L_TF_ROI",0.204208244457047
"L_AVI_ROI","L_TE2p_ROI",0.174649188966877
"L_AVI_ROI","L_PHT_ROI",0.366371322354964
"L_AVI_ROI","L_PH_ROI",-0.0375349851882628
"L_AVI_ROI","L_TPOJ1_ROI",0.131275009750545
"L_AVI_ROI","L_TPOJ2_ROI",0.243782226843765
"L_AVI_ROI","L_TPOJ3_ROI",0.213280901824777
"L_AVI_ROI","L_DVT_ROI",0.0877308766262892
"L_AVI_ROI","L_PGp_ROI",0.221743221199789
"L_AVI_ROI","L_IP2_ROI",0.390675173898548
"L_AVI_ROI","L_IP1_ROI",0.228302042076513
"L_AVI_ROI","L_IP0_ROI",0.300350220983514
"L_AVI_ROI","L_PFop_ROI",0.186179912047876
"L_AVI_ROI","L_PF_ROI",0.106245247966561
"L_AVI_ROI","L_PFm_ROI",0.347413351895951
"L_AVI_ROI","L_PGi_ROI",0.217628801822431
"L_AVI_ROI","L_PGs_ROI",0.16987236314206
"L_AVI_ROI","L_V6A_ROI",0.566088548004752
"L_AVI_ROI","L_VMV1_ROI",0.303910764816729
"L_AVI_ROI","L_VMV3_ROI",0.210715430834536
"L_AVI_ROI","L_PHA2_ROI",0.414971354352296
"L_AVI_ROI","L_V4t_ROI",0.345616014186652
"L_AVI_ROI","L_FST_ROI",0.30048215717141
"L_AVI_ROI","L_V3CD_ROI",0.220692825073044
"L_AVI_ROI","L_LO3_ROI",0.181734536450607
"L_AVI_ROI","L_VMV2_ROI",0.193798298359604
"L_AVI_ROI","L_31pd_ROI",0.287187713562952
"L_AVI_ROI","L_31a_ROI",0.306533055230216
"L_AVI_ROI","L_VVC_ROI",0.0520798052350529
"L_AVI_ROI","L_25_ROI",0.354345930693593
"L_AVI_ROI","L_s32_ROI",0.370945854011017
"L_AVI_ROI","L_pOFC_ROI",0.00127455953450787
"L_AVI_ROI","L_PoI1_ROI",0.27396900809083
"L_AVI_ROI","L_Ig_ROI",0.267289863981334
"L_AVI_ROI","L_FOP5_ROI",0.470027460833186
"L_AVI_ROI","L_p10p_ROI",0.158196580349384
"L_AVI_ROI","L_p47r_ROI",0.153279657130619
"L_AVI_ROI","L_TGv_ROI",0.204917797088015
"L_AVI_ROI","L_MBelt_ROI",0.214791174868561
"L_AVI_ROI","L_LBelt_ROI",0.225303224933167
"L_AVI_ROI","L_A4_ROI",0.0975345426086151
"L_AVI_ROI","L_STSva_ROI",0.330208587253124
"L_AVI_ROI","L_TE1m_ROI",0.0417482790550283
"L_AVI_ROI","L_PI_ROI",0.395230825028435
"L_AVI_ROI","L_a32pr_ROI",0.175148543409929
"L_AVI_ROI","L_p24_ROI",0.239393249842386
"L_AAIC_ROI","L_FOP1_ROI",0.223045856778651
"L_AAIC_ROI","L_FOP3_ROI",0.106633116840508
"L_AAIC_ROI","L_FOP2_ROI",0.190714927684203
"L_AAIC_ROI","L_PFt_ROI",0.235141036912764
"L_AAIC_ROI","L_AIP_ROI",0.397395931824698
"L_AAIC_ROI","L_EC_ROI",0.188480487287294
"L_AAIC_ROI","L_PreS_ROI",0.503276260983781
"L_AAIC_ROI","L_H_ROI",0.207635134291894
"L_AAIC_ROI","L_ProS_ROI",0.156112622994207
"L_AAIC_ROI","L_PeEc_ROI",0.534528076947812
"L_AAIC_ROI","L_STGa_ROI",0.173660346905853
"L_AAIC_ROI","L_PBelt_ROI",0.163987596897262
"L_AAIC_ROI","L_A5_ROI",0.273771558695981
"L_AAIC_ROI","L_PHA1_ROI",0.440969682005795
"L_AAIC_ROI","L_PHA3_ROI",0.311371498055094
"L_AAIC_ROI","L_STSda_ROI",0.376206409780181
"L_AAIC_ROI","L_STSdp_ROI",0.477388549692159
"L_AAIC_ROI","L_STSvp_ROI",0.152686388955907
"L_AAIC_ROI","L_TGd_ROI",0.184455254142261
"L_AAIC_ROI","L_TE1a_ROI",0.25207109031521
"L_AAIC_ROI","L_TE1p_ROI",0.0807587435898275
"L_AAIC_ROI","L_TE2a_ROI",0.414410441883157
"L_AAIC_ROI","L_TF_ROI",0.255388501532286
"L_AAIC_ROI","L_TE2p_ROI",0.242418891614593
"L_AAIC_ROI","L_PHT_ROI",0.347630106876086
"L_AAIC_ROI","L_PH_ROI",0.347545668658107
"L_AAIC_ROI","L_TPOJ1_ROI",0.1135634015588
"L_AAIC_ROI","L_TPOJ2_ROI",0.148191680144544
"L_AAIC_ROI","L_TPOJ3_ROI",0.271597240897106
"L_AAIC_ROI","L_DVT_ROI",0.341583868244759
"L_AAIC_ROI","L_PGp_ROI",0.170732855328955
"L_AAIC_ROI","L_IP2_ROI",0.0474063583280781
"L_AAIC_ROI","L_IP1_ROI",0.111707688684795
"L_AAIC_ROI","L_IP0_ROI",0.0442034291852974
"L_AAIC_ROI","L_PFop_ROI",0.347276587335769
"L_AAIC_ROI","L_PF_ROI",0.39539912849874
"L_AAIC_ROI","L_PFm_ROI",0.184514220735745
"L_AAIC_ROI","L_PGi_ROI",0.17205452422864
"L_AAIC_ROI","L_PGs_ROI",0.263375218805954
"L_AAIC_ROI","L_V6A_ROI",0.516806046599548
"L_AAIC_ROI","L_VMV1_ROI",0.3488226856248
"L_AAIC_ROI","L_VMV3_ROI",0.466276150823012
"L_AAIC_ROI","L_PHA2_ROI",0.423768379610471
"L_AAIC_ROI","L_V4t_ROI",0.155387340722759
"L_AAIC_ROI","L_FST_ROI",0.138826386631165
"L_AAIC_ROI","L_V3CD_ROI",0.334976061069868
"L_AAIC_ROI","L_LO3_ROI",0.344264499420936
"L_AAIC_ROI","L_VMV2_ROI",0.0699441161369094
"L_AAIC_ROI","L_31pd_ROI",0.285395251351762
"L_AAIC_ROI","L_31a_ROI",0.338449484385065
"L_AAIC_ROI","L_VVC_ROI",0.308832430024626
"L_AAIC_ROI","L_25_ROI",0.00744328210385416
"L_AAIC_ROI","L_s32_ROI",0.288157755578397
"L_AAIC_ROI","L_pOFC_ROI",0.259668684076526
"L_AAIC_ROI","L_PoI1_ROI",0.387736776786057
"L_AAIC_ROI","L_Ig_ROI",0.061398443431394
"L_AAIC_ROI","L_FOP5_ROI",0.50215202693082
"L_AAIC_ROI","L_p10p_ROI",0.165787072558259
"L_AAIC_ROI","L_p47r_ROI",0.226934768469475
"L_AAIC_ROI","L_TGv_ROI",0.340779034554883
"L_AAIC_ROI","L_MBelt_ROI",0.1244453035663
"L_AAIC_ROI","L_LBelt_ROI",0.309732664629349
"L_AAIC_ROI","L_A4_ROI",0.366253953449375
"L_AAIC_ROI","L_STSva_ROI",0.31051341712273
"L_AAIC_ROI","L_TE1m_ROI",-0.0263840797849376
"L_AAIC_ROI","L_PI_ROI",0.415552130109301
"L_AAIC_ROI","L_a32pr_ROI",0.218856950442103
"L_AAIC_ROI","L_p24_ROI",0.285056553734337
"L_FOP1_ROI","L_FOP3_ROI",0.481415350114129
"L_FOP1_ROI","L_FOP2_ROI",0.722850410306705
"L_FOP1_ROI","L_PFt_ROI",0.102259304751609
"L_FOP1_ROI","L_AIP_ROI",0.353904732783926
"L_FOP1_ROI","L_EC_ROI",0.134714404562202
"L_FOP1_ROI","L_PreS_ROI",0.301151961132371
"L_FOP1_ROI","L_H_ROI",0.386683442984026
"L_FOP1_ROI","L_ProS_ROI",0.515274162135095
"L_FOP1_ROI","L_PeEc_ROI",0.565257326464962
"L_FOP1_ROI","L_STGa_ROI",0.278942547621824
"L_FOP1_ROI","L_PBelt_ROI",0.372584704838993
"L_FOP1_ROI","L_A5_ROI",0.102836458701715
"L_FOP1_ROI","L_PHA1_ROI",0.391204527752325
"L_FOP1_ROI","L_PHA3_ROI",0.0800533660961549
"L_FOP1_ROI","L_STSda_ROI",0.302790774039904
"L_FOP1_ROI","L_STSdp_ROI",0.389139908752339
"L_FOP1_ROI","L_STSvp_ROI",0.495727203431566
"L_FOP1_ROI","L_TGd_ROI",0.0477144375668087
"L_FOP1_ROI","L_TE1a_ROI",0.239578371157904
"L_FOP1_ROI","L_TE1p_ROI",0.260408983442483
"L_FOP1_ROI","L_TE2a_ROI",0.188003635010642
"L_FOP1_ROI","L_TF_ROI",0.173142243840242
"L_FOP1_ROI","L_TE2p_ROI",0.295132999248161
"L_FOP1_ROI","L_PHT_ROI",0.224580290463388
"L_FOP1_ROI","L_PH_ROI",0.141270935188646
"L_FOP1_ROI","L_TPOJ1_ROI",0.269532584962061
"L_FOP1_ROI","L_TPOJ2_ROI",0.0993233526800044
"L_FOP1_ROI","L_TPOJ3_ROI",0.267127157332093
"L_FOP1_ROI","L_DVT_ROI",0.273195702105042
"L_FOP1_ROI","L_PGp_ROI",0.143253201621252
"L_FOP1_ROI","L_IP2_ROI",0.625897027793644
"L_FOP1_ROI","L_IP1_ROI",0.204835384765998
"L_FOP1_ROI","L_IP0_ROI",0.324171497270618
"L_FOP1_ROI","L_PFop_ROI",0.329250226541269
"L_FOP1_ROI","L_PF_ROI",0.197067929706567
"L_FOP1_ROI","L_PFm_ROI",0.387359620893956
"L_FOP1_ROI","L_PGi_ROI",0.212385815231617
"L_FOP1_ROI","L_PGs_ROI",0.44404557226849
"L_FOP1_ROI","L_V6A_ROI",0.710635530593101
"L_FOP1_ROI","L_VMV1_ROI",0.561967125010011
"L_FOP1_ROI","L_VMV3_ROI",0.308497132872609
"L_FOP1_ROI","L_PHA2_ROI",0.545360691900248
"L_FOP1_ROI","L_V4t_ROI",0.392958258514494
"L_FOP1_ROI","L_FST_ROI",0.43009833968067
"L_FOP1_ROI","L_V3CD_ROI",0.353944745197065
"L_FOP1_ROI","L_LO3_ROI",0.351809056340978
"L_FOP1_ROI","L_VMV2_ROI",0.281401463481693
"L_FOP1_ROI","L_31pd_ROI",0.262920769093588
"L_FOP1_ROI","L_31a_ROI",0.270653010042712
"L_FOP1_ROI","L_VVC_ROI",0.288062182194885
"L_FOP1_ROI","L_25_ROI",0.415386034699489
"L_FOP1_ROI","L_s32_ROI",0.431500406171598
"L_FOP1_ROI","L_pOFC_ROI",0.123216140319601
"L_FOP1_ROI","L_PoI1_ROI",0.344386973464425
"L_FOP1_ROI","L_Ig_ROI",0.317568829788413
"L_FOP1_ROI","L_FOP5_ROI",0.235714023442981
"L_FOP1_ROI","L_p10p_ROI",0.208482107236364
"L_FOP1_ROI","L_p47r_ROI",0.162354601426747
"L_FOP1_ROI","L_TGv_ROI",0.322929579371163
"L_FOP1_ROI","L_MBelt_ROI",0.218278638213448
"L_FOP1_ROI","L_LBelt_ROI",0.529908655106821
"L_FOP1_ROI","L_A4_ROI",0.0228421204633479
"L_FOP1_ROI","L_STSva_ROI",0.353334370804645
"L_FOP1_ROI","L_TE1m_ROI",0.360158156267945
"L_FOP1_ROI","L_PI_ROI",0.559246803030329
"L_FOP1_ROI","L_a32pr_ROI",0.35004780368638
"L_FOP1_ROI","L_p24_ROI",0.403638269726302
"L_FOP3_ROI","L_FOP2_ROI",-0.070674272204318
"L_FOP3_ROI","L_PFt_ROI",0.314069815914
"L_FOP3_ROI","L_AIP_ROI",0.481473652610184
"L_FOP3_ROI","L_EC_ROI",0.40413330835818
"L_FOP3_ROI","L_PreS_ROI",0.368224696541352
"L_FOP3_ROI","L_H_ROI",0.132970920337393
"L_FOP3_ROI","L_ProS_ROI",0.1972044512843
"L_FOP3_ROI","L_PeEc_ROI",0.095995170154146
"L_FOP3_ROI","L_STGa_ROI",0.104411099924713
"L_FOP3_ROI","L_PBelt_ROI",0.146232770799142
"L_FOP3_ROI","L_A5_ROI",0.534348108358586
"L_FOP3_ROI","L_PHA1_ROI",0.276388528238534
"L_FOP3_ROI","L_PHA3_ROI",0.445604673361755
"L_FOP3_ROI","L_STSda_ROI",0.47201715419314
"L_FOP3_ROI","L_STSdp_ROI",0.427201414697902
"L_FOP3_ROI","L_STSvp_ROI",0.0299342972093617
"L_FOP3_ROI","L_TGd_ROI",0.425457356685515
"L_FOP3_ROI","L_TE1a_ROI",0.317801544131546
"L_FOP3_ROI","L_TE1p_ROI",0.364527161263768
"L_FOP3_ROI","L_TE2a_ROI",0.480773781845798
"L_FOP3_ROI","L_TF_ROI",0.140786141427449
"L_FOP3_ROI","L_TE2p_ROI",0.0298928930879454
"L_FOP3_ROI","L_PHT_ROI",0.485575179413573
"L_FOP3_ROI","L_PH_ROI",0.304600493286313
"L_FOP3_ROI","L_TPOJ1_ROI",0.406237204326437
"L_FOP3_ROI","L_TPOJ2_ROI",0.360285575836176
"L_FOP3_ROI","L_TPOJ3_ROI",0.390295886008575
"L_FOP3_ROI","L_DVT_ROI",0.335512165776898
"L_FOP3_ROI","L_PGp_ROI",0.274693731498093
"L_FOP3_ROI","L_IP2_ROI",-0.0272120934244815
"L_FOP3_ROI","L_IP1_ROI",0.221564964433382
"L_FOP3_ROI","L_IP0_ROI",0.134237678311252
"L_FOP3_ROI","L_PFop_ROI",0.231741400211031
"L_FOP3_ROI","L_PF_ROI",0.306074997543366
"L_FOP3_ROI","L_PFm_ROI",0.118672151865531
"L_FOP3_ROI","L_PGi_ROI",0.407719517405242
"L_FOP3_ROI","L_PGs_ROI",0.255777002768332
"L_FOP3_ROI","L_V6A_ROI",0.436476195344106
"L_FOP3_ROI","L_VMV1_ROI",0.212136889444353
"L_FOP3_ROI","L_VMV3_ROI",0.311395426330827
"L_FOP3_ROI","L_PHA2_ROI",0.269847811660259
"L_FOP3_ROI","L_V4t_ROI",0.163838798259151
"L_FOP3_ROI","L_FST_ROI",0.157874785908644
"L_FOP3_ROI","L_V3CD_ROI",0.0686785640215005
"L_FOP3_ROI","L_LO3_ROI",0.113128847097396
"L_FOP3_ROI","L_VMV2_ROI",0.434244232687024
"L_FOP3_ROI","L_31pd_ROI",0.393765403759739
"L_FOP3_ROI","L_31a_ROI",0.365984088179448
