1572.02,1572.3,1574.63,1571.03,1574.01,1573.92,1570.87,1571.01,1572.02,1574.59,1573.92,1575.37,1575.29,1573.53,1575.84,1571.73,1574.52,1570.48,1572.14,1569.11,1571.54,1567.98,1570.66,1573.62,1574.36,1572.22,1568.45,1570.55,1570.96,1572.41,1575.17,1571.54,1571.05,1570.7,1570.24,1573.67,1571.95,1571,1571.62,1569.52,1568.59,1569.6,1571.62,1573.22,1565.72,1568.2,1567.8,1570.56,1573.42,1575.77,1573.25,1579.4,1580.31,1577.54,1575.53,1574.11,1570.61,1570.17,1574.33,1573.68,1565.44,1568.78,1571.3,1566.58,1578.01,1573.72,1568.85,1572.48,1576.15,1573.85,1571.68,1572.8,1569.69,1574.76,1571.79,1574.04,1575.22,1575.97,1567.82,1573.33,1570.81,1571.53,1568.29,1566.87,1564.36,1566.9,1574.58,1571.07,1572.63,1574.6,1577.63,1572.21,1570.42,1571.48,1572.11,1570.81,1569.48,1571.91,1578.98,1573.78,1572.05,1568.91,1570.18,1570.83,1570.58,1569.24,1571.91,1573.51,1570.94,1580.31,1576.83,1571.8,1575.79,1574.05,1574.23,1570.04,1570.38
1655.57,1658.54,1665.25,1662.72,1665.46,1660.61,1655.81,1657.43,1657.07,1655.32,1662.1,1661.47,1662.54,1666.07,1660.2,1656.17,1664.02,1655.88,1654.24,1656.68,1667.19,1659.88,1659.49,1660.51,1658.76,1663.39,1660.56,1656.59,1660.51,1660.11,1659.75,1663.56,1657.15,1660.57,1667.69,1669.04,1668.59,1655.71,1653.75,1662.08,1656.66,1660.78,1654.56,1661.86,1657.6,1657.75,1660.78,1661.7,1661.22,1662.68,1660.76,1667.31,1662.03,1662.42,1655.93,1657.16,1651.64,1651.36,1658.23,1661.84,1656.3,1658.76,1652.54,1656.24,1670.07,1658.26,1662.35,1661.88,1652.04,1658.92,1664.67,1664.29,1661.8,1662.52,1667.6,1663.91,1671.94,1669.5,1658.24,1659.91,1656.57,1655.54,1654.12,1655.62,1651.96,1656.85,1661.94,1662.62,1669.28,1664.83,1656.73,1660.51,1657.32,1652.11,1660.43,1659.38,1653.16,1653.35,1654.63,1658.46,1660.93,1652.25,1649.39,1656.35,1659.82,1658.51,1660.74,1667.25,1668.04,1666.16,1666.32,1661.08,1665.23,1664.26,1666.41,1659.44,1656.85
1147.83,1146.98,1148.42,1145.51,1146.61,1151.93,1149.88,1153.21,1149.75,1149.75,1151,1146.41,1150.93,1147.08,1148.61,1148.39,1148.04,1147.64,1146.19,1147.55,1146.48,1144.39,1145.96,1148.01,1149.16,1143.89,1146.62,1150.71,1148,1147.97,1149.64,1146.31,1147.78,1145.89,1147.1,1152,1150.56,1150.12,1149.71,1144.28,1148.39,1148.1,1147.04,1147.3,1144.95,1147.15,1144.21,1144.99,1143.52,1151.37,1150.65,1147.87,1150.13,1152.48,1152.87,1147.76,1146.61,1146.81,1148.24,1150.52,1147.06,1146.33,1147.55,1144.77,1145.93,1148.88,1146.15,1150.03,1156.3,1152.5,1147.33,1148.29,1151.12,1146.58,1146.3,1149.74,1144.18,1148.32,1146.43,1146.12,1143.77,1143.76,1145.98,1145.01,1144.54,1141.25,1150.86,1149.68,1148.7,1150.29,1153.26,1146.67,1146.42,1144.85,1149.68,1148.79,1147.5,1147.11,1148.53,1146.54,1152.31,1150.92,1150.14,1149.59,1146.01,1144.48,1148.04,1149.11,1149.38,1152.96,1149.14,1145.72,1149.29,1150.61,1148.62,1149.12,1144.95
1263.87,1266.89,1247.39,1257.31,1261.56,1274.33,1287.13,1280.54,1273.96,1272.07,1271.33,1272.52,1269.96,1251.58,1257.27,1259.8,1260.94,1258.61,1266.13,1270.95,1271.49,1267.03,1257.39,1261.78,1273.34,1270.45,1260.29,1262.72,1267.41,1265.83,1282.56,1271.69,1269.05,1251.42,1240.23,1234.42,1249.75,1270.39,1276.38,1277.06,1281.11,1280.34,1279.41,1258.3,1256.57,1269.73,1264.77,1263.14,1276.42,1280.54,1272.4,1268.5,1267.28,1262.03,1268.34,1263.83,1261.87,1263.81,1261.69,1273.05,1269.36,1261.79,1265.45,1261.72,1262.31,1264.19,1255.07,1248.32,1244.09,1246.72,1263.46,1269.42,1271.21,1274.8,1280.3,1279.1,1269.89,1278.43,1263.28,1252.38,1259.87,1257.35,1243.65,1255.44,1266.37,1267.05,1277.75,1281.02,1264.27,1260.63,1272.16,1266.11,1263.25,1262.72,1271.81,1273.06,1274.87,1281.73,1282.27,1270.06,1279.72,1272.78,1263.81,1262.65,1237.6,1261.51,1249.23,1264.83,1256.19,1256.32,1258.81,1265.61,1268.55,1282.76,1267.13,1272.81,1268.83
1587.25,1580.14,1576.61,1580.57,1582.99,1586.07,1588.81,1590.59,1579.7,1587.82,1585.04,1586.26,1586.92,1585.27,1581.85,1580.06,1575.61,1585.07,1585.16,1584.65,1584.22,1580.24,1578.94,1588.43,1590.63,1576.53,1578.32,1581.86,1588.08,1583.23,1590.15,1584.62,1577.51,1574.89,1575.27,1582.56,1587.1,1593.55,1594.34,1597.13,1586.48,1580.55,1587.95,1578.43,1581.03,1591.48,1585.23,1583.72,1586.27,1589.68,1586.48,1578.01,1582.08,1582.81,1581.3,1584.78,1576.98,1572.22,1585.59,1586.86,1587.98,1586.46,1581.27,1567.22,1572.71,1584.02,1579.9,1572.93,1584.86,1592.68,1587.88,1591.85,1586.37,1580.26,1584.55,1586.76,1579.62,1585.14,1581.68,1581.44,1580.65,1581.62,1573.07,1586.35,1587.08,1583.52,1590.12,1590.79,1584.07,1586.37,1586.28,1574.3,1570.14,1574.4,1583.28,1583.71,1589.97,1591.26,1588.05,1587.8,1599.42,1589.71,1594.3,1592.32,1582.14,1587.15,1577.5,1581.44,1571.97,1575.73,1578.21,1576.31,1587.34,1586.89,1585.93,1589.32,1578.42
1509.7,1505.15,1507.67,1507.76,1507.37,1509.04,1509.21,1509.77,1504.99,1508.92,1509.03,1508.17,1507.47,1509.25,1507.95,1506.56,1506.95,1509.23,1509.66,1508.43,1508.56,1507.38,1506.45,1509.68,1508.4,1502.34,1507.56,1507.78,1506.59,1507.81,1510.3,1507.85,1507.13,1506.72,1504.25,1503.77,1505.76,1505.03,1507.42,1509.38,1510.38,1510.2,1505.81,1507.24,1504.33,1509.51,1507.94,1508.69,1505.5,1510.91,1510.47,1508.16,1505.74,1508.32,1509.91,1513.12,1511.15,1508.1,1507.65,1511.95,1506.07,1506.34,1505.65,1502.28,1511.64,1508.87,1505.15,1505.58,1505.84,1505.25,1508.47,1510.24,1509.91,1511.68,1510.56,1509.92,1505.43,1507.59,1505.76,1504.96,1498.94,1500.3,1496.97,1500.85,1504.48,1508.75,1510.44,1511.04,1512.7,1512.78,1512.98,1508.36,1505,1508.13,1514.02,1513.34,1509.38,1511.35,1509.36,1507.3,1511.42,1505.19,1507.01,1506.4,1500.44,1504.1,1508.13,1510.22,1502.26,1506.86,1507.99,1507.72,1510.01,1511.95,1509.44,1508.47,1506.06
1783.33,1776.48,1789.64,1782.23,1783.25,1777.55,1772.67,1775.45,1780.53,1784.6,1787.25,1787.09,1783.67,1777.82,1782.66,1780.3,1776.84,1779.31,1783.92,1775.84,1785.42,1777.59,1779.95,1783.69,1780.02,1780.85,1781.78,1777.26,1780.54,1781.1,1785.19,1779.81,1780.42,1777.6,1774.15,1788.39,1783.64,1771.25,1780.2,1782.06,1782.61,1779.05,1774.18,1781.98,1774.26,1779.71,1776.97,1778.63,1781.31,1784.75,1783.09,1788.44,1779.46,1786.22,1788.57,1784.17,1779.4,1776.07,1783.03,1782.07,1773.71,1775.66,1778.86,1777.69,1794.77,1782.54,1779.42,1779.66,1789.5,1779.32,1784.13,1791.55,1779.92,1780.83,1782.39,1781.72,1778.96,1781.22,1769.31,1781.26,1778.32,1778.51,1767.91,1772.72,1767.54,1774.08,1780.18,1780.96,1786.15,1790.06,1787.51,1784.9,1783.05,1780.94,1788.79,1782.17,1773.39,1782.16,1777.21,1778.62,1782.7,1773.72,1777.63,1773.34,1778.67,1774.09,1784.21,1785.64,1783.03,1788.6,1794.72,1781.25,1779.5,1787.07,1782.97,1775.27,1777.73
1885.01,1882.68,1885.31,1887.92,1892.12,1889.91,1891.34,1890.32,1887.93,1887.66,1889.63,1887.03,1891.48,1886.36,1888.6,1886.48,1887.65,1883.8,1881.82,1884.02,1888.03,1887.18,1884.87,1883.47,1887.31,1888.21,1891.51,1884.1,1890.34,1887.46,1891.89,1890.79,1888.97,1886.21,1889.33,1892.79,1891.71,1887.09,1890.39,1881.96,1887.94,1890.99,1885.77,1885.54,1886.14,1889.82,1886.81,1887.53,1889.24,1890.85,1889.97,1887.37,1890.58,1889.39,1881.48,1881.66,1873.14,1879.66,1886.03,1891.7,1882.27,1882.77,1878.88,1883.17,1890.98,1885.81,1886.02,1892.99,1887.28,1887.89,1891.84,1890.86,1890.54,1892.89,1892.19,1894.91,1891.01,1890.27,1882.71,1886.78,1886.75,1889.82,1883.27,1884.25,1880.97,1881.39,1887.3,1894.05,1887.43,1888.98,1886.61,1887.33,1880.56,1886.15,1884.4,1886,1882.24,1889.31,1888.73,1887.37,1887.63,1889.11,1886.01,1881.02,1885.97,1886.95,1887.5,1888.02,1889.85,1890.96,1895.14,1886.97,1893.42,1894.34,1890.38,1881.47,1885.56
1591.64,1588.74,1588.95,1590.62,1592.37,1593.39,1593.35,1592.02,1590.93,1593.93,1591.34,1591.07,1589.74,1588.54,1592.6,1588.83,1592.27,1590.12,1590.47,1591.2,1591.84,1590.63,1589.04,1590.2,1592.95,1591.51,1595.92,1590.22,1593.08,1591.39,1595.76,1593.54,1593.06,1593.02,1590.06,1589.86,1591.16,1590.02,1592.24,1592.81,1592.54,1591.76,1591.16,1589.95,1592.1,1593.54,1592.56,1595.55,1591.29,1592.66,1592.46,1589.12,1588.39,1587.91,1590.08,1589.79,1587.89,1589.27,1591.88,1591.89,1590.68,1589.84,1589.73,1589.83,1593.49,1591.48,1590.5,1594.56,1591.79,1592.84,1594.36,1594.43,1591.3,1592.57,1589.26,1591.95,1589.02,1589.7,1589.81,1590.15,1587.24,1593.01,1588.53,1588.59,1593.5,1590.18,1593.39,1591.09,1589.77,1592.58,1593.68,1591.09,1594.14,1591.17,1594.83,1593.21,1593.81,1595.02,1590.93,1589.66,1593.41,1590.53,1592.32,1588.01,1588.36,1590.48,1589.68,1592.41,1591.39,1590.1,1589.46,1592.26,1592.61,1593.32,1591.51,1591.22,1591.14
1602.14,1603.05,1604.59,1601.58,1603.46,1602.08,1601.88,1600.03,1603.45,1600.76,1602.18,1602.91,1601.4,1601.51,1602.31,1602.47,1603.49,1604.93,1605.93,1603.97,1601.95,1602.45,1602.18,1605.61,1601.72,1598.76,1599.92,1601.1,1599.14,1602.47,1601.8,1601.53,1602.43,1601.33,1597.08,1595.37,1598.11,1599.08,1599.25,1602.34,1602.58,1602.84,1601.69,1603.16,1599.13,1600.76,1600.91,1603.12,1600.51,1605.06,1603.57,1606,1603.58,1605.31,1606.35,1606.83,1607.44,1604.62,1603.17,1603.53,1597.97,1598.09,1603.34,1600.69,1608.74,1603.91,1600.79,1601.77,1600.55,1595.68,1599.93,1604.26,1600.78,1605.89,1602.55,1601.74,1598.9,1603.21,1601.02,1602.64,1598.18,1599,1594.9,1596.21,1599.04,1603.35,1602.55,1601,1604.48,1605.69,1606.47,1606.18,1603.89,1607.62,1605.95,1606.61,1605.01,1601.31,1604.15,1601.26,1601.15,1595.54,1597.58,1598.32,1594.11,1596.51,1603.79,1605.44,1602.8,1602.46,1603.9,1605.23,1602.48,1605.29,1601.89,1601.14,1602.89
1624.29,1626.94,1624.05,1624.12,1628.58,1624.69,1626.47,1624.32,1623.88,1619.82,1622.01,1623.93,1623.86,1627.46,1626.09,1626.79,1629.04,1630.28,1630.29,1626.84,1623.09,1624.92,1623.14,1627.23,1621.98,1615.71,1617.72,1625.79,1616.84,1624.51,1621.92,1619.52,1623.21,1626.98,1621.3,1615.26,1618.19,1618,1615.42,1626.29,1624.07,1624.5,1622.99,1627.3,1617.09,1617.32,1619.73,1623.75,1618.28,1624.8,1627.43,1631.95,1631.38,1630.99,1633.11,1636.31,1636.18,1632.39,1623.11,1630.13,1621.5,1622.15,1623.99,1622.22,1635.53,1624.76,1621.28,1616.02,1613.83,1611.34,1616.43,1622.5,1622.31,1631.54,1633.83,1630.72,1628.29,1633.3,1622.98,1620.6,1613.67,1610.34,1609.01,1609.54,1615.5,1623.83,1625.74,1628.11,1632.92,1634,1632.83,1623.38,1623.02,1627.08,1628.23,1630.23,1628.95,1625.68,1632.98,1623.38,1622.99,1615.42,1614.26,1616.25,1610.95,1618.37,1625.94,1630.95,1621.08,1627.21,1626.3,1626.2,1623.45,1631.7,1627.81,1629.27,1622.37
907.982,908.018,902.484,903.325,906.701,909.896,913.071,912.882,910.333,907.778,905.633,906.062,908.09,905.015,908.735,904.638,906.28,907.616,909.994,909.753,905.974,908.3,906.615,906.612,905.8,903.186,904.735,907.268,905.717,907.16,910.482,903.317,906.237,905.478,900.677,901.195,903.735,909.183,908.12,907.37,907.92,910.781,910.383,905.832,904.182,906.518,904.091,907.302,904.799,908.428,908.934,906.22,910.424,909.136,911.154,908.019,912.084,909.595,906.036,910.263,908.366,904.831,907.372,906.386,906.811,906.389,904.438,905.909,906.438,903.942,903.146,903.11,907.362,906.473,908.348,912.34,905.206,909.488,909.99,903.886,906.169,904.596,901.84,903.68,902.905,905.298,907.097,908.216,905.006,908.303,912.224,907.494,907.149,908.703,909.533,908.772,910.205,910.465,910.197,910.498,906.727,908.686,905.662,905.613,901.224,905.478,905.435,904.762,906.246,905.342,904.188,907.329,907.23,910.916,908.721,909.731,907.611
1282.94,1283.74,1286.37,1284.45,1286.02,1285.22,1279.61,1284.33,1280.78,1282.03,1285.58,1283.6,1282.83,1283.94,1284.24,1283.66,1282.97,1287.18,1285.7,1285.02,1284.78,1283.58,1285.61,1283.81,1281.25,1279.73,1283.57,1284.5,1279.77,1283.67,1285.36,1279.32,1282.4,1282.98,1281.64,1281.44,1285.54,1278.66,1278.85,1285.2,1284.07,1286.71,1279.95,1285.23,1279.49,1281.39,1280.56,1281.15,1278.33,1283.76,1285.28,1288.35,1287.1,1287.46,1289.55,1288.55,1288.35,1285.95,1279.99,1287.44,1284.72,1281.35,1282.98,1286.57,1292.83,1282.65,1284.88,1281.89,1279.97,1277.98,1280.37,1287.73,1286.2,1285.11,1285.46,1287.42,1284.18,1286,1284.1,1280.03,1275.68,1273.85,1270.09,1271.9,1275.61,1277.41,1280.13,1287.43,1290.47,1290.57,1292.21,1285.29,1288.75,1287.16,1288.82,1282.58,1280.67,1285.24,1285.35,1278.98,1280.44,1278.68,1275.7,1278.57,1275.99,1279,1282.15,1288.5,1286.42,1286.99,1286.97,1283.63,1284,1288.07,1289.61,1285.35,1286.49
1551.33,1551.34,1551.34,1551.9,1552.24,1551.68,1553.55,1552.81,1553,1551.48,1553.79,1554.32,1554.84,1554.27,1550.45,1552.7,1551.22,1551.62,1549.91,1550.57,1549.56,1549.53,1549.95,1552.2,1549.92,1549.47,1550.04,1551.84,1549.32,1551.49,1551.34,1551.59,1551.2,1550.38,1551.83,1548.7,1549.1,1550.48,1550.51,1554.74,1550.82,1550.49,1549.16,1552.64,1544.3,1547.34,1546.45,1550.81,1549.64,1555.61,1555.79,1555.66,1555.05,1554.62,1553.81,1553.98,1552.5,1552.63,1551.68,1554.24,1548.2,1550.55,1551.25,1549.82,1551.89,1551.66,1552.64,1551.51,1547.64,1545.56,1547.29,1550.57,1552.29,1556.41,1556.53,1556.42,1552.51,1553.18,1548.25,1547.81,1545.98,1545.14,1545.87,1548.17,1548.09,1551.74,1552.11,1554.65,1554.66,1552.22,1549.42,1544.72,1549.81,1550.54,1551.56,1551.41,1553.99,1555.4,1555.07,1552.91,1554.23,1553.59,1552.86,1553.47,1551.89,1552.08,1553.83,1553.45,1548.79,1549.48,1553.95,1551.17,1551.58,1555.58,1552.03,1547.09,1549.03
1262.1,1262.92,1262.72,1261.65,1264.31,1263.96,1262.57,1263.63,1260.5,1260.22,1263.27,1259.85,1263.29,1263.47,1264.8,1261.59,1263.55,1264.86,1263.54,1263.36,1264.08,1262.82,1263.56,1260.94,1259.76,1258.14,1262.5,1261.14,1260.26,1262.53,1263.33,1259.37,1261.6,1263.48,1259.49,1261.81,1261.21,1259.64,1260.56,1260.93,1260.83,1263.64,1260.12,1262.99,1259.87,1262.02,1260.58,1263.05,1259.82,1264.58,1264.33,1265.7,1263.13,1265.03,1267.7,1263.27,1264.19,1262.09,1261.15,1265.74,1258.63,1258.42,1260.17,1260.54,1267.45,1262.92,1261.16,1263.28,1262.69,1259.99,1261.74,1262.66,1264.43,1263.88,1263.96,1263.82,1261.49,1263.79,1261.36,1261.73,1260.39,1257.24,1256.87,1257.02,1256.57,1261.45,1261.25,1265.07,1265.61,1264.31,1265.58,1262.07,1264.26,1263.85,1264.48,1262.27,1261.33,1263.13,1263.22,1262.05,1260.53,1262.01,1258.4,1260.36,1260.32,1260.87,1261.5,1262.01,1263.56,1264.26,1264.55,1262.79,1265.04,1264.31,1264.9,1259.7,1261.77
1468.38,1470.66,1471.93,1470.95,1473.09,1471.14,1471.07,1469.6,1473.06,1471.19,1470.47,1471.17,1470.34,1471.87,1471.34,1469.68,1470.51,1466.53,1470.75,1470.77,1471.54,1470.89,1472.49,1471.43,1470.05,1470.93,1470.54,1470.33,1470.64,1470.88,1471.24,1470.5,1470.52,1469.87,1471.2,1472.76,1471.09,1470.44,1470.65,1469.62,1469.15,1471.53,1470.94,1471.05,1469.75,1469.94,1469.68,1471.2,1471.68,1473.13,1471.71,1471.07,1473.28,1474.08,1472.14,1469.96,1468.09,1465.68,1471.5,1471.35,1468.27,1468.73,1469.44,1468.47,1471.91,1470.9,1470.13,1473.35,1473.55,1470.37,1471.7,1470.01,1469.96,1470.16,1470.53,1473.22,1471.04,1470.68,1471.34,1470.15,1473.76,1473.69,1470.47,1472.08,1469.23,1469.35,1470.15,1469.84,1470.43,1470.65,1470.8,1471.35,1471.34,1472.16,1471.11,1470.16,1470.9,1471.41,1468.89,1469.52,1467.73,1470.56,1467.66,1469.86,1469.85,1467.19,1470.04,1468.66,1474.47,1473.72,1473.52,1472.33,1473.29,1471.94,1471.44,1469.94,1470.22
1332.55,1333.73,1331.92,1331.4,1334.58,1332.29,1329.33,1331.12,1330.41,1331.23,1330.5,1333.16,1333.82,1333.15,1333.4,1332.47,1333.24,1331.67,1334.18,1333.08,1333.46,1331.01,1332.53,1332.97,1332.24,1332.3,1329.64,1329.52,1331.65,1332.23,1331.78,1331.8,1331.45,1331.34,1328.49,1329.83,1329.44,1331.52,1332.52,1334.22,1329.98,1330.97,1332.85,1332.43,1330.9,1331.89,1330.84,1332.93,1334.96,1334.71,1331.44,1335.21,1334.67,1333.57,1335.11,1332.89,1332.71,1329.03,1333.64,1332.27,1328.78,1330.8,1331.97,1327.34,1333.58,1333.6,1329.15,1327.41,1331.36,1333.58,1334.09,1332.71,1331.93,1333.29,1331.03,1331.2,1330.95,1331.81,1332.95,1334.41,1337.16,1333.04,1331.72,1332.81,1331.78,1331.97,1333.26,1331.74,1330.36,1332.07,1333.61,1330.42,1332.13,1329.04,1331.43,1333.2,1331.32,1332.17,1335.69,1334.36,1331.75,1333.2,1331.59,1334.06,1333.31,1330.22,1329.68,1331.85,1329.42,1333.45,1332.76,1331.98,1334.98,1331.28,1332.88,1329.45,1329.47
1526.28,1525.99,1525.6,1528.02,1525.61,1529.12,1529.89,1532.88,1528.97,1530.66,1533.89,1533.2,1535.06,1528.84,1522.99,1522.72,1517.83,1525.54,1526.05,1527.51,1527.47,1522.8,1526.34,1529.89,1527.23,1525.94,1526.01,1528.17,1527.41,1527.16,1529.86,1530.02,1525.13,1516.26,1519.5,1520.85,1527.16,1535.21,1534.12,1536.53,1530.36,1528.04,1527.14,1525.87,1517.17,1528.54,1520.66,1528.22,1524.95,1537.99,1533.82,1528.14,1532.83,1530.45,1528.53,1525.99,1524.43,1524.17,1526.43,1531.75,1525.92,1526.72,1527.02,1521.33,1521.18,1528.47,1529.08,1522.76,1527.42,1527.91,1524.29,1528.15,1530.36,1529.36,1531.15,1534.03,1522.23,1523.12,1522.04,1520.65,1520.04,1520.88,1520.75,1524.84,1525.6,1528.29,1535.23,1537.67,1531.63,1523.92,1520.59,1517.07,1521.15,1524.79,1529.8,1528.26,1529.34,1534.76,1532.26,1529.17,1533.21,1533.85,1531.59,1534.77,1528.52,1534.92,1531.28,1530.74,1519.3,1523.72,1526.79,1522.27,1527.32,1534.45,1526.76,1522.74,1522.12
1479.44,1480.55,1475.65,1478.29,1478.71,1478.88,1477.27,1478.83,1478.74,1475.17,1478.05,1480.34,1481.72,1477.59,1478.5,1478.73,1477.6,1477.52,1480.46,1481.18,1481.26,1477.02,1479.13,1480.23,1477.11,1478.53,1475.97,1476.19,1477.18,1478.48,1478.96,1479.87,1476.67,1475.9,1472.21,1471.03,1471.62,1478.56,1481.06,1484.25,1478.85,1477.32,1479.39,1478.46,1475.6,1478.09,1477.53,1480.73,1481.72,1483.57,1480.71,1480.07,1482.24,1478.77,1481.35,1476.21,1477.74,1479.07,1477.91,1479.75,1475.27,1477.49,1479.16,1476.12,1476.76,1480.37,1477.32,1469.63,1473.95,1475.28,1477.59,1481.93,1480.03,1482.2,1478,1476.05,1474.44,1479.83,1476.97,1477.67,1480.1,1479.72,1474.55,1478.59,1479.51,1482.5,1481.82,1483.35,1478.43,1476.56,1473.6,1474.45,1477.62,1478.62,1479.14,1481.86,1478.81,1480.34,1482.12,1477.64,1481.66,1484.58,1481.62,1484.04,1477.86,1476.8,1477.54,1476.29,1476.19,1473.96,1476.76,1475.46,1479.93,1477.12,1479.25,1475.97,1475.78
1591.63,1592.94,1587.59,1586.84,1592.1,1590.53,1590.22,1590.11,1590.34,1589.3,1586.67,1591.11,1590.62,1591.45,1592.5,1592.39,1590.38,1591.21,1595.12,1592.38,1592.62,1590.66,1591.24,1589.47,1584.24,1583.19,1583.11,1588.18,1584.11,1589.78,1587.91,1585.3,1588.49,1585.43,1580.34,1579.42,1581.3,1586.19,1588.59,1590.96,1591.07,1592.45,1591.3,1590.59,1583.46,1584.71,1583.52,1586.82,1586.3,1593.34,1591.24,1596.43,1596.7,1598.1,1598.65,1595.71,1601.05,1593.71,1588.79,1593.87,1587.93,1585.39,1592.22,1585.22,1594.39,1589.42,1585.7,1577.55,1581.42,1578.04,1582.03,1590.17,1590.16,1596.4,1593.07,1596.17,1590.32,1594.46,1592.27,1589.78,1591.77,1583.17,1575.28,1582.71,1582.25,1590.38,1589.44,1592.24,1590.85,1591.62,1594.57,1591.46,1587.03,1589.85,1590.99,1590.74,1593.27,1590.9,1595.55,1589.53,1588.83,1591.6,1588.22,1588.01,1580.1,1584.78,1587.15,1590.69,1587.07,1589.43,1591.06,1592.58,1591.07,1593.51,1593.62,1589.34,1584.17
1640.82,1639.15,1632.93,1634.58,1636.94,1640.6,1640.22,1643.1,1637.5,1640.11,1640.45,1645.21,1646.78,1641.75,1638.57,1633.73,1624.92,1635.72,1640.93,1639.48,1643.22,1633.74,1638.63,1639.15,1634.82,1632.67,1635.08,1639.23,1636.13,1637.72,1639.06,1638.89,1633.36,1627.05,1624.39,1626.25,1627.5,1643.15,1648.2,1648.32,1644.38,1639.36,1640.19,1636.78,1626.81,1638.8,1629.53,1637.64,1637.4,1651.01,1642.23,1639.43,1644.11,1643.11,1647.14,1641.02,1643.05,1635.09,1637.5,1643.69,1637.2,1638.95,1639.84,1625.91,1629.22,1640.6,1634.37,1619.85,1630.95,1636.51,1634.36,1639.31,1644.81,1640.04,1641.53,1643.57,1633.53,1633.12,1632.65,1632.24,1637.97,1635.72,1630.02,1636.58,1636.5,1644.69,1647.18,1653.09,1640.89,1630.13,1628.8,1629.13,1624.69,1637.18,1637.28,1640.07,1639.23,1646.08,1646.65,1644.06,1647.32,1652.08,1645.75,1650.55,1640.57,1643.76,1639.87,1634.1,1622.79,1631.14,1637.26,1634.52,1638.48,1642.05,1639.06,1633.36,1623.83
1589.39,1589.2,1587.06,1590.95,1593.84,1593.4,1589.86,1594.22,1586.03,1590.19,1587.51,1587.89,1592.78,1592.37,1590.61,1594.17,1586.9,1592.46,1592.92,1588.94,1591.4,1589.49,1591.49,1588.69,1581.65,1581.67,1587.89,1591.89,1587.11,1589.61,1585.5,1586.37,1589.08,1589.79,1590.99,1590.04,1589.31,1587.12,1592.88,1590.68,1593.39,1588.78,1587.07,1590.14,1586.53,1588.95,1581.36,1583.22,1585.9,1594.66,1592.54,1591.97,1593.19,1597,1599.11,1595.36,1589.27,1581.81,1587.41,1596.37,1591.02,1588.52,1587.41,1583.86,1586.49,1588.16,1588.48,1582.27,1586.15,1590.22,1588.4,1593.06,1596.07,1594.29,1594.4,1598.8,1589.11,1588.94,1591.7,1590,1589.06,1586.22,1578.6,1583.07,1586.57,1583.85,1589.45,1597.7,1593.88,1591.25,1585.64,1585.89,1579.78,1588.36,1586,1588.21,1587.44,1590.66,1592.56,1591.04,1593.38,1597.38,1593.61,1589.78,1588.23,1587.96,1591.95,1586.37,1586.5,1591.55,1591.68,1592.64,1591.88,1595.87,1592.95,1590.1,1581.42
1536.12,1535.42,1548.1,1549.31,1546.42,1549.52,1545.7,1550.15,1547.4,1549.19,1552.84,1552.21,1551.62,1539.44,1540.23,1531.23,1531.82,1541.92,1537.17,1538.65,1544.77,1537.39,1543.75,1546.08,1541.11,1547.73,1548.89,1543.2,1548.44,1543.96,1542.78,1548.33,1545.39,1536.11,1546.97,1549.23,1552.97,1551.97,1550.63,1550.46,1547.7,1545.49,1540.25,1542.5,1538.43,1543.66,1534.73,1541.64,1542.97,1558.92,1551.78,1545.35,1551.53,1545.08,1543.36,1533.05,1523.75,1522.02,1545.11,1545.77,1539.07,1536.13,1539.65,1538.13,1538.13,1541.82,1552.39,1554.35,1549.32,1550.44,1547.9,1549.81,1546.55,1542.73,1546.2,1551.98,1545.23,1540.18,1539.02,1542.32,1542.15,1549.88,1543.63,1542.27,1543.23,1540.99,1553.04,1552.08,1546.45,1537.82,1527.32,1535.08,1539.58,1541.09,1543.11,1537.74,1536.99,1533.66,1535.89,1541.25,1545.61,1548.43,1542.83,1541.09,1545.17,1554.19,1550.8,1554.02,1557.79,1553.8,1552.41,1548.66,1551.39,1553.63,1538.58,1530.3,1535.58
1450.33,1450.46,1456.24,1460.47,1459.06,1463.45,1461.9,1465.7,1459.75,1461.24,1462.86,1458.73,1460.9,1454.44,1451.54,1449.64,1445.62,1454.88,1453.89,1454.14,1457.11,1454.63,1456.27,1456.87,1453.03,1456.77,1463.3,1461.43,1460.88,1456.95,1455.72,1459.19,1458.78,1454.92,1458.93,1465.62,1463.49,1462.99,1465.06,1457.52,1463.22,1459.12,1454.17,1454.97,1455.67,1460.85,1451.16,1456.52,1453.38,1466.22,1464.35,1451.55,1456.09,1457.77,1458.5,1452.87,1440.94,1441.14,1457.75,1460.36,1456.5,1453.25,1452.82,1451.2,1446.69,1455.92,1460.72,1464.89,1470.6,1465.92,1460.14,1460.77,1461.5,1456.27,1458.17,1462.73,1452.91,1450.09,1450.63,1452.94,1455.16,1458.57,1455.39,1458.91,1461.67,1455.33,1461.9,1467.34,1457.83,1454.18,1445.5,1449.37,1452.14,1455.88,1460.21,1455.99,1454.87,1455.76,1451.46,1451.09,1457.79,1462.65,1463.25,1454.65,1458.53,1462.91,1460.22,1459.9,1466.28,1461.36,1462.59,1457.12,1462.77,1463.72,1452.97,1448.72,1451.34
