"V1","V2","Stability"
"R_PGp_ROI","L_V4t_ROI",0.288185738242316
"R_PGp_ROI","L_FST_ROI",-0.0184842293718675
"R_PGp_ROI","L_V3CD_ROI",0.444339566528045
"R_PGp_ROI","L_LO3_ROI",0.506508039011857
"R_PGp_ROI","L_VMV2_ROI",0.303673036999788
"R_PGp_ROI","L_31pd_ROI",0.0785063435922094
"R_PGp_ROI","L_31a_ROI",0.0252810479314189
"R_PGp_ROI","L_VVC_ROI",-0.00427204003775225
"R_PGp_ROI","L_25_ROI",0.225255993825305
"R_PGp_ROI","L_s32_ROI",0.276771773241749
"R_PGp_ROI","L_pOFC_ROI",0.442496843096633
"R_PGp_ROI","L_PoI1_ROI",0.119776811086417
"R_PGp_ROI","L_Ig_ROI",0.0754208719825647
"R_PGp_ROI","L_FOP5_ROI",0.327037685681788
"R_PGp_ROI","L_p10p_ROI",0.544646277899599
"R_PGp_ROI","L_p47r_ROI",0.450339015421928
"R_PGp_ROI","L_TGv_ROI",0.287496021509193
"R_PGp_ROI","L_MBelt_ROI",-0.028407360925926
"R_PGp_ROI","L_LBelt_ROI",0.328293975609505
"R_PGp_ROI","L_A4_ROI",0.170857522736437
"R_PGp_ROI","L_STSva_ROI",0.219223098480581
"R_PGp_ROI","L_TE1m_ROI",0.0943336379506446
"R_PGp_ROI","L_PI_ROI",0.186918773400363
"R_PGp_ROI","L_a32pr_ROI",0.0702845102161278
"R_PGp_ROI","L_p24_ROI",0.269339831200631
"R_IP2_ROI","R_IP1_ROI",0.199767711962834
"R_IP2_ROI","R_IP0_ROI",0.288848805410428
"R_IP2_ROI","R_PFop_ROI",0.0930511850856311
"R_IP2_ROI","R_PF_ROI",0.266528902143173
"R_IP2_ROI","R_PFm_ROI",0.052337412126483
"R_IP2_ROI","R_PGi_ROI",0.340215449922837
"R_IP2_ROI","R_PGs_ROI",0.218364122061627
"R_IP2_ROI","R_V6A_ROI",0.338188191936216
"R_IP2_ROI","R_VMV1_ROI",0.341630299147404
"R_IP2_ROI","R_VMV3_ROI",0.388907538211207
"R_IP2_ROI","R_PHA2_ROI",0.368195698295732
"R_IP2_ROI","R_V4t_ROI",0.232636794891153
"R_IP2_ROI","R_FST_ROI",0.567749075091794
"R_IP2_ROI","R_V3CD_ROI",0.292855551015551
"R_IP2_ROI","R_LO3_ROI",0.435941908404857
"R_IP2_ROI","R_VMV2_ROI",0.519463075751265
"R_IP2_ROI","R_31pd_ROI",0.272726526475264
"R_IP2_ROI","R_31a_ROI",0.25796220209887
"R_IP2_ROI","R_VVC_ROI",0.365963319940829
"R_IP2_ROI","R_25_ROI",0.0728428252622024
"R_IP2_ROI","R_s32_ROI",0.226352132734842
"R_IP2_ROI","R_pOFC_ROI",0.556254192825874
"R_IP2_ROI","R_PoI1_ROI",0.544818797746475
"R_IP2_ROI","R_Ig_ROI",0.409257250205874
"R_IP2_ROI","R_FOP5_ROI",0.126086206570716
"R_IP2_ROI","R_p10p_ROI",0.367961395174917
"R_IP2_ROI","R_p47r_ROI",0.0504421007934615
"R_IP2_ROI","R_TGv_ROI",0.214951286801116
"R_IP2_ROI","R_MBelt_ROI",0.182269709303797
"R_IP2_ROI","R_LBelt_ROI",0.352919021133265
"R_IP2_ROI","R_A4_ROI",0.241782424032071
"R_IP2_ROI","R_STSva_ROI",0.478798936522179
"R_IP2_ROI","R_TE1m_ROI",0.289606080957414
"R_IP2_ROI","R_PI_ROI",0.150939908257648
"R_IP2_ROI","R_a32pr_ROI",0.0523266482556747
"R_IP2_ROI","R_p24_ROI",0.428572337292676
"R_IP2_ROI","L_V1_ROI",0.390159397142413
"R_IP2_ROI","L_MST_ROI",0.280508497474529
"R_IP2_ROI","L_V6_ROI",0.0930821378144283
"R_IP2_ROI","L_V2_ROI",0.240155631235889
"R_IP2_ROI","L_V3_ROI",0.572208465966291
"R_IP2_ROI","L_V4_ROI",0.129702895606395
"R_IP2_ROI","L_V8_ROI",0.313204613771965
"R_IP2_ROI","L_4_ROI",0.0472973825077458
"R_IP2_ROI","L_3b_ROI",0.206020220496259
"R_IP2_ROI","L_FEF_ROI",0.101691212356664
"R_IP2_ROI","L_PEF_ROI",0.112812668559829
"R_IP2_ROI","L_55b_ROI",0.456078886288399
"R_IP2_ROI","L_V3A_ROI",0.17901399099073
"R_IP2_ROI","L_RSC_ROI",0.354940158912896
"R_IP2_ROI","L_POS2_ROI",0.0863970370691713
"R_IP2_ROI","L_V7_ROI",0.331050720015959
"R_IP2_ROI","L_IPS1_ROI",0.120684254544404
"R_IP2_ROI","L_FFC_ROI",0.0349312579065352
"R_IP2_ROI","L_V3B_ROI",0.32918862050659
"R_IP2_ROI","L_LO1_ROI",0.432418553794076
"R_IP2_ROI","L_LO2_ROI",0.179241998848011
"R_IP2_ROI","L_PIT_ROI",0.429695789549564
"R_IP2_ROI","L_MT_ROI",0.107058780994457
"R_IP2_ROI","L_A1_ROI",0.60304640763829
"R_IP2_ROI","L_PSL_ROI",0.149714143434797
"R_IP2_ROI","L_SFL_ROI",0.239521665786563
"R_IP2_ROI","L_PCV_ROI",0.128644674121599
"R_IP2_ROI","L_STV_ROI",0.252151271036366
"R_IP2_ROI","L_7Pm_ROI",0.218563210695291
"R_IP2_ROI","L_7m_ROI",0.419048511044859
"R_IP2_ROI","L_POS1_ROI",0.352374055756061
"R_IP2_ROI","L_23d_ROI",0.314008146673157
"R_IP2_ROI","L_v23ab_ROI",0.217557556517946
"R_IP2_ROI","L_d23ab_ROI",0.277288608737017
"R_IP2_ROI","L_31pv_ROI",0.030226468091405
"R_IP2_ROI","L_5m_ROI",0.3915529731008
"R_IP2_ROI","L_5mv_ROI",0.174762559528757
"R_IP2_ROI","L_23c_ROI",0.166334793539379
"R_IP2_ROI","L_5L_ROI",0.18930297690814
"R_IP2_ROI","L_24dd_ROI",0.300778794458161
"R_IP2_ROI","L_24dv_ROI",0.323028460612277
"R_IP2_ROI","L_7AL_ROI",0.153322850272078
"R_IP2_ROI","L_SCEF_ROI",0.0129190377078219
"R_IP2_ROI","L_6ma_ROI",0.211637150758262
"R_IP2_ROI","L_7Am_ROI",0.456351775195072
"R_IP2_ROI","L_7PL_ROI",0.225522309827715
"R_IP2_ROI","L_7PC_ROI",0.006183599649876
"R_IP2_ROI","L_LIPv_ROI",0.19079003411979
"R_IP2_ROI","L_VIP_ROI",0.520243784577748
"R_IP2_ROI","L_MIP_ROI",0.195121728392658
"R_IP2_ROI","L_1_ROI",0.123471629825286
"R_IP2_ROI","L_2_ROI",0.282578245734173
"R_IP2_ROI","L_3a_ROI",0.241261083991394
"R_IP2_ROI","L_6d_ROI",0.321017821966452
"R_IP2_ROI","L_6mp_ROI",0.292609235374608
"R_IP2_ROI","L_6v_ROI",0.0789387843907939
"R_IP2_ROI","L_p24pr_ROI",0.238448742535178
"R_IP2_ROI","L_33pr_ROI",0.26191815769851
"R_IP2_ROI","L_a24pr_ROI",0.0757932924317674
"R_IP2_ROI","L_p32pr_ROI",0.0646240114178693
"R_IP2_ROI","L_a24_ROI",0.277161788712623
"R_IP2_ROI","L_d32_ROI",0.142811045820431
"R_IP2_ROI","L_8BM_ROI",0.203210857778052
"R_IP2_ROI","L_p32_ROI",0.221187360291734
"R_IP2_ROI","L_10r_ROI",0.197319293111454
"R_IP2_ROI","L_47m_ROI",0.108964163051846
"R_IP2_ROI","L_8Av_ROI",0.037325224269698
"R_IP2_ROI","L_8Ad_ROI",0.081235845735442
"R_IP2_ROI","L_9m_ROI",0.166323865692346
"R_IP2_ROI","L_8BL_ROI",0.42574970052361
"R_IP2_ROI","L_9p_ROI",0.132033426276604
"R_IP2_ROI","L_10d_ROI",0.546299466736283
"R_IP2_ROI","L_8C_ROI",0.115277931066229
"R_IP2_ROI","L_44_ROI",0.380385252624958
"R_IP2_ROI","L_45_ROI",0.120184147789094
"R_IP2_ROI","L_47l_ROI",0.351285999423573
"R_IP2_ROI","L_a47r_ROI",0.115448576576118
"R_IP2_ROI","L_6r_ROI",0.186035537907279
"R_IP2_ROI","L_IFJa_ROI",0.157142746827562
"R_IP2_ROI","L_IFJp_ROI",0.491348669299742
"R_IP2_ROI","L_IFSp_ROI",0.359753345192231
"R_IP2_ROI","L_IFSa_ROI",0.163389473978763
"R_IP2_ROI","L_p9-46v_ROI",0.0864156229934903
"R_IP2_ROI","L_46_ROI",0.300610393866576
"R_IP2_ROI","L_a9-46v_ROI",0.177521941586389
"R_IP2_ROI","L_9-46d_ROI",0.280434861083908
"R_IP2_ROI","L_9a_ROI",0.527937014683927
"R_IP2_ROI","L_10v_ROI",0.0343237313630465
"R_IP2_ROI","L_a10p_ROI",0.0875060148137793
"R_IP2_ROI","L_10pp_ROI",0.483159647197149
"R_IP2_ROI","L_11l_ROI",0.0444646433578234
"R_IP2_ROI","L_13l_ROI",0.0181317603649538
"R_IP2_ROI","L_OFC_ROI",0.227179119686568
"R_IP2_ROI","L_47s_ROI",0.0278476491389315
"R_IP2_ROI","L_LIPd_ROI",0.0552970914819868
"R_IP2_ROI","L_6a_ROI",0.197536135354359
"R_IP2_ROI","L_i6-8_ROI",0.172427129256509
"R_IP2_ROI","L_s6-8_ROI",0.356524146349189
"R_IP2_ROI","L_43_ROI",0.105060402815538
"R_IP2_ROI","L_OP4_ROI",0.361294540015227
"R_IP2_ROI","L_OP1_ROI",0.221906131831461
"R_IP2_ROI","L_OP2-3_ROI",0.242152841804174
"R_IP2_ROI","L_52_ROI",0.446979416046966
"R_IP2_ROI","L_RI_ROI",0.43132125846335
"R_IP2_ROI","L_PFcm_ROI",0.197133052301084
"R_IP2_ROI","L_PoI2_ROI",0.425471310070485
"R_IP2_ROI","L_TA2_ROI",0.306149320206384
"R_IP2_ROI","L_FOP4_ROI",0.399089642088954
"R_IP2_ROI","L_MI_ROI",-0.0137532077138692
"R_IP2_ROI","L_Pir_ROI",0.435038165683484
"R_IP2_ROI","L_AVI_ROI",0.2888231729962
"R_IP2_ROI","L_AAIC_ROI",0.229149425961506
"R_IP2_ROI","L_FOP1_ROI",0.168369816643491
"R_IP2_ROI","L_FOP3_ROI",0.252593126310385
"R_IP2_ROI","L_FOP2_ROI",0.287284921170915
"R_IP2_ROI","L_PFt_ROI",0.0277571641509634
"R_IP2_ROI","L_AIP_ROI",0.305628369424755
"R_IP2_ROI","L_EC_ROI",0.0435412615900414
"R_IP2_ROI","L_PreS_ROI",0.500540879324825
"R_IP2_ROI","L_H_ROI",0.224498022900916
"R_IP2_ROI","L_ProS_ROI",0.510484611902837
"R_IP2_ROI","L_PeEc_ROI",0.0312940657828044
"R_IP2_ROI","L_STGa_ROI",0.419083458427885
"R_IP2_ROI","L_PBelt_ROI",-0.00360307169791156
"R_IP2_ROI","L_A5_ROI",0.410647352909644
"R_IP2_ROI","L_PHA1_ROI",0.290792700834035
"R_IP2_ROI","L_PHA3_ROI",0.117942006573311
"R_IP2_ROI","L_STSda_ROI",0.342449769414796
"R_IP2_ROI","L_STSdp_ROI",0.118693606853784
"R_IP2_ROI","L_STSvp_ROI",0.149506750935403
"R_IP2_ROI","L_TGd_ROI",0.169342934336924
"R_IP2_ROI","L_TE1a_ROI",0.376739441471284
"R_IP2_ROI","L_TE1p_ROI",0.549051515824219
"R_IP2_ROI","L_TE2a_ROI",0.260849990303708
"R_IP2_ROI","L_TF_ROI",0.406999824787612
"R_IP2_ROI","L_TE2p_ROI",0.223724605264667
"R_IP2_ROI","L_PHT_ROI",0.431012041590254
"R_IP2_ROI","L_PH_ROI",0.438451937523087
"R_IP2_ROI","L_TPOJ1_ROI",0.516752221749715
"R_IP2_ROI","L_TPOJ2_ROI",0.482152554369288
"R_IP2_ROI","L_TPOJ3_ROI",-0.0236456118019628
"R_IP2_ROI","L_DVT_ROI",0.228088542932711
"R_IP2_ROI","L_PGp_ROI",0.110696549567908
"R_IP2_ROI","L_IP2_ROI",0.0365911383190831
"R_IP2_ROI","L_IP1_ROI",0.0609487255465769
"R_IP2_ROI","L_IP0_ROI",0.141577711529763
"R_IP2_ROI","L_PFop_ROI",0.342489369188694
"R_IP2_ROI","L_PF_ROI",0.146236706383843
"R_IP2_ROI","L_PFm_ROI",0.261303895257202
"R_IP2_ROI","L_PGi_ROI",0.0132767505326763
"R_IP2_ROI","L_PGs_ROI",0.0652986876889504
"R_IP2_ROI","L_V6A_ROI",0.397681678773108
"R_IP2_ROI","L_VMV1_ROI",0.394529538359877
"R_IP2_ROI","L_VMV3_ROI",0.220092865556018
"R_IP2_ROI","L_PHA2_ROI",0.244755861893113
"R_IP2_ROI","L_V4t_ROI",0.170557489440727
"R_IP2_ROI","L_FST_ROI",0.0279084876639737
"R_IP2_ROI","L_V3CD_ROI",0.0855428166163866
"R_IP2_ROI","L_LO3_ROI",0.224850214118128
"R_IP2_ROI","L_VMV2_ROI",0.205448603284765
"R_IP2_ROI","L_31pd_ROI",0.291417752995313
"R_IP2_ROI","L_31a_ROI",0.261114068707099
"R_IP2_ROI","L_VVC_ROI",0.311812953165702
"R_IP2_ROI","L_25_ROI",0.289578000664815
"R_IP2_ROI","L_s32_ROI",0.350864372429144
"R_IP2_ROI","L_pOFC_ROI",0.49282893139084
"R_IP2_ROI","L_PoI1_ROI",0.301699139839379
"R_IP2_ROI","L_Ig_ROI",0.142336513288581
"R_IP2_ROI","L_FOP5_ROI",0.00114185527866361
"R_IP2_ROI","L_p10p_ROI",0.21451266896263
"R_IP2_ROI","L_p47r_ROI",0.231347097016916
"R_IP2_ROI","L_TGv_ROI",0.150771912276802
"R_IP2_ROI","L_MBelt_ROI",0.29247381711808
"R_IP2_ROI","L_LBelt_ROI",0.229172349472302
"R_IP2_ROI","L_A4_ROI",0.0049086951388334
"R_IP2_ROI","L_STSva_ROI",0.374522059463068
"R_IP2_ROI","L_TE1m_ROI",0.539075620966661
"R_IP2_ROI","L_PI_ROI",0.516454356078414
"R_IP2_ROI","L_a32pr_ROI",0.153900077643853
"R_IP2_ROI","L_p24_ROI",0.0896077765477866
"R_IP1_ROI","R_IP0_ROI",0.208020050125313
"R_IP1_ROI","R_PFop_ROI",0.131284583958835
"R_IP1_ROI","R_PF_ROI",-0.013281029820626
"R_IP1_ROI","R_PFm_ROI",0.0311228291233669
"R_IP1_ROI","R_PGi_ROI",0.106899258136745
"R_IP1_ROI","R_PGs_ROI",0.183644484159456
"R_IP1_ROI","R_V6A_ROI",0.295953868535098
"R_IP1_ROI","R_VMV1_ROI",0.34076388579209
"R_IP1_ROI","R_VMV3_ROI",0.0937079807671653
"R_IP1_ROI","R_PHA2_ROI",0.287767375703828
"R_IP1_ROI","R_V4t_ROI",0.218093278359828
"R_IP1_ROI","R_FST_ROI",0.416063551584929
"R_IP1_ROI","R_V3CD_ROI",0.272516864664573
"R_IP1_ROI","R_LO3_ROI",0.271528043846174
"R_IP1_ROI","R_VMV2_ROI",0.531240340997626
"R_IP1_ROI","R_31pd_ROI",0.272426649500636
"R_IP1_ROI","R_31a_ROI",0.296434462431299
"R_IP1_ROI","R_VVC_ROI",0.508583795018376
"R_IP1_ROI","R_25_ROI",0.0781080305223475
"R_IP1_ROI","R_s32_ROI",0.421739392352266
"R_IP1_ROI","R_pOFC_ROI",0.241459974540386
"R_IP1_ROI","R_PoI1_ROI",0.332393056389714
"R_IP1_ROI","R_Ig_ROI",0.0286191515459308
"R_IP1_ROI","R_FOP5_ROI",0.253246655832091
"R_IP1_ROI","R_p10p_ROI",0.239531685740707
"R_IP1_ROI","R_p47r_ROI",0.0418223561601236
"R_IP1_ROI","R_TGv_ROI",0.276602181155443
"R_IP1_ROI","R_MBelt_ROI",0.0914122700966035
"R_IP1_ROI","R_LBelt_ROI",0.0681367590367067
"R_IP1_ROI","R_A4_ROI",0.104295139488098
"R_IP1_ROI","R_STSva_ROI",0.309574443949653
"R_IP1_ROI","R_TE1m_ROI",0.485396462764859
"R_IP1_ROI","R_PI_ROI",0.266233954038484
"R_IP1_ROI","R_a32pr_ROI",0.192395681641056
"R_IP1_ROI","R_p24_ROI",0.140594405865494
"R_IP1_ROI","L_V1_ROI",0.314178239360557
"R_IP1_ROI","L_MST_ROI",0.206075705383266
"R_IP1_ROI","L_V6_ROI",0.34640835150825
"R_IP1_ROI","L_V2_ROI",0.219509939480266
"R_IP1_ROI","L_V3_ROI",0.33145542819448
"R_IP1_ROI","L_V4_ROI",0.103939996745894
"R_IP1_ROI","L_V8_ROI",0.209539077310905
"R_IP1_ROI","L_4_ROI",0.100032107775976
"R_IP1_ROI","L_3b_ROI",0.187237778770628
"R_IP1_ROI","L_FEF_ROI",0.106623753806386
"R_IP1_ROI","L_PEF_ROI",0.0875082064129165
"R_IP1_ROI","L_55b_ROI",0.306248481545639
"R_IP1_ROI","L_V3A_ROI",0.13449886688609
"R_IP1_ROI","L_RSC_ROI",0.212345234341016
"R_IP1_ROI","L_POS2_ROI",0.0366451832124824
"R_IP1_ROI","L_V7_ROI",0.244802811083929
"R_IP1_ROI","L_IPS1_ROI",-0.0348612266912802
"R_IP1_ROI","L_FFC_ROI",0.0839761887598308
"R_IP1_ROI","L_V3B_ROI",0.271285867244899
"R_IP1_ROI","L_LO1_ROI",0.33914792551896
"R_IP1_ROI","L_LO2_ROI",0.308072614952168
"R_IP1_ROI","L_PIT_ROI",0.402825572272424
"R_IP1_ROI","L_MT_ROI",0.182893295914928
"R_IP1_ROI","L_A1_ROI",0.198915767464068
"R_IP1_ROI","L_PSL_ROI",0.261331198755784
"R_IP1_ROI","L_SFL_ROI",0.0396145967594676
"R_IP1_ROI","L_PCV_ROI",0.0938516661999107
"R_IP1_ROI","L_STV_ROI",0.390882271495905
"R_IP1_ROI","L_7Pm_ROI",0.0792222696677905
"R_IP1_ROI","L_7m_ROI",0.297503213035113
"R_IP1_ROI","L_POS1_ROI",0.179928527800026
"R_IP1_ROI","L_23d_ROI",0.187822590821387
"R_IP1_ROI","L_v23ab_ROI",0.220322137075366
"R_IP1_ROI","L_d23ab_ROI",0.23813831963289
"R_IP1_ROI","L_31pv_ROI",0.0805871167288068
"R_IP1_ROI","L_5m_ROI",0.429334989341785
"R_IP1_ROI","L_5mv_ROI",0.0676685065441104
"R_IP1_ROI","L_23c_ROI",0.0997336554870629
"R_IP1_ROI","L_5L_ROI",0.265162987983892
"R_IP1_ROI","L_24dd_ROI",0.370699352467122
"R_IP1_ROI","L_24dv_ROI",0.345138470564598
"R_IP1_ROI","L_7AL_ROI",0.0347261281222607
"R_IP1_ROI","L_SCEF_ROI",0.17817588751307
"R_IP1_ROI","L_6ma_ROI",0.146669458461532
"R_IP1_ROI","L_7Am_ROI",0.203270677256343
"R_IP1_ROI","L_7PL_ROI",0.188327218498954
"R_IP1_ROI","L_7PC_ROI",0.128216447521792
"R_IP1_ROI","L_LIPv_ROI",0.045633534515233
"R_IP1_ROI","L_VIP_ROI",0.441000736575214
"R_IP1_ROI","L_MIP_ROI",0.0949255388058638
"R_IP1_ROI","L_1_ROI",0.0536286780033841
"R_IP1_ROI","L_2_ROI",0.0903808599351053
"R_IP1_ROI","L_3a_ROI",0.226892998831423
"R_IP1_ROI","L_6d_ROI",0.392505469474541
"R_IP1_ROI","L_6mp_ROI",0.175741593712222
"R_IP1_ROI","L_6v_ROI",0.259821838754388
"R_IP1_ROI","L_p24pr_ROI",0.176701145014974
"R_IP1_ROI","L_33pr_ROI",0.167463850825276
"R_IP1_ROI","L_a24pr_ROI",0.21231854441538
"R_IP1_ROI","L_p32pr_ROI",0.174084469245838
"R_IP1_ROI","L_a24_ROI",0.340101869844097
"R_IP1_ROI","L_d32_ROI",0.0753263042360984
"R_IP1_ROI","L_8BM_ROI",0.236695158757367
"R_IP1_ROI","L_p32_ROI",0.109001214326191
"R_IP1_ROI","L_10r_ROI",0.167486302878877
"R_IP1_ROI","L_47m_ROI",0.228970876165795
"R_IP1_ROI","L_8Av_ROI",0.017739018791262
"R_IP1_ROI","L_8Ad_ROI",0.172470368966982
"R_IP1_ROI","L_9m_ROI",0.151436844081754
"R_IP1_ROI","L_8BL_ROI",0.435932814293597
"R_IP1_ROI","L_9p_ROI",0.13142477199043
"R_IP1_ROI","L_10d_ROI",0.57292658021144
"R_IP1_ROI","L_8C_ROI",0.103113601328215
"R_IP1_ROI","L_44_ROI",0.339393059719112
"R_IP1_ROI","L_45_ROI",0.0688144986094724
"R_IP1_ROI","L_47l_ROI",0.302497795072458
"R_IP1_ROI","L_a47r_ROI",0.0298790177903929
"R_IP1_ROI","L_6r_ROI",0.0723329091281302
"R_IP1_ROI","L_IFJa_ROI",0.28759874290232
"R_IP1_ROI","L_IFJp_ROI",0.214899599610421
"R_IP1_ROI","L_IFSp_ROI",0.0938261528864748
"R_IP1_ROI","L_IFSa_ROI",0.338385335693899
"R_IP1_ROI","L_p9-46v_ROI",0.36952408756986
"R_IP1_ROI","L_46_ROI",0.24197436428757
"R_IP1_ROI","L_a9-46v_ROI",0.0673743897280386
"R_IP1_ROI","L_9-46d_ROI",0.251897487166769
"R_IP1_ROI","L_9a_ROI",0.436315092527321
"R_IP1_ROI","L_10v_ROI",0.00573992826905664
"R_IP1_ROI","L_a10p_ROI",0.209582417447397
"R_IP1_ROI","L_10pp_ROI",0.534864380679724
"R_IP1_ROI","L_11l_ROI",0.0269667339731099
"R_IP1_ROI","L_13l_ROI",0.146492769290926
"R_IP1_ROI","L_OFC_ROI",0.141313232903958
"R_IP1_ROI","L_47s_ROI",0.0623772798432858
"R_IP1_ROI","L_LIPd_ROI",0.0875631634938236
"R_IP1_ROI","L_6a_ROI",0.124637371469412
"R_IP1_ROI","L_i6-8_ROI",0.0597541750567384
"R_IP1_ROI","L_s6-8_ROI",0.345494059537991
"R_IP1_ROI","L_43_ROI",0.137972688318435
"R_IP1_ROI","L_OP4_ROI",0.317334195959436
"R_IP1_ROI","L_OP1_ROI",0.175990085872296
"R_IP1_ROI","L_OP2-3_ROI",0.269545745091002
"R_IP1_ROI","L_52_ROI",0.437952499256365
"R_IP1_ROI","L_RI_ROI",0.485862890287032
"R_IP1_ROI","L_PFcm_ROI",0.173552160093803
"R_IP1_ROI","L_PoI2_ROI",0.275563463268577
"R_IP1_ROI","L_TA2_ROI",0.356026314101022
"R_IP1_ROI","L_FOP4_ROI",0.110966884541789
"R_IP1_ROI","L_MI_ROI",0.0830910563985053
"R_IP1_ROI","L_Pir_ROI",0.374704736519165
"R_IP1_ROI","L_AVI_ROI",0.14470770912996
"R_IP1_ROI","L_AAIC_ROI",0.0336104668322954
"R_IP1_ROI","L_FOP1_ROI",0.182947248182543
"R_IP1_ROI","L_FOP3_ROI",0.0976577777703522
"R_IP1_ROI","L_FOP2_ROI",0.209452252480771
"R_IP1_ROI","L_PFt_ROI",0.0472504621249427
"R_IP1_ROI","L_AIP_ROI",0.182964630759044
"R_IP1_ROI","L_EC_ROI",0.341506890732017
"R_IP1_ROI","L_PreS_ROI",0.352766379679768
"R_IP1_ROI","L_H_ROI",0.210973835670643
"R_IP1_ROI","L_ProS_ROI",0.346102136087386
"R_IP1_ROI","L_PeEc_ROI",0.00426491759964894
"R_IP1_ROI","L_STGa_ROI",0.248876043165266
"R_IP1_ROI","L_PBelt_ROI",0.0281025449069149
"R_IP1_ROI","L_A5_ROI",0.413118023336933
"R_IP1_ROI","L_PHA1_ROI",0.202199188999261
"R_IP1_ROI","L_PHA3_ROI",0.227495017923255
"R_IP1_ROI","L_STSda_ROI",0.209219569484118
"R_IP1_ROI","L_STSdp_ROI",0.166917321395179
"R_IP1_ROI","L_STSvp_ROI",0.149129332532198
"R_IP1_ROI","L_TGd_ROI",0.0775369125861225
"R_IP1_ROI","L_TE1a_ROI",0.240308013437615
"R_IP1_ROI","L_TE1p_ROI",0.496157054298007
"R_IP1_ROI","L_TE2a_ROI",0.0958635838815298
"R_IP1_ROI","L_TF_ROI",0.370123375929976
"R_IP1_ROI","L_TE2p_ROI",0.15288864477661
"R_IP1_ROI","L_PHT_ROI",0.502324222773053
"R_IP1_ROI","L_PH_ROI",0.354864279627752
"R_IP1_ROI","L_TPOJ1_ROI",0.552310167201359
"R_IP1_ROI","L_TPOJ2_ROI",0.311896997090073
"R_IP1_ROI","L_TPOJ3_ROI",0.0795037172386584
"R_IP1_ROI","L_DVT_ROI",0.0603746303293613
"R_IP1_ROI","L_PGp_ROI",0.0773382933928299
"R_IP1_ROI","L_IP2_ROI",0.0652990032656183
"R_IP1_ROI","L_IP1_ROI",0.0798028306098881
"R_IP1_ROI","L_IP0_ROI",0.151267991875501
"R_IP1_ROI","L_PFop_ROI",0.443102647841858
"R_IP1_ROI","L_PF_ROI",0.463333090909791
"R_IP1_ROI","L_PFm_ROI",0.0692116610231258
"R_IP1_ROI","L_PGi_ROI",0.156738426109973
"R_IP1_ROI","L_PGs_ROI",0.426497195810984
"R_IP1_ROI","L_V6A_ROI",0.262019251304999
"R_IP1_ROI","L_VMV1_ROI",0.344289692514719
"R_IP1_ROI","L_VMV3_ROI",-0.0090265940592442
"R_IP1_ROI","L_PHA2_ROI",0.18001158905597
"R_IP1_ROI","L_V4t_ROI",0.394555106458234
"R_IP1_ROI","L_FST_ROI",0.0598255599784613
"R_IP1_ROI","L_V3CD_ROI",0.241594534992477
"R_IP1_ROI","L_LO3_ROI",0.305703979176614
"R_IP1_ROI","L_VMV2_ROI",0.317275735627222
"R_IP1_ROI","L_31pd_ROI",0.255858064705435
"R_IP1_ROI","L_31a_ROI",0.240775867223924
"R_IP1_ROI","L_VVC_ROI",0.119026219450165
"R_IP1_ROI","L_25_ROI",0.178967710279622
"R_IP1_ROI","L_s32_ROI",0.229263015689902
"R_IP1_ROI","L_pOFC_ROI",0.043651973622157
"R_IP1_ROI","L_PoI1_ROI",0.24178207384562
"R_IP1_ROI","L_Ig_ROI",0.146824139122975
"R_IP1_ROI","L_FOP5_ROI",0.116519530746102
"R_IP1_ROI","L_p10p_ROI",-0.0159866385833973
"R_IP1_ROI","L_p47r_ROI",0.106106862957355
"R_IP1_ROI","L_TGv_ROI",0.197393628188164
"R_IP1_ROI","L_MBelt_ROI",0.227630886768255
"R_IP1_ROI","L_LBelt_ROI",0.042303574351826
"R_IP1_ROI","L_A4_ROI",0.129898835833503
"R_IP1_ROI","L_STSva_ROI",0.352741243041059
"R_IP1_ROI","L_TE1m_ROI",0.460092604985324
"R_IP1_ROI","L_PI_ROI",0.424401918008701
"R_IP1_ROI","L_a32pr_ROI",0.190975525126356
"R_IP1_ROI","L_p24_ROI",0.109946915495758
"R_IP0_ROI","R_PFop_ROI",0.121705446017506
"R_IP0_ROI","R_PF_ROI",0.249072396155799
"R_IP0_ROI","R_PFm_ROI",0.239926828077177
"R_IP0_ROI","R_PGi_ROI",0.206320559925466
"R_IP0_ROI","R_PGs_ROI",0.0799235020055746
"R_IP0_ROI","R_V6A_ROI",0.270311882353354
"R_IP0_ROI","R_VMV1_ROI",0.294938095928746
"R_IP0_ROI","R_VMV3_ROI",0.0896529320457194
"R_IP0_ROI","R_PHA2_ROI",0.311363939555916
"R_IP0_ROI","R_V4t_ROI",0.292484130133717
"R_IP0_ROI","R_FST_ROI",0.304076792824839
"R_IP0_ROI","R_V3CD_ROI",0.333189407753971
"R_IP0_ROI","R_LO3_ROI",0.301862565245129
"R_IP0_ROI","R_VMV2_ROI",0.526988185983307
"R_IP0_ROI","R_31pd_ROI",0.25875818488211
"R_IP0_ROI","R_31a_ROI",0.246269815559381
"R_IP0_ROI","R_VVC_ROI",0.309575491319129
"R_IP0_ROI","R_25_ROI",0.250336865231883
"R_IP0_ROI","R_s32_ROI",0.412122497379376
"R_IP0_ROI","R_pOFC_ROI",0.321658053638992
"R_IP0_ROI","R_PoI1_ROI",0.436737442995036
"R_IP0_ROI","R_Ig_ROI",0.25952380952381
"R_IP0_ROI","R_FOP5_ROI",0.188199463494463
