"V1","V2","Stability"
"L_5L_ROI","L_TE1p_ROI",0.607651566405864
"L_5L_ROI","L_TE2a_ROI",0.278829582411742
"L_5L_ROI","L_TF_ROI",0.473251449593467
"L_5L_ROI","L_TE2p_ROI",0.41492517095851
"L_5L_ROI","L_PHT_ROI",0.378795521414831
"L_5L_ROI","L_PH_ROI",0.571196836936172
"L_5L_ROI","L_TPOJ1_ROI",0.42137599335729
"L_5L_ROI","L_TPOJ2_ROI",0.335748928704204
"L_5L_ROI","L_TPOJ3_ROI",0.24064134706696
"L_5L_ROI","L_DVT_ROI",0.266083167560751
"L_5L_ROI","L_PGp_ROI",0.24793177755716
"L_5L_ROI","L_IP2_ROI",0.388035339154144
"L_5L_ROI","L_IP1_ROI",0.405867900510565
"L_5L_ROI","L_IP0_ROI",0.383346320379033
"L_5L_ROI","L_PFop_ROI",0.274851511155348
"L_5L_ROI","L_PF_ROI",0.169057508230315
"L_5L_ROI","L_PFm_ROI",0.482124436024199
"L_5L_ROI","L_PGi_ROI",0.107509475694006
"L_5L_ROI","L_PGs_ROI",0.07958367227497
"L_5L_ROI","L_V6A_ROI",0.167483682734907
"L_5L_ROI","L_VMV1_ROI",0.337855097146563
"L_5L_ROI","L_VMV3_ROI",0.446859265308136
"L_5L_ROI","L_PHA2_ROI",0.295487288516138
"L_5L_ROI","L_V4t_ROI",0.192605608119165
"L_5L_ROI","L_FST_ROI",0.364510425275049
"L_5L_ROI","L_V3CD_ROI",0.398987476796521
"L_5L_ROI","L_LO3_ROI",0.470921324145367
"L_5L_ROI","L_VMV2_ROI",0.284872290343333
"L_5L_ROI","L_31pd_ROI",0.292782933999381
"L_5L_ROI","L_31a_ROI",0.561747920310427
"L_5L_ROI","L_VVC_ROI",0.209268441987047
"L_5L_ROI","L_25_ROI",0.398436269092998
"L_5L_ROI","L_s32_ROI",0.382398089668047
"L_5L_ROI","L_pOFC_ROI",0.274638923569499
"L_5L_ROI","L_PoI1_ROI",0.371074709635666
"L_5L_ROI","L_Ig_ROI",0.295979977935742
"L_5L_ROI","L_FOP5_ROI",0.422859058886905
"L_5L_ROI","L_p10p_ROI",0.363945278802009
"L_5L_ROI","L_p47r_ROI",0.337675945854337
"L_5L_ROI","L_TGv_ROI",0.344499644976196
"L_5L_ROI","L_MBelt_ROI",0.339409165652746
"L_5L_ROI","L_LBelt_ROI",0.438186549031858
"L_5L_ROI","L_A4_ROI",0.190278368680088
"L_5L_ROI","L_STSva_ROI",0.202942194475035
"L_5L_ROI","L_TE1m_ROI",0.246379451577499
"L_5L_ROI","L_PI_ROI",0.294717730141175
"L_5L_ROI","L_a32pr_ROI",0.196910973237043
"L_5L_ROI","L_p24_ROI",0.348376932323969
"L_24dd_ROI","L_24dv_ROI",0.352742776726259
"L_24dd_ROI","L_7AL_ROI",0.160376158384482
"L_24dd_ROI","L_SCEF_ROI",0.283378787841162
"L_24dd_ROI","L_6ma_ROI",0.12373110726811
"L_24dd_ROI","L_7Am_ROI",0.0616563412126329
"L_24dd_ROI","L_7PL_ROI",0.279187805660872
"L_24dd_ROI","L_7PC_ROI",0.151862545814916
"L_24dd_ROI","L_LIPv_ROI",0.218865402407559
"L_24dd_ROI","L_VIP_ROI",0.143122133909117
"L_24dd_ROI","L_MIP_ROI",0.28082321582837
"L_24dd_ROI","L_1_ROI",0.0311378385477531
"L_24dd_ROI","L_2_ROI",0.244762875709862
"L_24dd_ROI","L_3a_ROI",0.385800509116347
"L_24dd_ROI","L_6d_ROI",0.138351355258697
"L_24dd_ROI","L_6mp_ROI",0.0497833129050967
"L_24dd_ROI","L_6v_ROI",0.448687214239689
"L_24dd_ROI","L_p24pr_ROI",0.0671694653297867
"L_24dd_ROI","L_33pr_ROI",0.414099778333472
"L_24dd_ROI","L_a24pr_ROI",0.12973757823961
"L_24dd_ROI","L_p32pr_ROI",0.296978364696349
"L_24dd_ROI","L_a24_ROI",0.298197333871032
"L_24dd_ROI","L_d32_ROI",0.0711792657216076
"L_24dd_ROI","L_8BM_ROI",0.252205569788443
"L_24dd_ROI","L_p32_ROI",0.0891239727115443
"L_24dd_ROI","L_10r_ROI",0.0115699728031776
"L_24dd_ROI","L_47m_ROI",0.0517674483972807
"L_24dd_ROI","L_8Av_ROI",0.416090703530391
"L_24dd_ROI","L_8Ad_ROI",0.213018587580811
"L_24dd_ROI","L_9m_ROI",0.0803907071701747
"L_24dd_ROI","L_8BL_ROI",0.295380109932434
"L_24dd_ROI","L_9p_ROI",0.305513627536373
"L_24dd_ROI","L_10d_ROI",0.278452851108443
"L_24dd_ROI","L_8C_ROI",0.306437139848594
"L_24dd_ROI","L_44_ROI",0.162963533681041
"L_24dd_ROI","L_45_ROI",0.202669915226199
"L_24dd_ROI","L_47l_ROI",0.322550209061734
"L_24dd_ROI","L_a47r_ROI",0.162157882996526
"L_24dd_ROI","L_6r_ROI",0.201064302313618
"L_24dd_ROI","L_IFJa_ROI",0.507689827712399
"L_24dd_ROI","L_IFJp_ROI",0.329841558862519
"L_24dd_ROI","L_IFSp_ROI",0.350444381114881
"L_24dd_ROI","L_IFSa_ROI",0.283943466215193
"L_24dd_ROI","L_p9-46v_ROI",0.0161669482360544
"L_24dd_ROI","L_46_ROI",0.253154865633125
"L_24dd_ROI","L_a9-46v_ROI",0.234485458125584
"L_24dd_ROI","L_9-46d_ROI",0.331852795386197
"L_24dd_ROI","L_9a_ROI",0.0723951512656599
"L_24dd_ROI","L_10v_ROI",0.18577028511261
"L_24dd_ROI","L_a10p_ROI",0.133568268368411
"L_24dd_ROI","L_10pp_ROI",0.360417177273735
"L_24dd_ROI","L_11l_ROI",0.241545599361881
"L_24dd_ROI","L_13l_ROI",0.173394453938586
"L_24dd_ROI","L_OFC_ROI",0.294441439447626
"L_24dd_ROI","L_47s_ROI",0.348822786059324
"L_24dd_ROI","L_LIPd_ROI",0.0605549998036826
"L_24dd_ROI","L_6a_ROI",0.143942000745451
"L_24dd_ROI","L_i6-8_ROI",0.255260155765856
"L_24dd_ROI","L_s6-8_ROI",0.187184629348155
"L_24dd_ROI","L_43_ROI",0.206803805103533
"L_24dd_ROI","L_OP4_ROI",0.0843872317694078
"L_24dd_ROI","L_OP1_ROI",0.0840912728711909
"L_24dd_ROI","L_OP2-3_ROI",0.392049138534711
"L_24dd_ROI","L_52_ROI",0.172342232266362
"L_24dd_ROI","L_RI_ROI",0.0687191615080249
"L_24dd_ROI","L_PFcm_ROI",0.217628579047254
"L_24dd_ROI","L_PoI2_ROI",0.146761317340876
"L_24dd_ROI","L_TA2_ROI",0.0997592594852675
"L_24dd_ROI","L_FOP4_ROI",0.453622642475463
"L_24dd_ROI","L_MI_ROI",0.315025843555991
"L_24dd_ROI","L_Pir_ROI",0.161296979186974
"L_24dd_ROI","L_AVI_ROI",0.320726267620967
"L_24dd_ROI","L_AAIC_ROI",0.0379816353560618
"L_24dd_ROI","L_FOP1_ROI",0.130598903088121
"L_24dd_ROI","L_FOP3_ROI",0.392632198275341
"L_24dd_ROI","L_FOP2_ROI",0.167467866646732
"L_24dd_ROI","L_PFt_ROI",0.0882271100484039
"L_24dd_ROI","L_AIP_ROI",0.36195367204494
"L_24dd_ROI","L_EC_ROI",0.0508371071656171
"L_24dd_ROI","L_PreS_ROI",0.486946366984927
"L_24dd_ROI","L_H_ROI",0.413005025432864
"L_24dd_ROI","L_ProS_ROI",0.34169490397682
"L_24dd_ROI","L_PeEc_ROI",0.676674717565943
"L_24dd_ROI","L_STGa_ROI",0.189558982604275
"L_24dd_ROI","L_PBelt_ROI",0.409813415529753
"L_24dd_ROI","L_A5_ROI",0.100415653421711
"L_24dd_ROI","L_PHA1_ROI",0.0941436824258532
"L_24dd_ROI","L_PHA3_ROI",0.0457858977006478
"L_24dd_ROI","L_STSda_ROI",0.356827580917999
"L_24dd_ROI","L_STSdp_ROI",0.207734522148319
"L_24dd_ROI","L_STSvp_ROI",0.250605125495031
"L_24dd_ROI","L_TGd_ROI",0.220572804991689
"L_24dd_ROI","L_TE1a_ROI",0.0893152205621873
"L_24dd_ROI","L_TE1p_ROI",0.40980726836155
"L_24dd_ROI","L_TE2a_ROI",-0.0217893583004271
"L_24dd_ROI","L_TF_ROI",0.328072883446051
"L_24dd_ROI","L_TE2p_ROI",0.398942218005064
"L_24dd_ROI","L_PHT_ROI",0.271181157527157
"L_24dd_ROI","L_PH_ROI",0.190758463121364
"L_24dd_ROI","L_TPOJ1_ROI",0.0735644197415939
"L_24dd_ROI","L_TPOJ2_ROI",0.11696928691864
"L_24dd_ROI","L_TPOJ3_ROI",0.222725339222039
"L_24dd_ROI","L_DVT_ROI",0.126689197609281
"L_24dd_ROI","L_PGp_ROI",0.26781890854519
"L_24dd_ROI","L_IP2_ROI",0.020563329331156
"L_24dd_ROI","L_IP1_ROI",0.284360966213536
"L_24dd_ROI","L_IP0_ROI",0.151006506314665
"L_24dd_ROI","L_PFop_ROI",0.499159317800383
"L_24dd_ROI","L_PF_ROI",0.410223844209102
"L_24dd_ROI","L_PFm_ROI",0.405201298474226
"L_24dd_ROI","L_PGi_ROI",0.0717993662575202
"L_24dd_ROI","L_PGs_ROI",0.326665848223105
"L_24dd_ROI","L_V6A_ROI",0.310292887616548
"L_24dd_ROI","L_VMV1_ROI",0.0909828411068958
"L_24dd_ROI","L_VMV3_ROI",0.237994280422901
"L_24dd_ROI","L_PHA2_ROI",0.253331874502623
"L_24dd_ROI","L_V4t_ROI",0.251846840462477
"L_24dd_ROI","L_FST_ROI",0.0631678514789345
"L_24dd_ROI","L_V3CD_ROI",0.604010720156746
"L_24dd_ROI","L_LO3_ROI",0.322320337628716
"L_24dd_ROI","L_VMV2_ROI",0.190518970133389
"L_24dd_ROI","L_31pd_ROI",0.287856285451922
"L_24dd_ROI","L_31a_ROI",0.174573494453177
"L_24dd_ROI","L_VVC_ROI",0.346027032958035
"L_24dd_ROI","L_25_ROI",0.204729083126473
"L_24dd_ROI","L_s32_ROI",0.323820270198923
"L_24dd_ROI","L_pOFC_ROI",0.092241881987134
"L_24dd_ROI","L_PoI1_ROI",0.158642797693204
"L_24dd_ROI","L_Ig_ROI",0.3767399448207
"L_24dd_ROI","L_FOP5_ROI",0.338485765757743
"L_24dd_ROI","L_p10p_ROI",0.147874432094153
"L_24dd_ROI","L_p47r_ROI",0.258196932635206
"L_24dd_ROI","L_TGv_ROI",0.117833351453451
"L_24dd_ROI","L_MBelt_ROI",0.273719164717149
"L_24dd_ROI","L_LBelt_ROI",0.352057750435148
"L_24dd_ROI","L_A4_ROI",0.193370997583644
"L_24dd_ROI","L_STSva_ROI",0.438682388097341
"L_24dd_ROI","L_TE1m_ROI",0.0144818760238388
"L_24dd_ROI","L_PI_ROI",0.0867461110477059
"L_24dd_ROI","L_a32pr_ROI",0.395354958325901
"L_24dd_ROI","L_p24_ROI",0.31286465975326
"L_24dv_ROI","L_7AL_ROI",0.234856614852191
"L_24dv_ROI","L_SCEF_ROI",0.619952231690797
"L_24dv_ROI","L_6ma_ROI",0.390627734611514
"L_24dv_ROI","L_7Am_ROI",0.388895293791694
"L_24dv_ROI","L_7PL_ROI",0.261725150020145
"L_24dv_ROI","L_7PC_ROI",0.367553893341812
"L_24dv_ROI","L_LIPv_ROI",0.359265792289551
"L_24dv_ROI","L_VIP_ROI",0.10811061769047
"L_24dv_ROI","L_MIP_ROI",0.458392694028513
"L_24dv_ROI","L_1_ROI",0.599373426341511
"L_24dv_ROI","L_2_ROI",0.439588909244148
"L_24dv_ROI","L_3a_ROI",0.363218695111488
"L_24dv_ROI","L_6d_ROI",0.421259403588976
"L_24dv_ROI","L_6mp_ROI",0.426548778850402
"L_24dv_ROI","L_6v_ROI",0.216442802481889
"L_24dv_ROI","L_p24pr_ROI",0.239569956632034
"L_24dv_ROI","L_33pr_ROI",0.561235790652626
"L_24dv_ROI","L_a24pr_ROI",0.236844141831078
"L_24dv_ROI","L_p32pr_ROI",0.348334572249901
"L_24dv_ROI","L_a24_ROI",0.248052746780541
"L_24dv_ROI","L_d32_ROI",0.0652639825267767
"L_24dv_ROI","L_8BM_ROI",0.424408583717769
"L_24dv_ROI","L_p32_ROI",0.0193106296342844
"L_24dv_ROI","L_10r_ROI",0.555706332079748
"L_24dv_ROI","L_47m_ROI",0.279333863390108
"L_24dv_ROI","L_8Av_ROI",0.45801787520832
"L_24dv_ROI","L_8Ad_ROI",0.420281439789318
"L_24dv_ROI","L_9m_ROI",0.150236903628166
"L_24dv_ROI","L_8BL_ROI",0.309348983655433
"L_24dv_ROI","L_9p_ROI",0.35386146209553
"L_24dv_ROI","L_10d_ROI",0.520220851282273
"L_24dv_ROI","L_8C_ROI",-0.00944958670295583
"L_24dv_ROI","L_44_ROI",0.468214305043968
"L_24dv_ROI","L_45_ROI",0.597907117294318
"L_24dv_ROI","L_47l_ROI",0.169871945549058
"L_24dv_ROI","L_a47r_ROI",0.395969936433653
"L_24dv_ROI","L_6r_ROI",0.339561575682873
"L_24dv_ROI","L_IFJa_ROI",0.376878210831552
"L_24dv_ROI","L_IFJp_ROI",0.30009073739572
"L_24dv_ROI","L_IFSp_ROI",0.493095146779752
"L_24dv_ROI","L_IFSa_ROI",0.387500169243914
"L_24dv_ROI","L_p9-46v_ROI",0.0145651083855359
"L_24dv_ROI","L_46_ROI",0.139034969625736
"L_24dv_ROI","L_a9-46v_ROI",0.566847824382572
"L_24dv_ROI","L_9-46d_ROI",0.384857465029473
"L_24dv_ROI","L_9a_ROI",0.267251792818036
"L_24dv_ROI","L_10v_ROI",0.461632681181956
"L_24dv_ROI","L_a10p_ROI",-0.00863694194102807
"L_24dv_ROI","L_10pp_ROI",0.461375271483771
"L_24dv_ROI","L_11l_ROI",0.581218113826241
"L_24dv_ROI","L_13l_ROI",0.572391111276902
"L_24dv_ROI","L_OFC_ROI",0.234008692360094
"L_24dv_ROI","L_47s_ROI",0.408561049110446
"L_24dv_ROI","L_LIPd_ROI",0.487901445356915
"L_24dv_ROI","L_6a_ROI",0.400085286570675
"L_24dv_ROI","L_i6-8_ROI",0.127097567497612
"L_24dv_ROI","L_s6-8_ROI",0.562358736721039
"L_24dv_ROI","L_43_ROI",0.362728483663147
"L_24dv_ROI","L_OP4_ROI",0.0847124695792158
"L_24dv_ROI","L_OP1_ROI",0.149711229482425
"L_24dv_ROI","L_OP2-3_ROI",0.388250280510615
"L_24dv_ROI","L_52_ROI",0.225908588671414
"L_24dv_ROI","L_RI_ROI",0.297014210415811
"L_24dv_ROI","L_PFcm_ROI",0.208744680987379
"L_24dv_ROI","L_PoI2_ROI",0.127277817856229
"L_24dv_ROI","L_TA2_ROI",0.231745679463881
"L_24dv_ROI","L_FOP4_ROI",0.198345411695828
"L_24dv_ROI","L_MI_ROI",0.182105714565582
"L_24dv_ROI","L_Pir_ROI",0.312846289110777
"L_24dv_ROI","L_AVI_ROI",0.22324625795329
"L_24dv_ROI","L_AAIC_ROI",0.499688087829418
"L_24dv_ROI","L_FOP1_ROI",0.364237886482813
"L_24dv_ROI","L_FOP3_ROI",0.249439914566296
"L_24dv_ROI","L_FOP2_ROI",0.167187373752171
"L_24dv_ROI","L_PFt_ROI",0.395609115674308
"L_24dv_ROI","L_AIP_ROI",0.260888112180002
"L_24dv_ROI","L_EC_ROI",0.20543338250849
"L_24dv_ROI","L_PreS_ROI",0.401773215580305
"L_24dv_ROI","L_H_ROI",0.31018702275056
"L_24dv_ROI","L_ProS_ROI",0.0144993628950077
"L_24dv_ROI","L_PeEc_ROI",0.152471650018233
"L_24dv_ROI","L_STGa_ROI",0.342903086701199
"L_24dv_ROI","L_PBelt_ROI",0.227447642617816
"L_24dv_ROI","L_A5_ROI",0.183701617719751
"L_24dv_ROI","L_PHA1_ROI",0.0223399642344194
"L_24dv_ROI","L_PHA3_ROI",0.470397687182356
"L_24dv_ROI","L_STSda_ROI",0.553896267387455
"L_24dv_ROI","L_STSdp_ROI",0.143039985983407
"L_24dv_ROI","L_STSvp_ROI",0.0965524490595983
"L_24dv_ROI","L_TGd_ROI",0.592842411528328
"L_24dv_ROI","L_TE1a_ROI",0.588418395803071
"L_24dv_ROI","L_TE1p_ROI",0.599997440746762
"L_24dv_ROI","L_TE2a_ROI",0.455098210655778
"L_24dv_ROI","L_TF_ROI",0.568053207624127
"L_24dv_ROI","L_TE2p_ROI",0.501456524714062
"L_24dv_ROI","L_PHT_ROI",0.46487229816257
"L_24dv_ROI","L_PH_ROI",0.243801484056948
"L_24dv_ROI","L_TPOJ1_ROI",0.562419135666014
"L_24dv_ROI","L_TPOJ2_ROI",0.278065136601009
"L_24dv_ROI","L_TPOJ3_ROI",0.431856442333523
"L_24dv_ROI","L_DVT_ROI",0.216306337782776
"L_24dv_ROI","L_PGp_ROI",0.523768004807429
"L_24dv_ROI","L_IP2_ROI",0.16382183925212
"L_24dv_ROI","L_IP1_ROI",0.200884804206952
"L_24dv_ROI","L_IP0_ROI",0.280229639534573
"L_24dv_ROI","L_PFop_ROI",0.149043974563599
"L_24dv_ROI","L_PF_ROI",0.509930233349148
"L_24dv_ROI","L_PFm_ROI",0.502389409300304
"L_24dv_ROI","L_PGi_ROI",0.518792565158672
"L_24dv_ROI","L_PGs_ROI",0.0926654959573031
"L_24dv_ROI","L_V6A_ROI",0.0679659191658623
"L_24dv_ROI","L_VMV1_ROI",0.380155494993543
"L_24dv_ROI","L_VMV3_ROI",0.506529058907045
"L_24dv_ROI","L_PHA2_ROI",0.213887019817198
"L_24dv_ROI","L_V4t_ROI",0.124194588946947
"L_24dv_ROI","L_FST_ROI",0.372140685709499
"L_24dv_ROI","L_V3CD_ROI",0.02273491958342
"L_24dv_ROI","L_LO3_ROI",0.408711043554023
"L_24dv_ROI","L_VMV2_ROI",0.126373009962812
"L_24dv_ROI","L_31pd_ROI",0.523558019012968
"L_24dv_ROI","L_31a_ROI",0.407954274881518
"L_24dv_ROI","L_VVC_ROI",0.314672474367003
"L_24dv_ROI","L_25_ROI",0.552879248379745
"L_24dv_ROI","L_s32_ROI",0.513088947340786
"L_24dv_ROI","L_pOFC_ROI",0.1045633916482
"L_24dv_ROI","L_PoI1_ROI",0.0178842902185726
"L_24dv_ROI","L_Ig_ROI",0.149383212443015
"L_24dv_ROI","L_FOP5_ROI",0.239562283438745
"L_24dv_ROI","L_p10p_ROI",0.243236156936293
"L_24dv_ROI","L_p47r_ROI",0.0900854805205102
"L_24dv_ROI","L_TGv_ROI",0.609008049041545
"L_24dv_ROI","L_MBelt_ROI",0.497605987204027
"L_24dv_ROI","L_LBelt_ROI",0.461339132976375
"L_24dv_ROI","L_A4_ROI",0.51425899493133
"L_24dv_ROI","L_STSva_ROI",0.108466604472667
"L_24dv_ROI","L_TE1m_ROI",0.553254040827926
"L_24dv_ROI","L_PI_ROI",0.309836299878272
"L_24dv_ROI","L_a32pr_ROI",0.0835119582741694
"L_24dv_ROI","L_p24_ROI",0.119249887982887
"L_7AL_ROI","L_SCEF_ROI",0.283977880094568
"L_7AL_ROI","L_6ma_ROI",0.481252228263623
"L_7AL_ROI","L_7Am_ROI",0.354408563911554
"L_7AL_ROI","L_7PL_ROI",0.218507350461941
"L_7AL_ROI","L_7PC_ROI",0.279858679658609
"L_7AL_ROI","L_LIPv_ROI",0.482749071924323
"L_7AL_ROI","L_VIP_ROI",0.498042042009425
"L_7AL_ROI","L_MIP_ROI",0.461462060133215
"L_7AL_ROI","L_1_ROI",0.272232000191064
"L_7AL_ROI","L_2_ROI",0.332842827518104
"L_7AL_ROI","L_3a_ROI",0.36292390826269
"L_7AL_ROI","L_6d_ROI",0.445441343820142
"L_7AL_ROI","L_6mp_ROI",0.0399460687136672
"L_7AL_ROI","L_6v_ROI",0.189420738680688
"L_7AL_ROI","L_p24pr_ROI",0.286622361958801
"L_7AL_ROI","L_33pr_ROI",0.184847277576861
"L_7AL_ROI","L_a24pr_ROI",0.234364249065212
"L_7AL_ROI","L_p32pr_ROI",0.231614644605223
"L_7AL_ROI","L_a24_ROI",0.417791667833282
"L_7AL_ROI","L_d32_ROI",0.222184687185471
"L_7AL_ROI","L_8BM_ROI",0.201625872128389
"L_7AL_ROI","L_p32_ROI",0.269674697569683
"L_7AL_ROI","L_10r_ROI",0.379657363472035
"L_7AL_ROI","L_47m_ROI",0.159062072706506
"L_7AL_ROI","L_8Av_ROI",0.118330457083545
"L_7AL_ROI","L_8Ad_ROI",0.150803767980815
"L_7AL_ROI","L_9m_ROI",0.374273433072068
"L_7AL_ROI","L_8BL_ROI",0.322169859295881
"L_7AL_ROI","L_9p_ROI",0.351168502630381
"L_7AL_ROI","L_10d_ROI",0.246265863601228
"L_7AL_ROI","L_8C_ROI",0.232382055404245
"L_7AL_ROI","L_44_ROI",0.445166792160764
"L_7AL_ROI","L_45_ROI",0.165933972492486
"L_7AL_ROI","L_47l_ROI",0.0631742092621951
"L_7AL_ROI","L_a47r_ROI",0.341099877017643
"L_7AL_ROI","L_6r_ROI",0.136653012896216
"L_7AL_ROI","L_IFJa_ROI",0.10296377910863
"L_7AL_ROI","L_IFJp_ROI",0.108628026084086
"L_7AL_ROI","L_IFSp_ROI",0.159592876779029
"L_7AL_ROI","L_IFSa_ROI",0.253072060511189
"L_7AL_ROI","L_p9-46v_ROI",0.143922782090011
"L_7AL_ROI","L_46_ROI",0.315934768501961
"L_7AL_ROI","L_a9-46v_ROI",0.362904757175453
"L_7AL_ROI","L_9-46d_ROI",0.29714585860623
"L_7AL_ROI","L_9a_ROI",0.310675761317126
"L_7AL_ROI","L_10v_ROI",0.378137236256735
"L_7AL_ROI","L_a10p_ROI",0.420274502347377
"L_7AL_ROI","L_10pp_ROI",0.372198080411877
"L_7AL_ROI","L_11l_ROI",0.391784805607729
"L_7AL_ROI","L_13l_ROI",0.303909547154334
"L_7AL_ROI","L_OFC_ROI",0.212826921133353
"L_7AL_ROI","L_47s_ROI",0.454771620802702
"L_7AL_ROI","L_LIPd_ROI",0.402662522963374
"L_7AL_ROI","L_6a_ROI",0.36496608170925
"L_7AL_ROI","L_i6-8_ROI",0.249972278958956
"L_7AL_ROI","L_s6-8_ROI",0.224120666450444
"L_7AL_ROI","L_43_ROI",0.397107725776492
"L_7AL_ROI","L_OP4_ROI",0.0784975946337986
"L_7AL_ROI","L_OP1_ROI",0.056198819460139
"L_7AL_ROI","L_OP2-3_ROI",0.31897973199632
"L_7AL_ROI","L_52_ROI",0.147236236280482
"L_7AL_ROI","L_RI_ROI",0.282566203971646
"L_7AL_ROI","L_PFcm_ROI",0.338736302533419
"L_7AL_ROI","L_PoI2_ROI",0.216306600593825
"L_7AL_ROI","L_TA2_ROI",0.358709635132647
"L_7AL_ROI","L_FOP4_ROI",0.168992708304126
"L_7AL_ROI","L_MI_ROI",0.395837322112412
"L_7AL_ROI","L_Pir_ROI",0.243142176818822
"L_7AL_ROI","L_AVI_ROI",0.265050690580132
"L_7AL_ROI","L_AAIC_ROI",0.00836823463431293
"L_7AL_ROI","L_FOP1_ROI",0.285198644128612
"L_7AL_ROI","L_FOP3_ROI",0.0740846567751887
"L_7AL_ROI","L_FOP2_ROI",0.248862003860463
"L_7AL_ROI","L_PFt_ROI",0.0454858482069624
"L_7AL_ROI","L_AIP_ROI",0.343269934186634
"L_7AL_ROI","L_EC_ROI",0.189251378105352
"L_7AL_ROI","L_PreS_ROI",0.124062568872499
"L_7AL_ROI","L_H_ROI",0.136844644442042
"L_7AL_ROI","L_ProS_ROI",0.273169688054682
"L_7AL_ROI","L_PeEc_ROI",0.538693773817483
"L_7AL_ROI","L_STGa_ROI",0.184020320746686
"L_7AL_ROI","L_PBelt_ROI",0.0547644617667186
"L_7AL_ROI","L_A5_ROI",0.281118777845669
"L_7AL_ROI","L_PHA1_ROI",0.371273560516601
"L_7AL_ROI","L_PHA3_ROI",0.406479883219259
"L_7AL_ROI","L_STSda_ROI",0.19186509968164
"L_7AL_ROI","L_STSdp_ROI",0.249319078114776
"L_7AL_ROI","L_STSvp_ROI",0.176108011551986
"L_7AL_ROI","L_TGd_ROI",0.462561982885382
"L_7AL_ROI","L_TE1a_ROI",0.205468185945255
"L_7AL_ROI","L_TE1p_ROI",0.245202673817087
"L_7AL_ROI","L_TE2a_ROI",0.22174448425168
"L_7AL_ROI","L_TF_ROI",0.188545653500066
"L_7AL_ROI","L_TE2p_ROI",0.398624424280122
"L_7AL_ROI","L_PHT_ROI",0.2153004063592
"L_7AL_ROI","L_PH_ROI",0.132815494530943
"L_7AL_ROI","L_TPOJ1_ROI",0.375720007235755
"L_7AL_ROI","L_TPOJ2_ROI",0.303554286616859
"L_7AL_ROI","L_TPOJ3_ROI",0.118648689631411
"L_7AL_ROI","L_DVT_ROI",0.240935282568827
"L_7AL_ROI","L_PGp_ROI",0.253388760366902
"L_7AL_ROI","L_IP2_ROI",0.154778634027459
"L_7AL_ROI","L_IP1_ROI",0.137629278623574
"L_7AL_ROI","L_IP0_ROI",0.427116211701847
"L_7AL_ROI","L_PFop_ROI",0.147609825472036
"L_7AL_ROI","L_PF_ROI",0.426508266397435
"L_7AL_ROI","L_PFm_ROI",0.244578365955016
"L_7AL_ROI","L_PGi_ROI",0.393878642242677
"L_7AL_ROI","L_PGs_ROI",0.249573316947207
"L_7AL_ROI","L_V6A_ROI",0.24164651646109
"L_7AL_ROI","L_VMV1_ROI",0.252362908342765
"L_7AL_ROI","L_VMV3_ROI",0.419660870769361
"L_7AL_ROI","L_PHA2_ROI",0.464267651927134
"L_7AL_ROI","L_V4t_ROI",0.104802038108064
"L_7AL_ROI","L_FST_ROI",0.200715400332154
"L_7AL_ROI","L_V3CD_ROI",0.156380443398572
"L_7AL_ROI","L_LO3_ROI",0.46672318162513
"L_7AL_ROI","L_VMV2_ROI",0.130218663420517
"L_7AL_ROI","L_31pd_ROI",0.263945305837154
"L_7AL_ROI","L_31a_ROI",0.525048839556468
"L_7AL_ROI","L_VVC_ROI",0.337269462194953
"L_7AL_ROI","L_25_ROI",0.283032019973073
"L_7AL_ROI","L_s32_ROI",0.307536587674001
"L_7AL_ROI","L_pOFC_ROI",0.292660708584006
"L_7AL_ROI","L_PoI1_ROI",0.521854585532217
"L_7AL_ROI","L_Ig_ROI",0.243082239924691
"L_7AL_ROI","L_FOP5_ROI",0.0929207519796498
"L_7AL_ROI","L_p10p_ROI",0.155063425691753
"L_7AL_ROI","L_p47r_ROI",0.118820228591779
"L_7AL_ROI","L_TGv_ROI",0.339577913112864
"L_7AL_ROI","L_MBelt_ROI",0.190407167034129
"L_7AL_ROI","L_LBelt_ROI",0.448899643389417
"L_7AL_ROI","L_A4_ROI",0.429577543761018
"L_7AL_ROI","L_STSva_ROI",0.123534145803131
"L_7AL_ROI","L_TE1m_ROI",0.43390845523161
"L_7AL_ROI","L_PI_ROI",0.380651314727465
"L_7AL_ROI","L_a32pr_ROI",0.124848600574104
"L_7AL_ROI","L_p24_ROI",0.148785345305741
"L_SCEF_ROI","L_6ma_ROI",0.420569089993356
"L_SCEF_ROI","L_7Am_ROI",0.484099038010357
"L_SCEF_ROI","L_7PL_ROI",0.30738498546289
"L_SCEF_ROI","L_7PC_ROI",0.247348559263324
"L_SCEF_ROI","L_LIPv_ROI",0.110464216761113
"L_SCEF_ROI","L_VIP_ROI",0.444874426784705
"L_SCEF_ROI","L_MIP_ROI",0.560437278103307
"L_SCEF_ROI","L_1_ROI",0.523540926258913
"L_SCEF_ROI","L_2_ROI",0.426336586422368
"L_SCEF_ROI","L_3a_ROI",0.236110192683002
"L_SCEF_ROI","L_6d_ROI",0.244218629578639
"L_SCEF_ROI","L_6mp_ROI",0.413884178053642
"L_SCEF_ROI","L_6v_ROI",0.274731734479531
"L_SCEF_ROI","L_p24pr_ROI",0.519549297216446
"L_SCEF_ROI","L_33pr_ROI",0.464723567101512
