"V1","V2","Stability"
"R_STSda_ROI","R_LBelt_ROI",0.279281625656644
"R_STSda_ROI","R_A4_ROI",0.138482744510193
"R_STSda_ROI","R_STSva_ROI",0.198679420608077
"R_STSda_ROI","R_TE1m_ROI",0.208836954248749
"R_STSda_ROI","R_PI_ROI",0.312783758576075
"R_STSda_ROI","R_a32pr_ROI",0.291678201556982
"R_STSda_ROI","R_p24_ROI",0.248255868652249
"R_STSda_ROI","L_V1_ROI",0.213548564636682
"R_STSda_ROI","L_MST_ROI",0.284020337315576
"R_STSda_ROI","L_V6_ROI",0.419560773356493
"R_STSda_ROI","L_V2_ROI",0.461961476014748
"R_STSda_ROI","L_V3_ROI",0.330190667952362
"R_STSda_ROI","L_V4_ROI",0.163910656837152
"R_STSda_ROI","L_V8_ROI",0.0620889863720073
"R_STSda_ROI","L_4_ROI",0.0912450149124803
"R_STSda_ROI","L_3b_ROI",0.117027164777529
"R_STSda_ROI","L_FEF_ROI",0.288945262165148
"R_STSda_ROI","L_PEF_ROI",0.547724601988218
"R_STSda_ROI","L_55b_ROI",0.39565684540177
"R_STSda_ROI","L_V3A_ROI",0.090195355413119
"R_STSda_ROI","L_RSC_ROI",0.264721344953566
"R_STSda_ROI","L_POS2_ROI",0.147239314576805
"R_STSda_ROI","L_V7_ROI",0.38607762862991
"R_STSda_ROI","L_IPS1_ROI",0.261070154302504
"R_STSda_ROI","L_FFC_ROI",0.0335373629978258
"R_STSda_ROI","L_V3B_ROI",0.410656083328525
"R_STSda_ROI","L_LO1_ROI",0.0392675839373235
"R_STSda_ROI","L_LO2_ROI",0.212382716953704
"R_STSda_ROI","L_PIT_ROI",0.322973584999706
"R_STSda_ROI","L_MT_ROI",0.0790721687847415
"R_STSda_ROI","L_A1_ROI",0.469268974297163
"R_STSda_ROI","L_PSL_ROI",0.181368061307285
"R_STSda_ROI","L_SFL_ROI",0.268115770732973
"R_STSda_ROI","L_PCV_ROI",0.260538378596507
"R_STSda_ROI","L_STV_ROI",0.154990554247974
"R_STSda_ROI","L_7Pm_ROI",0.300704521214861
"R_STSda_ROI","L_7m_ROI",0.0795952970755287
"R_STSda_ROI","L_POS1_ROI",0.262488861699879
"R_STSda_ROI","L_23d_ROI",0.124395996675327
"R_STSda_ROI","L_v23ab_ROI",0.387388461159904
"R_STSda_ROI","L_d23ab_ROI",0.127617887979849
"R_STSda_ROI","L_31pv_ROI",0.388865916413749
"R_STSda_ROI","L_5m_ROI",0.275090953158693
"R_STSda_ROI","L_5mv_ROI",0.393950590206323
"R_STSda_ROI","L_23c_ROI",0.391533250341025
"R_STSda_ROI","L_5L_ROI",0.258479448001785
"R_STSda_ROI","L_24dd_ROI",0.298613032269201
"R_STSda_ROI","L_24dv_ROI",0.0901200775445003
"R_STSda_ROI","L_7AL_ROI",0.166679170619687
"R_STSda_ROI","L_SCEF_ROI",0.0469464965244343
"R_STSda_ROI","L_6ma_ROI",0.153651419915633
"R_STSda_ROI","L_7Am_ROI",0.287675429822908
"R_STSda_ROI","L_7PL_ROI",0.14256330689763
"R_STSda_ROI","L_7PC_ROI",0.0699948305919731
"R_STSda_ROI","L_LIPv_ROI",0.237262381069728
"R_STSda_ROI","L_VIP_ROI",0.263375526131452
"R_STSda_ROI","L_MIP_ROI",0.432304256797277
"R_STSda_ROI","L_1_ROI",0.0705193095251816
"R_STSda_ROI","L_2_ROI",0.318159174304201
"R_STSda_ROI","L_3a_ROI",0.109483130149486
"R_STSda_ROI","L_6d_ROI",0.262931524021673
"R_STSda_ROI","L_6mp_ROI",0.0371786009810185
"R_STSda_ROI","L_6v_ROI",0.282912386377227
"R_STSda_ROI","L_p24pr_ROI",0.0922632237645115
"R_STSda_ROI","L_33pr_ROI",0.240891034972804
"R_STSda_ROI","L_a24pr_ROI",0.421414788311705
"R_STSda_ROI","L_p32pr_ROI",0.484814631966541
"R_STSda_ROI","L_a24_ROI",0.265561471386802
"R_STSda_ROI","L_d32_ROI",0.275742083177921
"R_STSda_ROI","L_8BM_ROI",0.336622165134039
"R_STSda_ROI","L_p32_ROI",0.0868496233338596
"R_STSda_ROI","L_10r_ROI",0.0813859348482364
"R_STSda_ROI","L_47m_ROI",0.140052776998641
"R_STSda_ROI","L_8Av_ROI",0.155798467253878
"R_STSda_ROI","L_8Ad_ROI",0.0349522876817326
"R_STSda_ROI","L_9m_ROI",0.483418278544197
"R_STSda_ROI","L_8BL_ROI",0.085725850258483
"R_STSda_ROI","L_9p_ROI",0.361812100900062
"R_STSda_ROI","L_10d_ROI",0.270565567947838
"R_STSda_ROI","L_8C_ROI",0.0961891518151351
"R_STSda_ROI","L_44_ROI",0.0966443739677024
"R_STSda_ROI","L_45_ROI",0.0611692175777977
"R_STSda_ROI","L_47l_ROI",0.327754532253707
"R_STSda_ROI","L_a47r_ROI",0.268796523374825
"R_STSda_ROI","L_6r_ROI",0.11646766541584
"R_STSda_ROI","L_IFJa_ROI",0.21126141059697
"R_STSda_ROI","L_IFJp_ROI",0.304463460057465
"R_STSda_ROI","L_IFSp_ROI",0.130363776186607
"R_STSda_ROI","L_IFSa_ROI",0.257979167726828
"R_STSda_ROI","L_p9-46v_ROI",0.22352366892865
"R_STSda_ROI","L_46_ROI",0.27680418450324
"R_STSda_ROI","L_a9-46v_ROI",0.38121084825092
"R_STSda_ROI","L_9-46d_ROI",0.228003104146574
"R_STSda_ROI","L_9a_ROI",0.326965662229664
"R_STSda_ROI","L_10v_ROI",0.0507438425590197
"R_STSda_ROI","L_a10p_ROI",0.292808936192332
"R_STSda_ROI","L_10pp_ROI",0.125563320833115
"R_STSda_ROI","L_11l_ROI",0.0629339163145813
"R_STSda_ROI","L_13l_ROI",0.190476302508156
"R_STSda_ROI","L_OFC_ROI",0.0869019040706256
"R_STSda_ROI","L_47s_ROI",0.190590926990866
"R_STSda_ROI","L_LIPd_ROI",0.431430752884693
"R_STSda_ROI","L_6a_ROI",0.0805316359467752
"R_STSda_ROI","L_i6-8_ROI",0.127343086271142
"R_STSda_ROI","L_s6-8_ROI",0.25949981799339
"R_STSda_ROI","L_43_ROI",0.111349344532118
"R_STSda_ROI","L_OP4_ROI",0.0862659778494233
"R_STSda_ROI","L_OP1_ROI",0.143293714118099
"R_STSda_ROI","L_OP2-3_ROI",0.342332167138339
"R_STSda_ROI","L_52_ROI",0.207822721254871
"R_STSda_ROI","L_RI_ROI",0.335629275346929
"R_STSda_ROI","L_PFcm_ROI",0.34239074903508
"R_STSda_ROI","L_PoI2_ROI",0.301907747983509
"R_STSda_ROI","L_TA2_ROI",0.273103999140836
"R_STSda_ROI","L_FOP4_ROI",0.312826967906687
"R_STSda_ROI","L_MI_ROI",0.359209924283118
"R_STSda_ROI","L_Pir_ROI",0.14250586553669
"R_STSda_ROI","L_AVI_ROI",0.0881722340971063
"R_STSda_ROI","L_AAIC_ROI",0.297066362364338
"R_STSda_ROI","L_FOP1_ROI",0.136792917902717
"R_STSda_ROI","L_FOP3_ROI",0.251305135662202
"R_STSda_ROI","L_FOP2_ROI",0.0506766721190218
"R_STSda_ROI","L_PFt_ROI",0.0498746342213548
"R_STSda_ROI","L_AIP_ROI",0.212841338052731
"R_STSda_ROI","L_EC_ROI",0.0193395017751705
"R_STSda_ROI","L_PreS_ROI",0.234944147012353
"R_STSda_ROI","L_H_ROI",0.354412472589605
"R_STSda_ROI","L_ProS_ROI",0.081507402550535
"R_STSda_ROI","L_PeEc_ROI",0.130187248474155
"R_STSda_ROI","L_STGa_ROI",0.213288420803685
"R_STSda_ROI","L_PBelt_ROI",0.294619415237933
"R_STSda_ROI","L_A5_ROI",0.406450617170944
"R_STSda_ROI","L_PHA1_ROI",0.00345128206431224
"R_STSda_ROI","L_PHA3_ROI",0.225807894615564
"R_STSda_ROI","L_STSda_ROI",0.173900951523523
"R_STSda_ROI","L_STSdp_ROI",0.121202930970975
"R_STSda_ROI","L_STSvp_ROI",0.270489427963395
"R_STSda_ROI","L_TGd_ROI",0.0579039934587892
"R_STSda_ROI","L_TE1a_ROI",0.109744718498061
"R_STSda_ROI","L_TE1p_ROI",0.0686335695442404
"R_STSda_ROI","L_TE2a_ROI",0.118527022315918
"R_STSda_ROI","L_TF_ROI",0.4375973144123
"R_STSda_ROI","L_TE2p_ROI",0.11311196403238
"R_STSda_ROI","L_PHT_ROI",0.057741886067124
"R_STSda_ROI","L_PH_ROI",0.106201695350396
"R_STSda_ROI","L_TPOJ1_ROI",0.0050973114868449
"R_STSda_ROI","L_TPOJ2_ROI",0.283245266089469
"R_STSda_ROI","L_TPOJ3_ROI",0.182916658747679
"R_STSda_ROI","L_DVT_ROI",0.207633974899309
"R_STSda_ROI","L_PGp_ROI",0.187043505008472
"R_STSda_ROI","L_IP2_ROI",0.00487155329360407
"R_STSda_ROI","L_IP1_ROI",0.102011165421073
"R_STSda_ROI","L_IP0_ROI",0.0765144342268398
"R_STSda_ROI","L_PFop_ROI",0.237168043234028
"R_STSda_ROI","L_PF_ROI",0.216668671002343
"R_STSda_ROI","L_PFm_ROI",0.305265613989219
"R_STSda_ROI","L_PGi_ROI",0.0379510553355141
"R_STSda_ROI","L_PGs_ROI",0.220664247382781
"R_STSda_ROI","L_V6A_ROI",0.155958763085157
"R_STSda_ROI","L_VMV1_ROI",0.411454887151165
"R_STSda_ROI","L_VMV3_ROI",0.211719086653392
"R_STSda_ROI","L_PHA2_ROI",0.26388903069495
"R_STSda_ROI","L_V4t_ROI",0.111440281575319
"R_STSda_ROI","L_FST_ROI",0.176236562203262
"R_STSda_ROI","L_V3CD_ROI",0.255411921972707
"R_STSda_ROI","L_LO3_ROI",0.174973317662104
"R_STSda_ROI","L_VMV2_ROI",0.112279551295228
"R_STSda_ROI","L_31pd_ROI",0.223079115304056
"R_STSda_ROI","L_31a_ROI",0.141070695804702
"R_STSda_ROI","L_VVC_ROI",0.142328157329721
"R_STSda_ROI","L_25_ROI",0.159729386980853
"R_STSda_ROI","L_s32_ROI",0.156629401031574
"R_STSda_ROI","L_pOFC_ROI",0.213976675596769
"R_STSda_ROI","L_PoI1_ROI",0.304476302705017
"R_STSda_ROI","L_Ig_ROI",0.227802432341011
"R_STSda_ROI","L_FOP5_ROI",0.298051617018893
"R_STSda_ROI","L_p10p_ROI",0.218167758907997
"R_STSda_ROI","L_p47r_ROI",0.13874415055642
"R_STSda_ROI","L_TGv_ROI",0.0318353350739825
"R_STSda_ROI","L_MBelt_ROI",0.0648111631689468
"R_STSda_ROI","L_LBelt_ROI",0.261107996215195
"R_STSda_ROI","L_A4_ROI",0.0487188720653236
"R_STSda_ROI","L_STSva_ROI",0.0982022746495642
"R_STSda_ROI","L_TE1m_ROI",-0.00170717689890553
"R_STSda_ROI","L_PI_ROI",0.271525673908163
"R_STSda_ROI","L_a32pr_ROI",0.0941407836152043
"R_STSda_ROI","L_p24_ROI",0.159616899040185
"R_STSdp_ROI","R_STSvp_ROI",0.315842346321953
"R_STSdp_ROI","R_TGd_ROI",0.254740703986891
"R_STSdp_ROI","R_TE1a_ROI",0.306945449837288
"R_STSdp_ROI","R_TE1p_ROI",0.0605011712216155
"R_STSdp_ROI","R_TE2a_ROI",0.266387790022502
"R_STSdp_ROI","R_TF_ROI",0.418589496409804
"R_STSdp_ROI","R_TE2p_ROI",0.244347387236722
"R_STSdp_ROI","R_PHT_ROI",0.246212885553261
"R_STSdp_ROI","R_PH_ROI",0.190968731146921
"R_STSdp_ROI","R_TPOJ1_ROI",0.00931901187041954
"R_STSdp_ROI","R_TPOJ2_ROI",0.322562701127036
"R_STSdp_ROI","R_TPOJ3_ROI",0.405066477211771
"R_STSdp_ROI","R_DVT_ROI",0.229772126118628
"R_STSdp_ROI","R_PGp_ROI",0.0631964928155952
"R_STSdp_ROI","R_IP2_ROI",0.527192300848916
"R_STSdp_ROI","R_IP1_ROI",0.396586345216581
"R_STSdp_ROI","R_IP0_ROI",0.438108920310223
"R_STSdp_ROI","R_PFop_ROI",0.109765760448143
"R_STSdp_ROI","R_PF_ROI",0.371020353591943
"R_STSdp_ROI","R_PFm_ROI",0.36204053192382
"R_STSdp_ROI","R_PGi_ROI",0.3374438017384
"R_STSdp_ROI","R_PGs_ROI",-0.0290943757114057
"R_STSdp_ROI","R_V6A_ROI",0.135877491810323
"R_STSdp_ROI","R_VMV1_ROI",0.376988064458932
"R_STSdp_ROI","R_VMV3_ROI",0.145212638655141
"R_STSdp_ROI","R_PHA2_ROI",0.293673301759964
"R_STSdp_ROI","R_V4t_ROI",0.337905928535474
"R_STSdp_ROI","R_FST_ROI",0.447474926244832
"R_STSdp_ROI","R_V3CD_ROI",0.530152983363927
"R_STSdp_ROI","R_LO3_ROI",0.13102339287991
"R_STSdp_ROI","R_VMV2_ROI",0.372493136445257
"R_STSdp_ROI","R_31pd_ROI",0.246028210642601
"R_STSdp_ROI","R_31a_ROI",0.224310363832875
"R_STSdp_ROI","R_VVC_ROI",0.235569772692367
"R_STSdp_ROI","R_25_ROI",0.306243222435003
"R_STSdp_ROI","R_s32_ROI",0.26860271916359
"R_STSdp_ROI","R_pOFC_ROI",0.244163956070935
"R_STSdp_ROI","R_PoI1_ROI",0.494221545772959
"R_STSdp_ROI","R_Ig_ROI",0.350817973599293
"R_STSdp_ROI","R_FOP5_ROI",0.394826643615841
"R_STSdp_ROI","R_p10p_ROI",0.410936004743705
"R_STSdp_ROI","R_p47r_ROI",0.33318780829927
"R_STSdp_ROI","R_TGv_ROI",0.0320161227194567
"R_STSdp_ROI","R_MBelt_ROI",0.0721277190556125
"R_STSdp_ROI","R_LBelt_ROI",0.481506480080237
"R_STSdp_ROI","R_A4_ROI",0.247364657867604
"R_STSdp_ROI","R_STSva_ROI",0.401552180177123
"R_STSdp_ROI","R_TE1m_ROI",0.511577840026479
"R_STSdp_ROI","R_PI_ROI",0.298258927159131
"R_STSdp_ROI","R_a32pr_ROI",0.174549906915286
"R_STSdp_ROI","R_p24_ROI",0.28361757665091
"R_STSdp_ROI","L_V1_ROI",0.24958166778438
"R_STSdp_ROI","L_MST_ROI",0.33042423720097
"R_STSdp_ROI","L_V6_ROI",0.358305067998613
"R_STSdp_ROI","L_V2_ROI",0.490460832359459
"R_STSdp_ROI","L_V3_ROI",0.428264718505727
"R_STSdp_ROI","L_V4_ROI",0.194910189975663
"R_STSdp_ROI","L_V8_ROI",0.281210941687417
"R_STSdp_ROI","L_4_ROI",0.168230196847357
"R_STSdp_ROI","L_3b_ROI",0.16443622942081
"R_STSdp_ROI","L_FEF_ROI",0.535509581026205
"R_STSdp_ROI","L_PEF_ROI",0.506601528416859
"R_STSdp_ROI","L_55b_ROI",0.401621262210031
"R_STSdp_ROI","L_V3A_ROI",0.262002426889305
"R_STSdp_ROI","L_RSC_ROI",0.315327628276023
"R_STSdp_ROI","L_POS2_ROI",0.273461305344049
"R_STSdp_ROI","L_V7_ROI",0.35780415210294
"R_STSdp_ROI","L_IPS1_ROI",0.316935881584499
"R_STSdp_ROI","L_FFC_ROI",0.202284456980766
"R_STSdp_ROI","L_V3B_ROI",0.414959046247478
"R_STSdp_ROI","L_LO1_ROI",0.273820359593951
"R_STSdp_ROI","L_LO2_ROI",0.420282952128321
"R_STSdp_ROI","L_PIT_ROI",0.425589986305996
"R_STSdp_ROI","L_MT_ROI",0.142678418177693
"R_STSdp_ROI","L_A1_ROI",0.559155513902504
"R_STSdp_ROI","L_PSL_ROI",0.214390410114868
"R_STSdp_ROI","L_SFL_ROI",0.338351756367772
"R_STSdp_ROI","L_PCV_ROI",0.287000890925076
"R_STSdp_ROI","L_STV_ROI",0.245629795193292
"R_STSdp_ROI","L_7Pm_ROI",0.320322498383738
"R_STSdp_ROI","L_7m_ROI",0.315962511362287
"R_STSdp_ROI","L_POS1_ROI",0.281257063117506
"R_STSdp_ROI","L_23d_ROI",0.218090330834097
"R_STSdp_ROI","L_v23ab_ROI",0.38146686941028
"R_STSdp_ROI","L_d23ab_ROI",0.129040104176161
"R_STSdp_ROI","L_31pv_ROI",0.290701183979309
"R_STSdp_ROI","L_5m_ROI",0.341515394760881
"R_STSdp_ROI","L_5mv_ROI",0.250057398003776
"R_STSdp_ROI","L_23c_ROI",0.461762920892503
"R_STSdp_ROI","L_5L_ROI",0.264210826517141
"R_STSdp_ROI","L_24dd_ROI",0.309003980749852
"R_STSdp_ROI","L_24dv_ROI",0.101399010071804
"R_STSdp_ROI","L_7AL_ROI",0.116925624095456
"R_STSdp_ROI","L_SCEF_ROI",0.30123566187414
"R_STSdp_ROI","L_6ma_ROI",0.162030403453787
"R_STSdp_ROI","L_7Am_ROI",0.320501441750343
"R_STSdp_ROI","L_7PL_ROI",0.152890981632258
"R_STSdp_ROI","L_7PC_ROI",0.235537855320791
"R_STSdp_ROI","L_LIPv_ROI",0.430049760201359
"R_STSdp_ROI","L_VIP_ROI",0.344868921266536
"R_STSdp_ROI","L_MIP_ROI",0.50353042790648
"R_STSdp_ROI","L_1_ROI",0.184174347931877
"R_STSdp_ROI","L_2_ROI",0.148841927481361
"R_STSdp_ROI","L_3a_ROI",0.212673148933591
"R_STSdp_ROI","L_6d_ROI",0.363842568262961
"R_STSdp_ROI","L_6mp_ROI",0.102855462265823
"R_STSdp_ROI","L_6v_ROI",0.279284590074835
"R_STSdp_ROI","L_p24pr_ROI",0.238056456648777
"R_STSdp_ROI","L_33pr_ROI",0.280667064564871
"R_STSdp_ROI","L_a24pr_ROI",0.521808153048042
"R_STSdp_ROI","L_p32pr_ROI",0.570780666950608
"R_STSdp_ROI","L_a24_ROI",0.383700333821424
"R_STSdp_ROI","L_d32_ROI",0.38097011139813
"R_STSdp_ROI","L_8BM_ROI",0.310561826176984
"R_STSdp_ROI","L_p32_ROI",0.195442065116461
"R_STSdp_ROI","L_10r_ROI",0.206832999726584
"R_STSdp_ROI","L_47m_ROI",0.216305296787779
"R_STSdp_ROI","L_8Av_ROI",0.296378464278357
"R_STSdp_ROI","L_8Ad_ROI",0.0721681423202261
"R_STSdp_ROI","L_9m_ROI",0.562479923617873
"R_STSdp_ROI","L_8BL_ROI",0.152847331459756
"R_STSdp_ROI","L_9p_ROI",0.458008022925802
"R_STSdp_ROI","L_10d_ROI",0.333082155146135
"R_STSdp_ROI","L_8C_ROI",0.202496273852646
"R_STSdp_ROI","L_44_ROI",0.0899754682989984
"R_STSdp_ROI","L_45_ROI",0.35944803140812
"R_STSdp_ROI","L_47l_ROI",0.396067841826111
"R_STSdp_ROI","L_a47r_ROI",0.300191683908918
"R_STSdp_ROI","L_6r_ROI",0.207280700375649
"R_STSdp_ROI","L_IFJa_ROI",0.0731614768548802
"R_STSdp_ROI","L_IFJp_ROI",0.273340563917371
"R_STSdp_ROI","L_IFSp_ROI",0.0914331261217636
"R_STSdp_ROI","L_IFSa_ROI",0.374523578284751
"R_STSdp_ROI","L_p9-46v_ROI",0.197047746768794
"R_STSdp_ROI","L_46_ROI",0.295746908797896
"R_STSdp_ROI","L_a9-46v_ROI",0.370904735728357
"R_STSdp_ROI","L_9-46d_ROI",0.529469057478935
"R_STSdp_ROI","L_9a_ROI",0.441537749611636
"R_STSdp_ROI","L_10v_ROI",0.13276440445579
"R_STSdp_ROI","L_a10p_ROI",0.337318993098969
"R_STSdp_ROI","L_10pp_ROI",0.058913620103831
"R_STSdp_ROI","L_11l_ROI",0.11504280956319
"R_STSdp_ROI","L_13l_ROI",0.1740507766864
"R_STSdp_ROI","L_OFC_ROI",0.236327140017249
"R_STSdp_ROI","L_47s_ROI",0.195013656798962
"R_STSdp_ROI","L_LIPd_ROI",0.520200626475132
"R_STSdp_ROI","L_6a_ROI",0.275518054778135
"R_STSdp_ROI","L_i6-8_ROI",-0.0368303396850901
"R_STSdp_ROI","L_s6-8_ROI",0.427429489377278
"R_STSdp_ROI","L_43_ROI",0.222966898630741
"R_STSdp_ROI","L_OP4_ROI",0.0986442892757714
"R_STSdp_ROI","L_OP1_ROI",0.287356135403627
"R_STSdp_ROI","L_OP2-3_ROI",0.318996189755184
"R_STSdp_ROI","L_52_ROI",0.217031594855104
"R_STSdp_ROI","L_RI_ROI",0.348244871289549
"R_STSdp_ROI","L_PFcm_ROI",0.487705613137093
"R_STSdp_ROI","L_PoI2_ROI",0.43226498690611
"R_STSdp_ROI","L_TA2_ROI",0.458609364804654
"R_STSdp_ROI","L_FOP4_ROI",0.28650764164403
"R_STSdp_ROI","L_MI_ROI",0.503205588742828
"R_STSdp_ROI","L_Pir_ROI",0.367305241627645
"R_STSdp_ROI","L_AVI_ROI",0.188608558174052
"R_STSdp_ROI","L_AAIC_ROI",0.396045834131387
"R_STSdp_ROI","L_FOP1_ROI",0.183699977662205
"R_STSdp_ROI","L_FOP3_ROI",0.262001101105477
"R_STSdp_ROI","L_FOP2_ROI",0.0960404378731005
"R_STSdp_ROI","L_PFt_ROI",0.0716132907630049
"R_STSdp_ROI","L_AIP_ROI",0.448195131206696
"R_STSdp_ROI","L_EC_ROI",0.27429711591728
"R_STSdp_ROI","L_PreS_ROI",0.11414805448761
"R_STSdp_ROI","L_H_ROI",0.223532136037875
"R_STSdp_ROI","L_ProS_ROI",0.173707849500769
"R_STSdp_ROI","L_PeEc_ROI",0.0543405452352379
"R_STSdp_ROI","L_STGa_ROI",0.479195401994667
"R_STSdp_ROI","L_PBelt_ROI",0.407573974189425
"R_STSdp_ROI","L_A5_ROI",0.466793845148568
"R_STSdp_ROI","L_PHA1_ROI",0.269837951726305
"R_STSdp_ROI","L_PHA3_ROI",0.245429371148093
"R_STSdp_ROI","L_STSda_ROI",0.320119891930621
"R_STSdp_ROI","L_STSdp_ROI",0.183085128927588
"R_STSdp_ROI","L_STSvp_ROI",0.380290605975449
"R_STSdp_ROI","L_TGd_ROI",0.11664746133643
"R_STSdp_ROI","L_TE1a_ROI",0.363431527815574
"R_STSdp_ROI","L_TE1p_ROI",0.151167431710922
"R_STSdp_ROI","L_TE2a_ROI",0.19500564752484
"R_STSdp_ROI","L_TF_ROI",0.353806303239947
"R_STSdp_ROI","L_TE2p_ROI",0.310441294489976
"R_STSdp_ROI","L_PHT_ROI",0.173814626687701
"R_STSdp_ROI","L_PH_ROI",0.195824839556446
"R_STSdp_ROI","L_TPOJ1_ROI",0.0915213961788498
"R_STSdp_ROI","L_TPOJ2_ROI",0.226824953390288
"R_STSdp_ROI","L_TPOJ3_ROI",0.312918972119918
"R_STSdp_ROI","L_DVT_ROI",0.298294231608206
"R_STSdp_ROI","L_PGp_ROI",0.368833712900766
"R_STSdp_ROI","L_IP2_ROI",0.0209314496582278
"R_STSdp_ROI","L_IP1_ROI",0.173174558743828
"R_STSdp_ROI","L_IP0_ROI",0.164322508067927
"R_STSdp_ROI","L_PFop_ROI",0.319246141798318
"R_STSdp_ROI","L_PF_ROI",0.136623538881906
"R_STSdp_ROI","L_PFm_ROI",0.405152977888637
"R_STSdp_ROI","L_PGi_ROI",0.0610247029996771
"R_STSdp_ROI","L_PGs_ROI",0.0501040385641127
"R_STSdp_ROI","L_V6A_ROI",0.199479435312298
"R_STSdp_ROI","L_VMV1_ROI",0.405563046709618
"R_STSdp_ROI","L_VMV3_ROI",0.264038140062674
"R_STSdp_ROI","L_PHA2_ROI",0.42522793431255
"R_STSdp_ROI","L_V4t_ROI",0.281004926447081
"R_STSdp_ROI","L_FST_ROI",0.24063825934611
"R_STSdp_ROI","L_V3CD_ROI",0.397320993334237
"R_STSdp_ROI","L_LO3_ROI",0.223887799256351
"R_STSdp_ROI","L_VMV2_ROI",0.27906467331132
"R_STSdp_ROI","L_31pd_ROI",0.182419353145782
"R_STSdp_ROI","L_31a_ROI",0.100338668931995
"R_STSdp_ROI","L_VVC_ROI",0.229395961046774
"R_STSdp_ROI","L_25_ROI",0.287871058944233
"R_STSdp_ROI","L_s32_ROI",0.234504728750323
"R_STSdp_ROI","L_pOFC_ROI",0.259497645233327
"R_STSdp_ROI","L_PoI1_ROI",0.335495819474577
"R_STSdp_ROI","L_Ig_ROI",0.282427096401871
"R_STSdp_ROI","L_FOP5_ROI",0.475278704959638
"R_STSdp_ROI","L_p10p_ROI",0.338873211385866
"R_STSdp_ROI","L_p47r_ROI",0.296560129899204
"R_STSdp_ROI","L_TGv_ROI",0.237261881909296
"R_STSdp_ROI","L_MBelt_ROI",0.408493739144523
"R_STSdp_ROI","L_LBelt_ROI",0.342264534899012
"R_STSdp_ROI","L_A4_ROI",0.253041026604779
"R_STSdp_ROI","L_STSva_ROI",0.254487971812351
"R_STSdp_ROI","L_TE1m_ROI",0.0295041836506689
"R_STSdp_ROI","L_PI_ROI",0.459644479647129
"R_STSdp_ROI","L_a32pr_ROI",0.2867576804512
"R_STSdp_ROI","L_p24_ROI",0.36477908416105
"R_STSvp_ROI","R_TGd_ROI",0.166401310085113
"R_STSvp_ROI","R_TE1a_ROI",0.312940410658873
"R_STSvp_ROI","R_TE1p_ROI",0.144692427660899
"R_STSvp_ROI","R_TE2a_ROI",0.184240881696047
"R_STSvp_ROI","R_TF_ROI",0.290730019888568
"R_STSvp_ROI","R_TE2p_ROI",0.170893317499224
"R_STSvp_ROI","R_PHT_ROI",0.173498256935956
"R_STSvp_ROI","R_PH_ROI",0.215391181017459
"R_STSvp_ROI","R_TPOJ1_ROI",0.284008012804411
"R_STSvp_ROI","R_TPOJ2_ROI",0.202088249881422
"R_STSvp_ROI","R_TPOJ3_ROI",0.16959266047669
"R_STSvp_ROI","R_DVT_ROI",0.200166659719318
"R_STSvp_ROI","R_PGp_ROI",0.249862519429044
"R_STSvp_ROI","R_IP2_ROI",0.164193572263507
"R_STSvp_ROI","R_IP1_ROI",0.10294531801159
"R_STSvp_ROI","R_IP0_ROI",0.130444736973506
"R_STSvp_ROI","R_PFop_ROI",0.0301913364644807
"R_STSvp_ROI","R_PF_ROI",0.276385457673249
"R_STSvp_ROI","R_PFm_ROI",0.183799893247216
"R_STSvp_ROI","R_PGi_ROI",0.212563657943331
"R_STSvp_ROI","R_PGs_ROI",0.167798152425798
"R_STSvp_ROI","R_V6A_ROI",0.128913960042054
"R_STSvp_ROI","R_VMV1_ROI",0.235718830263165
"R_STSvp_ROI","R_VMV3_ROI",0.209915714299195
"R_STSvp_ROI","R_PHA2_ROI",0.31283194789887
"R_STSvp_ROI","R_V4t_ROI",0.148385519752456
"R_STSvp_ROI","R_FST_ROI",0.117480697922017
"R_STSvp_ROI","R_V3CD_ROI",0.181305884758667
"R_STSvp_ROI","R_LO3_ROI",0.190266539955305
"R_STSvp_ROI","R_VMV2_ROI",0.0819194399042684
"R_STSvp_ROI","R_31pd_ROI",0.149855761044441
"R_STSvp_ROI","R_31a_ROI",0.177739009159822
"R_STSvp_ROI","R_VVC_ROI",0.121588291017265
"R_STSvp_ROI","R_25_ROI",0.307031016177718
"R_STSvp_ROI","R_s32_ROI",0.116492142468711
"R_STSvp_ROI","R_pOFC_ROI",0.460245116514792
"R_STSvp_ROI","R_PoI1_ROI",0.245214741104167
"R_STSvp_ROI","R_Ig_ROI",0.115457982325682
"R_STSvp_ROI","R_FOP5_ROI",0.378026501945365
"R_STSvp_ROI","R_p10p_ROI",0.355549472827785
"R_STSvp_ROI","R_p47r_ROI",0.426058112163609
"R_STSvp_ROI","R_TGv_ROI",0.114457063150857
"R_STSvp_ROI","R_MBelt_ROI",0.148724706875067
"R_STSvp_ROI","R_LBelt_ROI",0.0596133593298846
"R_STSvp_ROI","R_A4_ROI",0.123693356155911
"R_STSvp_ROI","R_STSva_ROI",0.18936877076412
"R_STSvp_ROI","R_TE1m_ROI",0.0712548366418545
"R_STSvp_ROI","R_PI_ROI",0.207299840052961
"R_STSvp_ROI","R_a32pr_ROI",0.362013700392796
"R_STSvp_ROI","R_p24_ROI",0.230264243857427
"R_STSvp_ROI","L_V1_ROI",0.288187089574541
