"V1","V2","Stability"
"L_ProS_ROI","L_STSvp_ROI",0.349698623991648
"L_ProS_ROI","L_TGd_ROI",0.468932657498974
"L_ProS_ROI","L_TE1a_ROI",0.538319732905414
"L_ProS_ROI","L_TE1p_ROI",0.352509165928752
"L_ProS_ROI","L_TE2a_ROI",0.520188888506161
"L_ProS_ROI","L_TF_ROI",0.27528644315966
"L_ProS_ROI","L_TE2p_ROI",0.41136289370557
"L_ProS_ROI","L_PHT_ROI",0.128044880119764
"L_ProS_ROI","L_PH_ROI",0.123806974619353
"L_ProS_ROI","L_TPOJ1_ROI",0.260988960660302
"L_ProS_ROI","L_TPOJ2_ROI",0.394030799699598
"L_ProS_ROI","L_TPOJ3_ROI",0.366927352524522
"L_ProS_ROI","L_DVT_ROI",0.204158178878802
"L_ProS_ROI","L_PGp_ROI",0.318701043199437
"L_ProS_ROI","L_IP2_ROI",0.136629251036109
"L_ProS_ROI","L_IP1_ROI",0.346218945089187
"L_ProS_ROI","L_IP0_ROI",0.371069532559033
"L_ProS_ROI","L_PFop_ROI",0.304345940442027
"L_ProS_ROI","L_PF_ROI",0.114197625865997
"L_ProS_ROI","L_PFm_ROI",0.477857235951349
"L_ProS_ROI","L_PGi_ROI",0.293964828302799
"L_ProS_ROI","L_PGs_ROI",0.442324590755721
"L_ProS_ROI","L_V6A_ROI",0.251010035751285
"L_ProS_ROI","L_VMV1_ROI",0.398921544808295
"L_ProS_ROI","L_VMV3_ROI",0.318424751128299
"L_ProS_ROI","L_PHA2_ROI",0.288140054234414
"L_ProS_ROI","L_V4t_ROI",0.292244856600824
"L_ProS_ROI","L_FST_ROI",0.255396244704016
"L_ProS_ROI","L_V3CD_ROI",0.0598415649528886
"L_ProS_ROI","L_LO3_ROI",0.332794217272179
"L_ProS_ROI","L_VMV2_ROI",0.32681663709584
"L_ProS_ROI","L_31pd_ROI",0.467323444275848
"L_ProS_ROI","L_31a_ROI",0.337465593454823
"L_ProS_ROI","L_VVC_ROI",0.334076136206131
"L_ProS_ROI","L_25_ROI",0.340959914484129
"L_ProS_ROI","L_s32_ROI",0.125635453298957
"L_ProS_ROI","L_pOFC_ROI",0.479287488466362
"L_ProS_ROI","L_PoI1_ROI",0.492785864163146
"L_ProS_ROI","L_Ig_ROI",0.346581997129213
"L_ProS_ROI","L_FOP5_ROI",0.186643046393791
"L_ProS_ROI","L_p10p_ROI",0.230657595950805
"L_ProS_ROI","L_p47r_ROI",0.17876152091481
"L_ProS_ROI","L_TGv_ROI",0.285203629267666
"L_ProS_ROI","L_MBelt_ROI",0.42000815640317
"L_ProS_ROI","L_LBelt_ROI",0.463519825812626
"L_ProS_ROI","L_A4_ROI",0.373465266007871
"L_ProS_ROI","L_STSva_ROI",0.319376879310289
"L_ProS_ROI","L_TE1m_ROI",0.383145910200219
"L_ProS_ROI","L_PI_ROI",0.393301315325356
"L_ProS_ROI","L_a32pr_ROI",0.419757711704631
"L_ProS_ROI","L_p24_ROI",0.190236401890675
"L_PeEc_ROI","L_STGa_ROI",0.0922637487362735
"L_PeEc_ROI","L_PBelt_ROI",0.0478593551809983
"L_PeEc_ROI","L_A5_ROI",0.303355599595256
"L_PeEc_ROI","L_PHA1_ROI",0.101980349483173
"L_PeEc_ROI","L_PHA3_ROI",0.00707333983769676
"L_PeEc_ROI","L_STSda_ROI",0.32138246394894
"L_PeEc_ROI","L_STSdp_ROI",0.123582488905371
"L_PeEc_ROI","L_STSvp_ROI",0.3504350436528
"L_PeEc_ROI","L_TGd_ROI",0.123521668766732
"L_PeEc_ROI","L_TE1a_ROI",0.191324867080603
"L_PeEc_ROI","L_TE1p_ROI",0.228098818962413
"L_PeEc_ROI","L_TE2a_ROI",0.215189096793333
"L_PeEc_ROI","L_TF_ROI",0.262152314691534
"L_PeEc_ROI","L_TE2p_ROI",0.189195252577374
"L_PeEc_ROI","L_PHT_ROI",0.245632673278071
"L_PeEc_ROI","L_PH_ROI",0.305458638113448
"L_PeEc_ROI","L_TPOJ1_ROI",0.153319510873305
"L_PeEc_ROI","L_TPOJ2_ROI",0.250870415793577
"L_PeEc_ROI","L_TPOJ3_ROI",0.149004293353168
"L_PeEc_ROI","L_DVT_ROI",0.156018194107634
"L_PeEc_ROI","L_PGp_ROI",0.117676312102754
"L_PeEc_ROI","L_IP2_ROI",0.268202426695735
"L_PeEc_ROI","L_IP1_ROI",0.216248435197358
"L_PeEc_ROI","L_IP0_ROI",0.226897080096273
"L_PeEc_ROI","L_PFop_ROI",0.18732918525815
"L_PeEc_ROI","L_PF_ROI",0.221412281655145
"L_PeEc_ROI","L_PFm_ROI",0.201645252743181
"L_PeEc_ROI","L_PGi_ROI",0.280944739858538
"L_PeEc_ROI","L_PGs_ROI",0.102617750763387
"L_PeEc_ROI","L_V6A_ROI",0.183126538291669
"L_PeEc_ROI","L_VMV1_ROI",0.252563481242002
"L_PeEc_ROI","L_VMV3_ROI",0.0841662771650448
"L_PeEc_ROI","L_PHA2_ROI",0.0908459279314231
"L_PeEc_ROI","L_V4t_ROI",0.424344610962756
"L_PeEc_ROI","L_FST_ROI",0.14282728591708
"L_PeEc_ROI","L_V3CD_ROI",0.192836472037796
"L_PeEc_ROI","L_LO3_ROI",0.22904901668714
"L_PeEc_ROI","L_VMV2_ROI",0.153099429530188
"L_PeEc_ROI","L_31pd_ROI",0.244871960432714
"L_PeEc_ROI","L_31a_ROI",0.368610475773923
"L_PeEc_ROI","L_VVC_ROI",0.034581919021225
"L_PeEc_ROI","L_25_ROI",0.17929198536503
"L_PeEc_ROI","L_s32_ROI",0.387516735470181
"L_PeEc_ROI","L_pOFC_ROI",0.474299602350818
"L_PeEc_ROI","L_PoI1_ROI",0.488375535011826
"L_PeEc_ROI","L_Ig_ROI",0.0642305384878333
"L_PeEc_ROI","L_FOP5_ROI",0.535835082379296
"L_PeEc_ROI","L_p10p_ROI",0.248629322054267
"L_PeEc_ROI","L_p47r_ROI",0.0281030718641728
"L_PeEc_ROI","L_TGv_ROI",0.0788708644071961
"L_PeEc_ROI","L_MBelt_ROI",0.117584552811651
"L_PeEc_ROI","L_LBelt_ROI",0.137921784042022
"L_PeEc_ROI","L_A4_ROI",0.0541332986923645
"L_PeEc_ROI","L_STSva_ROI",0.264940152288744
"L_PeEc_ROI","L_TE1m_ROI",0.0762651164678088
"L_PeEc_ROI","L_PI_ROI",0.333591177369797
"L_PeEc_ROI","L_a32pr_ROI",0.0815700632240607
"L_PeEc_ROI","L_p24_ROI",0.378330279388044
"L_STGa_ROI","L_PBelt_ROI",0.175278271533048
"L_STGa_ROI","L_A5_ROI",0.330680463304142
"L_STGa_ROI","L_PHA1_ROI",0.023433887977251
"L_STGa_ROI","L_PHA3_ROI",0.192539939251268
"L_STGa_ROI","L_STSda_ROI",0.272532641215496
"L_STGa_ROI","L_STSdp_ROI",0.0190926175845025
"L_STGa_ROI","L_STSvp_ROI",0.080057279218251
"L_STGa_ROI","L_TGd_ROI",0.0227315135065392
"L_STGa_ROI","L_TE1a_ROI",0.0484080877545595
"L_STGa_ROI","L_TE1p_ROI",0.154372552588248
"L_STGa_ROI","L_TE2a_ROI",0.150589566703625
"L_STGa_ROI","L_TF_ROI",0.151918141078717
"L_STGa_ROI","L_TE2p_ROI",0.46837136128308
"L_STGa_ROI","L_PHT_ROI",0.21237317798995
"L_STGa_ROI","L_PH_ROI",0.273895387274425
"L_STGa_ROI","L_TPOJ1_ROI",0.180621168993504
"L_STGa_ROI","L_TPOJ2_ROI",0.492378825382761
"L_STGa_ROI","L_TPOJ3_ROI",0.03752842805936
"L_STGa_ROI","L_DVT_ROI",0.107715308495063
"L_STGa_ROI","L_PGp_ROI",0.17412467283305
"L_STGa_ROI","L_IP2_ROI",0.0446680457832868
"L_STGa_ROI","L_IP1_ROI",0.0495054018816592
"L_STGa_ROI","L_IP0_ROI",0.211357409367528
"L_STGa_ROI","L_PFop_ROI",0.388821574082895
"L_STGa_ROI","L_PF_ROI",0.337905225890164
"L_STGa_ROI","L_PFm_ROI",0.0693038167830829
"L_STGa_ROI","L_PGi_ROI",0.113068674027728
"L_STGa_ROI","L_PGs_ROI",0.352990251178665
"L_STGa_ROI","L_V6A_ROI",0.114854256288486
"L_STGa_ROI","L_VMV1_ROI",0.21785677141956
"L_STGa_ROI","L_VMV3_ROI",0.190914982605611
"L_STGa_ROI","L_PHA2_ROI",0.0935013942983341
"L_STGa_ROI","L_V4t_ROI",0.132117587335378
"L_STGa_ROI","L_FST_ROI",0.0810490954706765
"L_STGa_ROI","L_V3CD_ROI",0.190316487422521
"L_STGa_ROI","L_LO3_ROI",0.214434621611977
"L_STGa_ROI","L_VMV2_ROI",0.0570636548602985
"L_STGa_ROI","L_31pd_ROI",0.283101010068403
"L_STGa_ROI","L_31a_ROI",0.456521631999
"L_STGa_ROI","L_VVC_ROI",0.0609875172559541
"L_STGa_ROI","L_25_ROI",-0.0622108371848776
"L_STGa_ROI","L_s32_ROI",0.50064292255895
"L_STGa_ROI","L_pOFC_ROI",0.49039463130974
"L_STGa_ROI","L_PoI1_ROI",0.375975353158242
"L_STGa_ROI","L_Ig_ROI",0.151475575125999
"L_STGa_ROI","L_FOP5_ROI",0.294899419754992
"L_STGa_ROI","L_p10p_ROI",0.232206678869324
"L_STGa_ROI","L_p47r_ROI",0.301045365605557
"L_STGa_ROI","L_TGv_ROI",0.20652866338393
"L_STGa_ROI","L_MBelt_ROI",0.0338003548578166
"L_STGa_ROI","L_LBelt_ROI",0.00992779932406461
"L_STGa_ROI","L_A4_ROI",0.0246401307315219
"L_STGa_ROI","L_STSva_ROI",0.0473497015692523
"L_STGa_ROI","L_TE1m_ROI",0.0706377929819935
"L_STGa_ROI","L_PI_ROI",0.154160340396138
"L_STGa_ROI","L_a32pr_ROI",0.0657677325155642
"L_STGa_ROI","L_p24_ROI",0.164163177712088
"L_PBelt_ROI","L_A5_ROI",0.148289288462427
"L_PBelt_ROI","L_PHA1_ROI",0.0265594728663055
"L_PBelt_ROI","L_PHA3_ROI",-0.00270100536561023
"L_PBelt_ROI","L_STSda_ROI",0.162780320787603
"L_PBelt_ROI","L_STSdp_ROI",0.165290443166781
"L_PBelt_ROI","L_STSvp_ROI",0.01376278741867
"L_PBelt_ROI","L_TGd_ROI",0.108150591331989
"L_PBelt_ROI","L_TE1a_ROI",-0.0408844995276449
"L_PBelt_ROI","L_TE1p_ROI",0.203556937144978
"L_PBelt_ROI","L_TE2a_ROI",0.110445472223859
"L_PBelt_ROI","L_TF_ROI",0.2207938054269
"L_PBelt_ROI","L_TE2p_ROI",0.0998040538208898
"L_PBelt_ROI","L_PHT_ROI",0.268449067068304
"L_PBelt_ROI","L_PH_ROI",0.166754180906467
"L_PBelt_ROI","L_TPOJ1_ROI",0.148318560845433
"L_PBelt_ROI","L_TPOJ2_ROI",0.121033153324162
"L_PBelt_ROI","L_TPOJ3_ROI",0.130428348778188
"L_PBelt_ROI","L_DVT_ROI",0.184709502715181
"L_PBelt_ROI","L_PGp_ROI",0.175261205291531
"L_PBelt_ROI","L_IP2_ROI",0.0201686049387247
"L_PBelt_ROI","L_IP1_ROI",0.10747043579667
"L_PBelt_ROI","L_IP0_ROI",0.208640900034586
"L_PBelt_ROI","L_PFop_ROI",0.376338373274338
"L_PBelt_ROI","L_PF_ROI",0.107878885406523
"L_PBelt_ROI","L_PFm_ROI",0.273052936540086
"L_PBelt_ROI","L_PGi_ROI",0.182540051695505
"L_PBelt_ROI","L_PGs_ROI",0.0912968686048603
"L_PBelt_ROI","L_V6A_ROI",0.206214970363784
"L_PBelt_ROI","L_VMV1_ROI",0.0903393784949161
"L_PBelt_ROI","L_VMV3_ROI",0.0925929390340032
"L_PBelt_ROI","L_PHA2_ROI",0.0444233720081204
"L_PBelt_ROI","L_V4t_ROI",0.0227449287188692
"L_PBelt_ROI","L_FST_ROI",0.0891560192000219
"L_PBelt_ROI","L_V3CD_ROI",0.140154727163739
"L_PBelt_ROI","L_LO3_ROI",0.0623449968523956
"L_PBelt_ROI","L_VMV2_ROI",0.206623210063582
"L_PBelt_ROI","L_31pd_ROI",0.0228396215897677
"L_PBelt_ROI","L_31a_ROI",0.0577794417420404
"L_PBelt_ROI","L_VVC_ROI",0.147060933709925
"L_PBelt_ROI","L_25_ROI",0.0212131907566278
"L_PBelt_ROI","L_s32_ROI",0.0852226764596857
"L_PBelt_ROI","L_pOFC_ROI",0.106275261510738
"L_PBelt_ROI","L_PoI1_ROI",0.0984514369695041
"L_PBelt_ROI","L_Ig_ROI",0.213954834130939
"L_PBelt_ROI","L_FOP5_ROI",-0.00354976650056687
"L_PBelt_ROI","L_p10p_ROI",0.160858330132496
"L_PBelt_ROI","L_p47r_ROI",0.201399095986664
"L_PBelt_ROI","L_TGv_ROI",-0.00380023377646147
"L_PBelt_ROI","L_MBelt_ROI",0.280751083422947
"L_PBelt_ROI","L_LBelt_ROI",0.184885017575327
"L_PBelt_ROI","L_A4_ROI",0.137541309777951
"L_PBelt_ROI","L_STSva_ROI",0.218197097833343
"L_PBelt_ROI","L_TE1m_ROI",0.234194474065189
"L_PBelt_ROI","L_PI_ROI",0.320482857512895
"L_PBelt_ROI","L_a32pr_ROI",0.161291143179743
"L_PBelt_ROI","L_p24_ROI",0.311367805282615
"L_A5_ROI","L_PHA1_ROI",0.201941978993706
"L_A5_ROI","L_PHA3_ROI",0.0385789217431875
"L_A5_ROI","L_STSda_ROI",0.152212849395297
"L_A5_ROI","L_STSdp_ROI",0.156589906981575
"L_A5_ROI","L_STSvp_ROI",0.376278413865358
"L_A5_ROI","L_TGd_ROI",0.194851282378184
"L_A5_ROI","L_TE1a_ROI",0.196667583240672
"L_A5_ROI","L_TE1p_ROI",0.248406523598558
"L_A5_ROI","L_TE2a_ROI",0.222533369370578
"L_A5_ROI","L_TF_ROI",0.185159566199371
"L_A5_ROI","L_TE2p_ROI",0.514384780287855
"L_A5_ROI","L_PHT_ROI",0.144196128230491
"L_A5_ROI","L_PH_ROI",0.529632736741176
"L_A5_ROI","L_TPOJ1_ROI",0.0831194901445809
"L_A5_ROI","L_TPOJ2_ROI",0.16862775290239
"L_A5_ROI","L_TPOJ3_ROI",0.197379016346255
"L_A5_ROI","L_DVT_ROI",0.295101457492806
"L_A5_ROI","L_PGp_ROI",0.0556559288506966
"L_A5_ROI","L_IP2_ROI",0.0898854382395323
"L_A5_ROI","L_IP1_ROI",0.544592907250396
"L_A5_ROI","L_IP0_ROI",0.415462984491317
"L_A5_ROI","L_PFop_ROI",0.507445870313898
"L_A5_ROI","L_PF_ROI",0.105488505584785
"L_A5_ROI","L_PFm_ROI",0.255075702043775
"L_A5_ROI","L_PGi_ROI",0.254622888100488
"L_A5_ROI","L_PGs_ROI",0.132623610764082
"L_A5_ROI","L_V6A_ROI",0.144200921193968
"L_A5_ROI","L_VMV1_ROI",0.165700712159458
"L_A5_ROI","L_VMV3_ROI",0.138617012710582
"L_A5_ROI","L_PHA2_ROI",0.254402569176494
"L_A5_ROI","L_V4t_ROI",0.431274664658782
"L_A5_ROI","L_FST_ROI",0.429807421924941
"L_A5_ROI","L_V3CD_ROI",0.563046867080248
"L_A5_ROI","L_LO3_ROI",0.0681180163768653
"L_A5_ROI","L_VMV2_ROI",0.21937365418813
"L_A5_ROI","L_31pd_ROI",0.158912928183467
"L_A5_ROI","L_31a_ROI",0.258494826711092
"L_A5_ROI","L_VVC_ROI",0.21550967122813
"L_A5_ROI","L_25_ROI",0.21861096627626
"L_A5_ROI","L_s32_ROI",0.0147529570993984
"L_A5_ROI","L_pOFC_ROI",0.367915617696851
"L_A5_ROI","L_PoI1_ROI",0.0752866031530816
"L_A5_ROI","L_Ig_ROI",0.2970168648246
"L_A5_ROI","L_FOP5_ROI",0.216004966189618
"L_A5_ROI","L_p10p_ROI",0.0729066313069634
"L_A5_ROI","L_p47r_ROI",0.429265928755753
"L_A5_ROI","L_TGv_ROI",0.24920971154122
"L_A5_ROI","L_MBelt_ROI",0.245791398724964
"L_A5_ROI","L_LBelt_ROI",0.258794269088151
"L_A5_ROI","L_A4_ROI",0.170292413295294
"L_A5_ROI","L_STSva_ROI",0.332703615497188
"L_A5_ROI","L_TE1m_ROI",0.188133241572017
"L_A5_ROI","L_PI_ROI",0.20697939757715
"L_A5_ROI","L_a32pr_ROI",0.202237002609779
"L_A5_ROI","L_p24_ROI",0.132297661589587
"L_PHA1_ROI","L_PHA3_ROI",0.382730728565895
"L_PHA1_ROI","L_STSda_ROI",0.363045144876336
"L_PHA1_ROI","L_STSdp_ROI",0.168425919945263
"L_PHA1_ROI","L_STSvp_ROI",0.276068577194537
"L_PHA1_ROI","L_TGd_ROI",0.284335571265126
"L_PHA1_ROI","L_TE1a_ROI",0.351541288784066
"L_PHA1_ROI","L_TE1p_ROI",0.189235939628074
"L_PHA1_ROI","L_TE2a_ROI",0.278158560095256
"L_PHA1_ROI","L_TF_ROI",0.455465947906931
"L_PHA1_ROI","L_TE2p_ROI",0.300240679622086
"L_PHA1_ROI","L_PHT_ROI",0.356638641939134
"L_PHA1_ROI","L_PH_ROI",0.235179786200194
"L_PHA1_ROI","L_TPOJ1_ROI",0.10087269410299
"L_PHA1_ROI","L_TPOJ2_ROI",0.445789996803965
"L_PHA1_ROI","L_TPOJ3_ROI",0.170136566458437
"L_PHA1_ROI","L_DVT_ROI",0.375923670351878
"L_PHA1_ROI","L_PGp_ROI",0.171770640700316
"L_PHA1_ROI","L_IP2_ROI",0.0146193204362635
"L_PHA1_ROI","L_IP1_ROI",0.406055971418501
"L_PHA1_ROI","L_IP0_ROI",0.181064403859723
"L_PHA1_ROI","L_PFop_ROI",0.26834899969424
"L_PHA1_ROI","L_PF_ROI",0.170067259857229
"L_PHA1_ROI","L_PFm_ROI",0.35972141196623
"L_PHA1_ROI","L_PGi_ROI",0.148263953063045
"L_PHA1_ROI","L_PGs_ROI",0.14497374453542
"L_PHA1_ROI","L_V6A_ROI",0.31839241060875
"L_PHA1_ROI","L_VMV1_ROI",0.118194797442436
"L_PHA1_ROI","L_VMV3_ROI",0.0669767886034008
"L_PHA1_ROI","L_PHA2_ROI",0.129072478226247
"L_PHA1_ROI","L_V4t_ROI",0.246436810786022
"L_PHA1_ROI","L_FST_ROI",0.244076353440104
"L_PHA1_ROI","L_V3CD_ROI",0.110552982055694
"L_PHA1_ROI","L_LO3_ROI",0.159493768844398
"L_PHA1_ROI","L_VMV2_ROI",0.294493584029184
"L_PHA1_ROI","L_31pd_ROI",0.246734537014624
"L_PHA1_ROI","L_31a_ROI",0.215307606020091
"L_PHA1_ROI","L_VVC_ROI",0.168315429182252
"L_PHA1_ROI","L_25_ROI",0.446939551134979
"L_PHA1_ROI","L_s32_ROI",0.209753890722051
"L_PHA1_ROI","L_pOFC_ROI",0.34214255012224
"L_PHA1_ROI","L_PoI1_ROI",0.291806191171553
"L_PHA1_ROI","L_Ig_ROI",0.262238833104091
"L_PHA1_ROI","L_FOP5_ROI",0.179870135469037
"L_PHA1_ROI","L_p10p_ROI",0.286092529327264
"L_PHA1_ROI","L_p47r_ROI",0.128483955984166
"L_PHA1_ROI","L_TGv_ROI",0.130562324914914
"L_PHA1_ROI","L_MBelt_ROI",0.375979004151411
"L_PHA1_ROI","L_LBelt_ROI",0.189589154513028
"L_PHA1_ROI","L_A4_ROI",0.188527944916088
"L_PHA1_ROI","L_STSva_ROI",0.136768238494036
"L_PHA1_ROI","L_TE1m_ROI",0.102839467750939
"L_PHA1_ROI","L_PI_ROI",0.256156725326666
"L_PHA1_ROI","L_a32pr_ROI",0.0890444859443161
"L_PHA1_ROI","L_p24_ROI",0.363634617570664
"L_PHA3_ROI","L_STSda_ROI",0.331251625095271
"L_PHA3_ROI","L_STSdp_ROI",0.0498234368631542
"L_PHA3_ROI","L_STSvp_ROI",0.0419658148975039
"L_PHA3_ROI","L_TGd_ROI",0.28693210046487
"L_PHA3_ROI","L_TE1a_ROI",0.335551864736182
"L_PHA3_ROI","L_TE1p_ROI",0.232028125376001
"L_PHA3_ROI","L_TE2a_ROI",0.362751302028389
"L_PHA3_ROI","L_TF_ROI",0.262505874556284
"L_PHA3_ROI","L_TE2p_ROI",0.212120164420878
"L_PHA3_ROI","L_PHT_ROI",0.221097171000133
"L_PHA3_ROI","L_PH_ROI",0.129072478226247
"L_PHA3_ROI","L_TPOJ1_ROI",0.18162144538522
"L_PHA3_ROI","L_TPOJ2_ROI",0.207773026711605
"L_PHA3_ROI","L_TPOJ3_ROI",0.241180996145917
"L_PHA3_ROI","L_DVT_ROI",0.0483101931861337
"L_PHA3_ROI","L_PGp_ROI",0.0664712625942159
"L_PHA3_ROI","L_IP2_ROI",0.078371340316707
"L_PHA3_ROI","L_IP1_ROI",0.0391181681371715
"L_PHA3_ROI","L_IP0_ROI",0.32607759419595
"L_PHA3_ROI","L_PFop_ROI",0.319114778459131
"L_PHA3_ROI","L_PF_ROI",0.0609121590184171
"L_PHA3_ROI","L_PFm_ROI",0.0865602810280919
"L_PHA3_ROI","L_PGi_ROI",0.230467835357225
"L_PHA3_ROI","L_PGs_ROI",0.398226676256404
"L_PHA3_ROI","L_V6A_ROI",0.032658325614007
"L_PHA3_ROI","L_VMV1_ROI",0.182892555864825
"L_PHA3_ROI","L_VMV3_ROI",0.0994469657965787
"L_PHA3_ROI","L_PHA2_ROI",0.148005148005148
"L_PHA3_ROI","L_V4t_ROI",0.144212378426654
"L_PHA3_ROI","L_FST_ROI",0.00429529189107231
"L_PHA3_ROI","L_V3CD_ROI",0.0523746571219373
"L_PHA3_ROI","L_LO3_ROI",0.233178223195799
"L_PHA3_ROI","L_VMV2_ROI",0.336708094397037
"L_PHA3_ROI","L_31pd_ROI",0.0765611878592976
"L_PHA3_ROI","L_31a_ROI",0.141666105715397
"L_PHA3_ROI","L_VVC_ROI",0.108442514916041
"L_PHA3_ROI","L_25_ROI",0.236531825908339
"L_PHA3_ROI","L_s32_ROI",0.0443145783072376
"L_PHA3_ROI","L_pOFC_ROI",0.296074772883398
"L_PHA3_ROI","L_PoI1_ROI",0.202784237793083
"L_PHA3_ROI","L_Ig_ROI",0.157023120395806
"L_PHA3_ROI","L_FOP5_ROI",0.202276535993283
"L_PHA3_ROI","L_p10p_ROI",0.0883869880366056
"L_PHA3_ROI","L_p47r_ROI",0.0949406459362763
"L_PHA3_ROI","L_TGv_ROI",0.307958087966826
"L_PHA3_ROI","L_MBelt_ROI",0.249270950292147
"L_PHA3_ROI","L_LBelt_ROI",0.129329770042681
"L_PHA3_ROI","L_A4_ROI",0.0819409727814997
"L_PHA3_ROI","L_STSva_ROI",0.208461129304036
"L_PHA3_ROI","L_TE1m_ROI",0.450777735995533
"L_PHA3_ROI","L_PI_ROI",0.0215467146461875
"L_PHA3_ROI","L_a32pr_ROI",0.161400208320298
"L_PHA3_ROI","L_p24_ROI",0.15605643857553
"L_STSda_ROI","L_STSdp_ROI",-0.0521234567998721
"L_STSda_ROI","L_STSvp_ROI",0.152885354635915
"L_STSda_ROI","L_TGd_ROI",0.218393786243017
"L_STSda_ROI","L_TE1a_ROI",0.221401645454729
"L_STSda_ROI","L_TE1p_ROI",0.221472873295138
"L_STSda_ROI","L_TE2a_ROI",0.135965316548006
"L_STSda_ROI","L_TF_ROI",0.174690103893246
"L_STSda_ROI","L_TE2p_ROI",0.45423028958219
"L_STSda_ROI","L_PHT_ROI",0.177452098075113
"L_STSda_ROI","L_PH_ROI",0.173255931089577
"L_STSda_ROI","L_TPOJ1_ROI",0.2195765230349
"L_STSda_ROI","L_TPOJ2_ROI",0.488055344622506
"L_STSda_ROI","L_TPOJ3_ROI",0.289685692798356
"L_STSda_ROI","L_DVT_ROI",0.138386550423951
"L_STSda_ROI","L_PGp_ROI",0.347242191696988
"L_STSda_ROI","L_IP2_ROI",0.156458399504817
"L_STSda_ROI","L_IP1_ROI",0.15299966477855
"L_STSda_ROI","L_IP0_ROI",0.0688579820492372
"L_STSda_ROI","L_PFop_ROI",0.350597122791299
"L_STSda_ROI","L_PF_ROI",0.0343045996942775
"L_STSda_ROI","L_PFm_ROI",0.00782941479519674
"L_STSda_ROI","L_PGi_ROI",0.441984726310217
"L_STSda_ROI","L_PGs_ROI",0.416272035911506
"L_STSda_ROI","L_V6A_ROI",0.330368408306675
"L_STSda_ROI","L_VMV1_ROI",0.394081585322993
"L_STSda_ROI","L_VMV3_ROI",0.121910736118254
"L_STSda_ROI","L_PHA2_ROI",0.325601109861653
"L_STSda_ROI","L_V4t_ROI",0.128755082025828
"L_STSda_ROI","L_FST_ROI",0.101817132259365
"L_STSda_ROI","L_V3CD_ROI",0.147429689617464
"L_STSda_ROI","L_LO3_ROI",0.129554246262411
"L_STSda_ROI","L_VMV2_ROI",0.224320654232558
"L_STSda_ROI","L_31pd_ROI",0.34676910408203
"L_STSda_ROI","L_31a_ROI",0.469414380326665
"L_STSda_ROI","L_VVC_ROI",0.1482039957145
"L_STSda_ROI","L_25_ROI",0.121558026655717
"L_STSda_ROI","L_s32_ROI",0.485045609462071
"L_STSda_ROI","L_pOFC_ROI",0.42896973132386
"L_STSda_ROI","L_PoI1_ROI",0.270706603004479
"L_STSda_ROI","L_Ig_ROI",0.0556251864121191
"L_STSda_ROI","L_FOP5_ROI",0.148035901083724
"L_STSda_ROI","L_p10p_ROI",0.284808963132706
"L_STSda_ROI","L_p47r_ROI",0.145653283601382
"L_STSda_ROI","L_TGv_ROI",0.244025640506114
"L_STSda_ROI","L_MBelt_ROI",0.409527936518821
"L_STSda_ROI","L_LBelt_ROI",0.242668395344279
"L_STSda_ROI","L_A4_ROI",0.189434782828542
"L_STSda_ROI","L_STSva_ROI",0.0795389389890373
"L_STSda_ROI","L_TE1m_ROI",0.330488099050593
"L_STSda_ROI","L_PI_ROI",0.270180925196774
"L_STSda_ROI","L_a32pr_ROI",0.134509193816824
"L_STSda_ROI","L_p24_ROI",0.210749344252928
"L_STSdp_ROI","L_STSvp_ROI",0.190708736275486
"L_STSdp_ROI","L_TGd_ROI",0.137272627233162
"L_STSdp_ROI","L_TE1a_ROI",0.197331943500577
"L_STSdp_ROI","L_TE1p_ROI",0.139249415236524
"L_STSdp_ROI","L_TE2a_ROI",0.375134697137077
"L_STSdp_ROI","L_TF_ROI",0.275485142288319
"L_STSdp_ROI","L_TE2p_ROI",0.355584926553399
"L_STSdp_ROI","L_PHT_ROI",0.438753995092203
"L_STSdp_ROI","L_PH_ROI",0.363045144876336
"L_STSdp_ROI","L_TPOJ1_ROI",0.0115341049853944
"L_STSdp_ROI","L_TPOJ2_ROI",0.170763186082188
"L_STSdp_ROI","L_TPOJ3_ROI",0.127748102407066
"L_STSdp_ROI","L_DVT_ROI",0.0621157388936518
"L_STSdp_ROI","L_PGp_ROI",0.26308968533189
"L_STSdp_ROI","L_IP2_ROI",0.209134949757863
"L_STSdp_ROI","L_IP1_ROI",0.239186935193977
"L_STSdp_ROI","L_IP0_ROI",0.17882802839871
"L_STSdp_ROI","L_PFop_ROI",0.472186145330608
"L_STSdp_ROI","L_PF_ROI",0.0591518890566955
"L_STSdp_ROI","L_PFm_ROI",0.230679986729965
"L_STSdp_ROI","L_PGi_ROI",0.452693040800447
"L_STSdp_ROI","L_PGs_ROI",0.287478151739366
"L_STSdp_ROI","L_V6A_ROI",0.278761242667707
"L_STSdp_ROI","L_VMV1_ROI",0.276927252669433
"L_STSdp_ROI","L_VMV3_ROI",0.212211297632954
"L_STSdp_ROI","L_PHA2_ROI",0.331251625095271
"L_STSdp_ROI","L_V4t_ROI",0.222528562267583
"L_STSdp_ROI","L_FST_ROI",0.301912075982064
"L_STSdp_ROI","L_V3CD_ROI",0.288679141823994
"L_STSdp_ROI","L_LO3_ROI",0.0687491993150875
"L_STSdp_ROI","L_VMV2_ROI",0.178278755761881
