"V1","V2","Stability"
"R_PoI1_ROI","L_IFJp_ROI",0.386710848142062
"R_PoI1_ROI","L_IFSp_ROI",0.251519589214508
"R_PoI1_ROI","L_IFSa_ROI",0.35481061480445
"R_PoI1_ROI","L_p9-46v_ROI",0.125432109159207
"R_PoI1_ROI","L_46_ROI",0.233657611310163
"R_PoI1_ROI","L_a9-46v_ROI",0.518119431673829
"R_PoI1_ROI","L_9-46d_ROI",0.213202258301584
"R_PoI1_ROI","L_9a_ROI",0.0508752943197998
"R_PoI1_ROI","L_10v_ROI",0.288921356734735
"R_PoI1_ROI","L_a10p_ROI",0.261064881840857
"R_PoI1_ROI","L_10pp_ROI",0.468626021078648
"R_PoI1_ROI","L_11l_ROI",0.203530804283153
"R_PoI1_ROI","L_13l_ROI",0.270429514992117
"R_PoI1_ROI","L_OFC_ROI",0.266531451550756
"R_PoI1_ROI","L_47s_ROI",0.250424140352404
"R_PoI1_ROI","L_LIPd_ROI",0.32248371313101
"R_PoI1_ROI","L_6a_ROI",0.240821449984855
"R_PoI1_ROI","L_i6-8_ROI",0.0916666455238193
"R_PoI1_ROI","L_s6-8_ROI",0.584296222218681
"R_PoI1_ROI","L_43_ROI",0.263853616028674
"R_PoI1_ROI","L_OP4_ROI",0.36881729910438
"R_PoI1_ROI","L_OP1_ROI",0.26059596995427
"R_PoI1_ROI","L_OP2-3_ROI",0.399545614568424
"R_PoI1_ROI","L_52_ROI",0.340565357497448
"R_PoI1_ROI","L_RI_ROI",0.373936374256647
"R_PoI1_ROI","L_PFcm_ROI",0.133706947969462
"R_PoI1_ROI","L_PoI2_ROI",0.229536661394963
"R_PoI1_ROI","L_TA2_ROI",0.19753903989872
"R_PoI1_ROI","L_FOP4_ROI",0.190605581037823
"R_PoI1_ROI","L_MI_ROI",0.313742306619292
"R_PoI1_ROI","L_Pir_ROI",0.342069673449136
"R_PoI1_ROI","L_AVI_ROI",0.66260263298468
"R_PoI1_ROI","L_AAIC_ROI",0.506562493727325
"R_PoI1_ROI","L_FOP1_ROI",0.197182316280659
"R_PoI1_ROI","L_FOP3_ROI",0.331673506480218
"R_PoI1_ROI","L_FOP2_ROI",0.244985725167845
"R_PoI1_ROI","L_PFt_ROI",0.278478639786243
"R_PoI1_ROI","L_AIP_ROI",0.565668606153088
"R_PoI1_ROI","L_EC_ROI",0.052380578047225
"R_PoI1_ROI","L_PreS_ROI",0.381422934057076
"R_PoI1_ROI","L_H_ROI",0.182321156755779
"R_PoI1_ROI","L_ProS_ROI",0.204227867192736
"R_PoI1_ROI","L_PeEc_ROI",0.404406273800897
"R_PoI1_ROI","L_STGa_ROI",0.442995006254116
"R_PoI1_ROI","L_PBelt_ROI",0.206447339843277
"R_PoI1_ROI","L_A5_ROI",0.476524891285229
"R_PoI1_ROI","L_PHA1_ROI",0.246011530470619
"R_PoI1_ROI","L_PHA3_ROI",0.33998380436062
"R_PoI1_ROI","L_STSda_ROI",0.243683510513323
"R_PoI1_ROI","L_STSdp_ROI",0.0459058859124382
"R_PoI1_ROI","L_STSvp_ROI",0.497034792702482
"R_PoI1_ROI","L_TGd_ROI",0.268039277615978
"R_PoI1_ROI","L_TE1a_ROI",0.102702078547358
"R_PoI1_ROI","L_TE1p_ROI",0.24289717920275
"R_PoI1_ROI","L_TE2a_ROI",0.210626180425039
"R_PoI1_ROI","L_TF_ROI",0.354755943668104
"R_PoI1_ROI","L_TE2p_ROI",0.200204425038009
"R_PoI1_ROI","L_PHT_ROI",0.209045398947997
"R_PoI1_ROI","L_PH_ROI",0.170368539643405
"R_PoI1_ROI","L_TPOJ1_ROI",0.253250189465989
"R_PoI1_ROI","L_TPOJ2_ROI",0.300002388274527
"R_PoI1_ROI","L_TPOJ3_ROI",0.600808603889981
"R_PoI1_ROI","L_DVT_ROI",0.264865487956962
"R_PoI1_ROI","L_PGp_ROI",0.471062062370975
"R_PoI1_ROI","L_IP2_ROI",0.204592847068122
"R_PoI1_ROI","L_IP1_ROI",0.35928096969306
"R_PoI1_ROI","L_IP0_ROI",0.374422983055718
"R_PoI1_ROI","L_PFop_ROI",0.307087210751853
"R_PoI1_ROI","L_PF_ROI",0.341687787131935
"R_PoI1_ROI","L_PFm_ROI",0.153212203898423
"R_PoI1_ROI","L_PGi_ROI",0.282254759193929
"R_PoI1_ROI","L_PGs_ROI",0.161897710667369
"R_PoI1_ROI","L_V6A_ROI",0.17982440737442
"R_PoI1_ROI","L_VMV1_ROI",0.124692400915588
"R_PoI1_ROI","L_VMV3_ROI",0.516620981104911
"R_PoI1_ROI","L_PHA2_ROI",0.223314329539676
"R_PoI1_ROI","L_V4t_ROI",0.379687747822056
"R_PoI1_ROI","L_FST_ROI",0.247495649344083
"R_PoI1_ROI","L_V3CD_ROI",0.252569149949605
"R_PoI1_ROI","L_LO3_ROI",0.286811941163792
"R_PoI1_ROI","L_VMV2_ROI",0.226801747782061
"R_PoI1_ROI","L_31pd_ROI",0.630376813625223
"R_PoI1_ROI","L_31a_ROI",0.543026921984304
"R_PoI1_ROI","L_VVC_ROI",0.420404607310924
"R_PoI1_ROI","L_25_ROI",0.17227664564454
"R_PoI1_ROI","L_s32_ROI",0.262511934383347
"R_PoI1_ROI","L_pOFC_ROI",0.092861797408624
"R_PoI1_ROI","L_PoI1_ROI",0.211510613480529
"R_PoI1_ROI","L_Ig_ROI",0.456941985740263
"R_PoI1_ROI","L_FOP5_ROI",0.0890777671775346
"R_PoI1_ROI","L_p10p_ROI",0.232997501776059
"R_PoI1_ROI","L_p47r_ROI",0.162086719123678
"R_PoI1_ROI","L_TGv_ROI",0.241180585329357
"R_PoI1_ROI","L_MBelt_ROI",0.321684619367253
"R_PoI1_ROI","L_LBelt_ROI",0.634059215917996
"R_PoI1_ROI","L_A4_ROI",0.37459414804595
"R_PoI1_ROI","L_STSva_ROI",0.186348411884398
"R_PoI1_ROI","L_TE1m_ROI",0.29400245945008
"R_PoI1_ROI","L_PI_ROI",0.122067230254813
"R_PoI1_ROI","L_a32pr_ROI",0.502216942095728
"R_PoI1_ROI","L_p24_ROI",0.219703197317513
"R_Ig_ROI","R_FOP5_ROI",0.280061512709383
"R_Ig_ROI","R_p10p_ROI",0.075118790041308
"R_Ig_ROI","R_p47r_ROI",0.16799209371872
"R_Ig_ROI","R_TGv_ROI",0.230324452608029
"R_Ig_ROI","R_MBelt_ROI",0.0309020195207112
"R_Ig_ROI","R_LBelt_ROI",0.357046540667913
"R_Ig_ROI","R_A4_ROI",0.145718721682768
"R_Ig_ROI","R_STSva_ROI",0.105818966033074
"R_Ig_ROI","R_TE1m_ROI",0.168174833400992
"R_Ig_ROI","R_PI_ROI",0.177482921326566
"R_Ig_ROI","R_a32pr_ROI",0.173299997677708
"R_Ig_ROI","R_p24_ROI",0.190757371943517
"R_Ig_ROI","L_V1_ROI",0.150851345571112
"R_Ig_ROI","L_MST_ROI",0.0699161663780791
"R_Ig_ROI","L_V6_ROI",0.291757057818072
"R_Ig_ROI","L_V2_ROI",0.0904440756819166
"R_Ig_ROI","L_V3_ROI",-0.0192776842791128
"R_Ig_ROI","L_V4_ROI",0.255872611550015
"R_Ig_ROI","L_V8_ROI",0.0202379581966597
"R_Ig_ROI","L_4_ROI",0.248417760638525
"R_Ig_ROI","L_3b_ROI",0.215384766208567
"R_Ig_ROI","L_FEF_ROI",0.141169321793513
"R_Ig_ROI","L_PEF_ROI",0.12191122023452
"R_Ig_ROI","L_55b_ROI",0.146113238651507
"R_Ig_ROI","L_V3A_ROI",0.202703729448575
"R_Ig_ROI","L_RSC_ROI",0.190091240804884
"R_Ig_ROI","L_POS2_ROI",0.134623337726766
"R_Ig_ROI","L_V7_ROI",0.0968593147757332
"R_Ig_ROI","L_IPS1_ROI",0.151158145299595
"R_Ig_ROI","L_FFC_ROI",0.166048903173902
"R_Ig_ROI","L_V3B_ROI",0.378586570283621
"R_Ig_ROI","L_LO1_ROI",0.153080037815789
"R_Ig_ROI","L_LO2_ROI",0.0933491613061753
"R_Ig_ROI","L_PIT_ROI",0.124132815328405
"R_Ig_ROI","L_MT_ROI",0.138272932796244
"R_Ig_ROI","L_A1_ROI",0.170326237688211
"R_Ig_ROI","L_PSL_ROI",0.116288816586778
"R_Ig_ROI","L_SFL_ROI",0.195983179713591
"R_Ig_ROI","L_PCV_ROI",0.0749425440536349
"R_Ig_ROI","L_STV_ROI",0.191807896682679
"R_Ig_ROI","L_7Pm_ROI",-0.0204152618294172
"R_Ig_ROI","L_7m_ROI",0.253836944518427
"R_Ig_ROI","L_POS1_ROI",0.0426126258731826
"R_Ig_ROI","L_23d_ROI",0.235890324088581
"R_Ig_ROI","L_v23ab_ROI",0.0995380625546481
"R_Ig_ROI","L_d23ab_ROI",0.430971868025204
"R_Ig_ROI","L_31pv_ROI",0.201883642073219
"R_Ig_ROI","L_5m_ROI",0.0868021225676432
"R_Ig_ROI","L_5mv_ROI",0.132036097723972
"R_Ig_ROI","L_23c_ROI",0.228772954912678
"R_Ig_ROI","L_5L_ROI",0.127831382099312
"R_Ig_ROI","L_24dd_ROI",0.232614503678622
"R_Ig_ROI","L_24dv_ROI",0.188683283107723
"R_Ig_ROI","L_7AL_ROI",0.0894110117882395
"R_Ig_ROI","L_SCEF_ROI",0.180760528797619
"R_Ig_ROI","L_6ma_ROI",0.138518201189546
"R_Ig_ROI","L_7Am_ROI",0.0794369271248386
"R_Ig_ROI","L_7PL_ROI",0.0743684502925422
"R_Ig_ROI","L_7PC_ROI",0.107888965319045
"R_Ig_ROI","L_LIPv_ROI",0.0544833327238634
"R_Ig_ROI","L_VIP_ROI",0.0863603780680252
"R_Ig_ROI","L_MIP_ROI",0.127519920085185
"R_Ig_ROI","L_1_ROI",0.11505195631522
"R_Ig_ROI","L_2_ROI",0.116644006409939
"R_Ig_ROI","L_3a_ROI",0.206847266135475
"R_Ig_ROI","L_6d_ROI",0.21294150673235
"R_Ig_ROI","L_6mp_ROI",0.126539010505404
"R_Ig_ROI","L_6v_ROI",0.0341812097278375
"R_Ig_ROI","L_p24pr_ROI",0.200806791217294
"R_Ig_ROI","L_33pr_ROI",0.136281113719574
"R_Ig_ROI","L_a24pr_ROI",0.189414608466356
"R_Ig_ROI","L_p32pr_ROI",0.0934314437539635
"R_Ig_ROI","L_a24_ROI",0.0875741160297243
"R_Ig_ROI","L_d32_ROI",0.0156322256667455
"R_Ig_ROI","L_8BM_ROI",0.19933718751086
"R_Ig_ROI","L_p32_ROI",0.2947527256055
"R_Ig_ROI","L_10r_ROI",0.102862274185238
"R_Ig_ROI","L_47m_ROI",0.370606446571767
"R_Ig_ROI","L_8Av_ROI",0.0522393168416085
"R_Ig_ROI","L_8Ad_ROI",0.089078728873183
"R_Ig_ROI","L_9m_ROI",0.23720880419395
"R_Ig_ROI","L_8BL_ROI",0.129948616078326
"R_Ig_ROI","L_9p_ROI",0.16924685812714
"R_Ig_ROI","L_10d_ROI",0.16986609662988
"R_Ig_ROI","L_8C_ROI",0.0621577345063688
"R_Ig_ROI","L_44_ROI",0.244943695759123
"R_Ig_ROI","L_45_ROI",0.178817172502513
"R_Ig_ROI","L_47l_ROI",0.159222888868617
"R_Ig_ROI","L_a47r_ROI",0.174996024168847
"R_Ig_ROI","L_6r_ROI",0.116180002116866
"R_Ig_ROI","L_IFJa_ROI",0.202874035107724
"R_Ig_ROI","L_IFJp_ROI",0.221419787888783
"R_Ig_ROI","L_IFSp_ROI",0.0355835380527387
"R_Ig_ROI","L_IFSa_ROI",0.227612543497244
"R_Ig_ROI","L_p9-46v_ROI",0.259859248954498
"R_Ig_ROI","L_46_ROI",0.0809437039539982
"R_Ig_ROI","L_a9-46v_ROI",0.120007269869552
"R_Ig_ROI","L_9-46d_ROI",0.0613537755875465
"R_Ig_ROI","L_9a_ROI",0.0931027520039424
"R_Ig_ROI","L_10v_ROI",0.132127482558359
"R_Ig_ROI","L_a10p_ROI",0.310446888957946
"R_Ig_ROI","L_10pp_ROI",0.403226546866974
"R_Ig_ROI","L_11l_ROI",0.269236971832698
"R_Ig_ROI","L_13l_ROI",0.183947729292036
"R_Ig_ROI","L_OFC_ROI",0.280576125242578
"R_Ig_ROI","L_47s_ROI",0.136592066056602
"R_Ig_ROI","L_LIPd_ROI",0.131240425699637
"R_Ig_ROI","L_6a_ROI",0.0994969330051815
"R_Ig_ROI","L_i6-8_ROI",0.163921378683723
"R_Ig_ROI","L_s6-8_ROI",0.209751653969283
"R_Ig_ROI","L_43_ROI",0.171520464043907
"R_Ig_ROI","L_OP4_ROI",0.129546767875091
"R_Ig_ROI","L_OP1_ROI",0.117190890022163
"R_Ig_ROI","L_OP2-3_ROI",0.518909261834037
"R_Ig_ROI","L_52_ROI",0.156321881932725
"R_Ig_ROI","L_RI_ROI",0.120318886505879
"R_Ig_ROI","L_PFcm_ROI",0.0899950364482748
"R_Ig_ROI","L_PoI2_ROI",0.0284407623193458
"R_Ig_ROI","L_TA2_ROI",0.101851492841029
"R_Ig_ROI","L_FOP4_ROI",0.214273446228713
"R_Ig_ROI","L_MI_ROI",0.0401116657045704
"R_Ig_ROI","L_Pir_ROI",0.190599529009379
"R_Ig_ROI","L_AVI_ROI",0.220324442003754
"R_Ig_ROI","L_AAIC_ROI",0.131960944912119
"R_Ig_ROI","L_FOP1_ROI",0.0980964977102787
"R_Ig_ROI","L_FOP3_ROI",-0.0389442337830766
"R_Ig_ROI","L_FOP2_ROI",0.162247621106255
"R_Ig_ROI","L_PFt_ROI",0.159779390646261
"R_Ig_ROI","L_AIP_ROI",0.210042964300771
"R_Ig_ROI","L_EC_ROI",0.114951246644118
"R_Ig_ROI","L_PreS_ROI",0.346018471282903
"R_Ig_ROI","L_H_ROI",0.136758418038472
"R_Ig_ROI","L_ProS_ROI",0.0609066282965057
"R_Ig_ROI","L_PeEc_ROI",0.320192922545595
"R_Ig_ROI","L_STGa_ROI",0.148343949824694
"R_Ig_ROI","L_PBelt_ROI",0.152433247507818
"R_Ig_ROI","L_A5_ROI",0.126480136030777
"R_Ig_ROI","L_PHA1_ROI",0.0721562163477004
"R_Ig_ROI","L_PHA3_ROI",0.109898591440618
"R_Ig_ROI","L_STSda_ROI",0.172079248916885
"R_Ig_ROI","L_STSdp_ROI",0.154019945316429
"R_Ig_ROI","L_STSvp_ROI",0.0841369772568811
"R_Ig_ROI","L_TGd_ROI",0.243480923991082
"R_Ig_ROI","L_TE1a_ROI",0.105849291009634
"R_Ig_ROI","L_TE1p_ROI",0.188591994674591
"R_Ig_ROI","L_TE2a_ROI",0.115625277175012
"R_Ig_ROI","L_TF_ROI",0.122789013131401
"R_Ig_ROI","L_TE2p_ROI",0.187265749118608
"R_Ig_ROI","L_PHT_ROI",0.136054697548621
"R_Ig_ROI","L_PH_ROI",0.215412879765754
"R_Ig_ROI","L_TPOJ1_ROI",0.1183865805555
"R_Ig_ROI","L_TPOJ2_ROI",0.0687715948353586
"R_Ig_ROI","L_TPOJ3_ROI",0.116686381563055
"R_Ig_ROI","L_DVT_ROI",0.139994559919205
"R_Ig_ROI","L_PGp_ROI",0.121765353587416
"R_Ig_ROI","L_IP2_ROI",0.248246916770559
"R_Ig_ROI","L_IP1_ROI",0.0640018073471407
"R_Ig_ROI","L_IP0_ROI",0.0679685930669113
"R_Ig_ROI","L_PFop_ROI",0.0950037245706016
"R_Ig_ROI","L_PF_ROI",0.135059637695573
"R_Ig_ROI","L_PFm_ROI",0.085989383733984
"R_Ig_ROI","L_PGi_ROI",0.0863654514061783
"R_Ig_ROI","L_PGs_ROI",0.170936253075175
"R_Ig_ROI","L_V6A_ROI",0.099206846448514
"R_Ig_ROI","L_VMV1_ROI",0.140953007365207
"R_Ig_ROI","L_VMV3_ROI",0.128053169018694
"R_Ig_ROI","L_PHA2_ROI",0.0309342092667116
"R_Ig_ROI","L_V4t_ROI",0.218786829451895
"R_Ig_ROI","L_FST_ROI",0.159890043358971
"R_Ig_ROI","L_V3CD_ROI",0.229271374805953
"R_Ig_ROI","L_LO3_ROI",0.218989928867082
"R_Ig_ROI","L_VMV2_ROI",0.268704388383521
"R_Ig_ROI","L_31pd_ROI",0.360668460902344
"R_Ig_ROI","L_31a_ROI",0.249922539920193
"R_Ig_ROI","L_VVC_ROI",0.136533500421168
"R_Ig_ROI","L_25_ROI",0.124986860735367
"R_Ig_ROI","L_s32_ROI",0.152675129097946
"R_Ig_ROI","L_pOFC_ROI",0.32476527228153
"R_Ig_ROI","L_PoI1_ROI",0.139467850226639
"R_Ig_ROI","L_Ig_ROI",-0.0113921691860235
"R_Ig_ROI","L_FOP5_ROI",0.218255360374087
"R_Ig_ROI","L_p10p_ROI",0.231606343045493
"R_Ig_ROI","L_p47r_ROI",0.0962796462389154
"R_Ig_ROI","L_TGv_ROI",0.154391949828739
"R_Ig_ROI","L_MBelt_ROI",0.136368989386362
"R_Ig_ROI","L_LBelt_ROI",0.310773581760512
"R_Ig_ROI","L_A4_ROI",0.213596691364713
"R_Ig_ROI","L_STSva_ROI",0.0623071248598832
"R_Ig_ROI","L_TE1m_ROI",0.129942528473273
"R_Ig_ROI","L_PI_ROI",0.0788289306112236
"R_Ig_ROI","L_a32pr_ROI",0.240885937699817
"R_Ig_ROI","L_p24_ROI",0.256934412008058
"R_FOP5_ROI","R_p10p_ROI",0.16815712922848
"R_FOP5_ROI","R_p47r_ROI",0.171669983399698
"R_FOP5_ROI","R_TGv_ROI",0.511923947311186
"R_FOP5_ROI","R_MBelt_ROI",0.210226057218927
"R_FOP5_ROI","R_LBelt_ROI",0.456067656747223
"R_FOP5_ROI","R_A4_ROI",0.227695443783564
"R_FOP5_ROI","R_STSva_ROI",0.281909508598809
"R_FOP5_ROI","R_TE1m_ROI",0.189580474895461
"R_FOP5_ROI","R_PI_ROI",0.243807827761887
"R_FOP5_ROI","R_a32pr_ROI",0.111960356840894
"R_FOP5_ROI","R_p24_ROI",0.16175275015689
"R_FOP5_ROI","L_V1_ROI",0.190882598384924
"R_FOP5_ROI","L_MST_ROI",0.178153976389424
"R_FOP5_ROI","L_V6_ROI",0.346844458686503
"R_FOP5_ROI","L_V2_ROI",0.146542099266032
"R_FOP5_ROI","L_V3_ROI",0.312696819469925
"R_FOP5_ROI","L_V4_ROI",0.303218060873519
"R_FOP5_ROI","L_V8_ROI",0.0202896008503412
"R_FOP5_ROI","L_4_ROI",0.210769562474914
"R_FOP5_ROI","L_3b_ROI",0.189469682301189
"R_FOP5_ROI","L_FEF_ROI",0.0639073272833827
"R_FOP5_ROI","L_PEF_ROI",0.157132122604966
"R_FOP5_ROI","L_55b_ROI",0.182737249251475
"R_FOP5_ROI","L_V3A_ROI",0.0423446389729584
"R_FOP5_ROI","L_RSC_ROI",0.572370002080231
"R_FOP5_ROI","L_POS2_ROI",0.202788279199585
"R_FOP5_ROI","L_V7_ROI",0.144763899147696
"R_FOP5_ROI","L_IPS1_ROI",0.25948448216826
"R_FOP5_ROI","L_FFC_ROI",0.172266975204628
"R_FOP5_ROI","L_V3B_ROI",0.419165750509481
"R_FOP5_ROI","L_LO1_ROI",0.0448975250057142
"R_FOP5_ROI","L_LO2_ROI",0.249201753555043
"R_FOP5_ROI","L_PIT_ROI",0.497271585318993
"R_FOP5_ROI","L_MT_ROI",0.234367971547414
"R_FOP5_ROI","L_A1_ROI",0.466815446410003
"R_FOP5_ROI","L_PSL_ROI",0.263826846746257
"R_FOP5_ROI","L_SFL_ROI",0.358922998017629
"R_FOP5_ROI","L_PCV_ROI",0.147951152264265
"R_FOP5_ROI","L_STV_ROI",0.428054228075619
"R_FOP5_ROI","L_7Pm_ROI",0.209421792400454
"R_FOP5_ROI","L_7m_ROI",0.271232954609886
"R_FOP5_ROI","L_POS1_ROI",0.196175453343568
"R_FOP5_ROI","L_23d_ROI",0.383861958240812
"R_FOP5_ROI","L_v23ab_ROI",0.47069614595738
"R_FOP5_ROI","L_d23ab_ROI",0.562047872439591
"R_FOP5_ROI","L_31pv_ROI",0.194298689738094
"R_FOP5_ROI","L_5m_ROI",0.411200645068856
"R_FOP5_ROI","L_5mv_ROI",0.186533760104383
"R_FOP5_ROI","L_23c_ROI",0.221705003833852
"R_FOP5_ROI","L_5L_ROI",0.141215905305076
"R_FOP5_ROI","L_24dd_ROI",0.0440981672305602
"R_FOP5_ROI","L_24dv_ROI",0.319932439320662
"R_FOP5_ROI","L_7AL_ROI",0.443502909888621
"R_FOP5_ROI","L_SCEF_ROI",0.156239124128619
"R_FOP5_ROI","L_6ma_ROI",0.227917754876887
"R_FOP5_ROI","L_7Am_ROI",0.156446021262719
"R_FOP5_ROI","L_7PL_ROI",0.276982878769607
"R_FOP5_ROI","L_7PC_ROI",0.1455481004602
"R_FOP5_ROI","L_LIPv_ROI",0.262881059435804
"R_FOP5_ROI","L_VIP_ROI",0.357238762166417
"R_FOP5_ROI","L_MIP_ROI",0.0945001620452699
"R_FOP5_ROI","L_1_ROI",0.395657074320218
"R_FOP5_ROI","L_2_ROI",0.139377053988979
"R_FOP5_ROI","L_3a_ROI",0.313360519144942
"R_FOP5_ROI","L_6d_ROI",0.379841595555314
"R_FOP5_ROI","L_6mp_ROI",0.145953947712498
"R_FOP5_ROI","L_6v_ROI",0.22981271162721
"R_FOP5_ROI","L_p24pr_ROI",0.329724263098706
"R_FOP5_ROI","L_33pr_ROI",0.244597279518371
"R_FOP5_ROI","L_a24pr_ROI",0.28045524662632
"R_FOP5_ROI","L_p32pr_ROI",0.116749803797505
"R_FOP5_ROI","L_a24_ROI",0.292612736927444
"R_FOP5_ROI","L_d32_ROI",0.184023070246658
"R_FOP5_ROI","L_8BM_ROI",0.222824144483297
"R_FOP5_ROI","L_p32_ROI",0.197414532483864
"R_FOP5_ROI","L_10r_ROI",0.494689566117399
"R_FOP5_ROI","L_47m_ROI",0.406451545436273
"R_FOP5_ROI","L_8Av_ROI",0.205265892325289
"R_FOP5_ROI","L_8Ad_ROI",0.182308645104688
"R_FOP5_ROI","L_9m_ROI",0.311017520317971
"R_FOP5_ROI","L_8BL_ROI",0.361789556592859
"R_FOP5_ROI","L_9p_ROI",0.242883357793422
"R_FOP5_ROI","L_10d_ROI",0.482109133577029
"R_FOP5_ROI","L_8C_ROI",0.17689908159406
"R_FOP5_ROI","L_44_ROI",0.348135508829792
"R_FOP5_ROI","L_45_ROI",0.556195317911549
"R_FOP5_ROI","L_47l_ROI",0.466216241690881
"R_FOP5_ROI","L_a47r_ROI",0.268246732076944
"R_FOP5_ROI","L_6r_ROI",0.0324632915100147
"R_FOP5_ROI","L_IFJa_ROI",0.195351878517307
"R_FOP5_ROI","L_IFJp_ROI",0.537240299089088
"R_FOP5_ROI","L_IFSp_ROI",0.116094976960941
"R_FOP5_ROI","L_IFSa_ROI",0.404491545047182
"R_FOP5_ROI","L_p9-46v_ROI",0.598862809779259
"R_FOP5_ROI","L_46_ROI",0.210027510089449
"R_FOP5_ROI","L_a9-46v_ROI",0.134479166884211
"R_FOP5_ROI","L_9-46d_ROI",-0.0113098227768061
"R_FOP5_ROI","L_9a_ROI",0.208390672069564
"R_FOP5_ROI","L_10v_ROI",0.249924447299975
"R_FOP5_ROI","L_a10p_ROI",0.520787099056285
"R_FOP5_ROI","L_10pp_ROI",0.563040342491282
"R_FOP5_ROI","L_11l_ROI",0.211158873702036
"R_FOP5_ROI","L_13l_ROI",0.185199893129357
"R_FOP5_ROI","L_OFC_ROI",0.458413376833184
"R_FOP5_ROI","L_47s_ROI",0.421644273208809
"R_FOP5_ROI","L_LIPd_ROI",0.487593154804291
"R_FOP5_ROI","L_6a_ROI",0.23273962634498
"R_FOP5_ROI","L_i6-8_ROI",0.265216850363956
"R_FOP5_ROI","L_s6-8_ROI",0.605260718970243
"R_FOP5_ROI","L_43_ROI",0.147786654531215
"R_FOP5_ROI","L_OP4_ROI",0.232214457348789
"R_FOP5_ROI","L_OP1_ROI",0.118225980447181
"R_FOP5_ROI","L_OP2-3_ROI",0.353112811644432
"R_FOP5_ROI","L_52_ROI",0.513499371260215
"R_FOP5_ROI","L_RI_ROI",0.37387661593683
"R_FOP5_ROI","L_PFcm_ROI",0.239412392056261
"R_FOP5_ROI","L_PoI2_ROI",0.404676129397958
"R_FOP5_ROI","L_TA2_ROI",0.182824399599321
"R_FOP5_ROI","L_FOP4_ROI",0.378844568584877
"R_FOP5_ROI","L_MI_ROI",0.140974911302561
"R_FOP5_ROI","L_Pir_ROI",0.488310227587819
"R_FOP5_ROI","L_AVI_ROI",0.477400937833308
"R_FOP5_ROI","L_AAIC_ROI",0.220764380649927
"R_FOP5_ROI","L_FOP1_ROI",0.307663471112146
"R_FOP5_ROI","L_FOP3_ROI",0.212246128811369
"R_FOP5_ROI","L_FOP2_ROI",0.4228417490549
"R_FOP5_ROI","L_PFt_ROI",0.291663314888554
"R_FOP5_ROI","L_AIP_ROI",0.168143918620029
"R_FOP5_ROI","L_EC_ROI",0.237043657001683
"R_FOP5_ROI","L_PreS_ROI",0.563866568849842
"R_FOP5_ROI","L_H_ROI",0.240389848272165
"R_FOP5_ROI","L_ProS_ROI",0.272783163757951
"R_FOP5_ROI","L_PeEc_ROI",0.231389507101438
"R_FOP5_ROI","L_STGa_ROI",0.371970095460939
"R_FOP5_ROI","L_PBelt_ROI",0.258722518940809
"R_FOP5_ROI","L_A5_ROI",0.343845419275617
"R_FOP5_ROI","L_PHA1_ROI",0.104427826573571
"R_FOP5_ROI","L_PHA3_ROI",0.349043536144086
"R_FOP5_ROI","L_STSda_ROI",0.177613088279458
"R_FOP5_ROI","L_STSdp_ROI",0.270061466139474
"R_FOP5_ROI","L_STSvp_ROI",0.181482038326837
"R_FOP5_ROI","L_TGd_ROI",0.22682721743738
"R_FOP5_ROI","L_TE1a_ROI",0.120036953734154
"R_FOP5_ROI","L_TE1p_ROI",0.177020619733844
"R_FOP5_ROI","L_TE2a_ROI",0.329232283939057
"R_FOP5_ROI","L_TF_ROI",0.519157639238783
"R_FOP5_ROI","L_TE2p_ROI",0.382144886928152
"R_FOP5_ROI","L_PHT_ROI",0.219916952073334
"R_FOP5_ROI","L_PH_ROI",0.218979290822106
"R_FOP5_ROI","L_TPOJ1_ROI",0.212971796016383
"R_FOP5_ROI","L_TPOJ2_ROI",0.148449553190197
"R_FOP5_ROI","L_TPOJ3_ROI",0.500521300071775
"R_FOP5_ROI","L_DVT_ROI",0.168170773648648
"R_FOP5_ROI","L_PGp_ROI",0.343715577979723
"R_FOP5_ROI","L_IP2_ROI",0.4404033671058
"R_FOP5_ROI","L_IP1_ROI",0.157239263046263
"R_FOP5_ROI","L_IP0_ROI",0.222453988712186
"R_FOP5_ROI","L_PFop_ROI",0.261600986421844
"R_FOP5_ROI","L_PF_ROI",0.154298463743385
"R_FOP5_ROI","L_PFm_ROI",0.157166666855628
"R_FOP5_ROI","L_PGi_ROI",0.278745344244331
"R_FOP5_ROI","L_PGs_ROI",0.328280008702794
"R_FOP5_ROI","L_V6A_ROI",0.114069005879359
"R_FOP5_ROI","L_VMV1_ROI",0.126998450380029
"R_FOP5_ROI","L_VMV3_ROI",0.217009350622698
"R_FOP5_ROI","L_PHA2_ROI",0.160213963954333
"R_FOP5_ROI","L_V4t_ROI",0.361778004452108
"R_FOP5_ROI","L_FST_ROI",0.171552604875173
"R_FOP5_ROI","L_V3CD_ROI",0.252139242124543
"R_FOP5_ROI","L_LO3_ROI",0.511958511999951
"R_FOP5_ROI","L_VMV2_ROI",0.202093354189552
"R_FOP5_ROI","L_31pd_ROI",0.669520246511353
"R_FOP5_ROI","L_31a_ROI",0.495370639888975
"R_FOP5_ROI","L_VVC_ROI",0.194388580831381
"R_FOP5_ROI","L_25_ROI",0.228333269213832
"R_FOP5_ROI","L_s32_ROI",0.483926305571418
"R_FOP5_ROI","L_pOFC_ROI",0.597650395021519
