1507.35,1507.1,1507.73,1510.94,1508.37,1507.96,1508.85,1507.67,1508.65,1506.29,1498.41,1501.51,1505.29,1503.79,1501,1500.25,1510.9,1506.92,1503.26,1508.3,1503.73,1507.39,1500.06,1506.83,1505.23,1508.34,1509.72,1510.89,1504.87,1511.34,1509.59,1505.92,1510.77,1506.45,1505.88,1503.91,1510.62,1512.99,1503,1509.61,1510.59,1507.57,1509.29,1511.33,1498.86,1502.68,1499.01,1500.6,1506.55,1509.07,1509.93,1507.05,1505.27,1503.76,1505.41,1510.41,1504.83,1513.35,1511.66,1506.93,1513.46,1504.43,1501.47,1497.66,1494.75,1504.72,1506.1,1502.08,1503.01,1502.09,1505.41,1511.41,1512.81,1505.97,1504.87,1503.81,1502.64,1506.48,1511.46,1507.94,1502.38,1509.86,1508.72,1510.13,1509.06,1501.56,1505.9,1508.94,1506.17,1508.14,1503.65,1510.42,1510.06,1504.93,1512.57,1510.82,1501.63,1504.58,1507.49,1514.34,1507.26,1495.96,1501.66,1513.16,1502.17,1507.3,1504.94,1504.03,1498.68,1500.7,1506.35,1504.61,1514.83,1511.48,1504.04,1511.11,1507.31
1582.53,1591.16,1591.43,1591.2,1592.67,1584.98,1594.18,1593,1590.06,1591.82,1580.98,1578.73,1585.33,1583.76,1584.91,1586.17,1591.31,1589,1582.86,1590.72,1592.04,1586.08,1578.35,1586.07,1584.24,1587.54,1588.25,1593.39,1593.62,1593.41,1595.31,1588.68,1594.31,1589.24,1593.92,1588.92,1591.27,1594.57,1590.13,1594.34,1591.78,1590.4,1587.08,1591.14,1581.85,1580.73,1578.38,1580.5,1589.4,1594.03,1588.28,1588.25,1584.86,1586.68,1589.98,1587.77,1587.32,1599.45,1588.65,1591.46,1590.41,1587.21,1584.05,1578.02,1575.74,1580.21,1587.41,1587.38,1597.27,1587.52,1587.37,1585.03,1591.61,1588.87,1589.68,1592.98,1586.87,1586.11,1587.51,1585.08,1582.98,1587.43,1591.69,1588.82,1595.66,1586.29,1591.69,1592.68,1591.19,1589.99,1595.84,1597.38,1591.07,1589.12,1595.31,1594.05,1587.04,1577.88,1583.58,1590.39,1582.23,1578.22,1576.18,1589.27,1585.83,1590,1590.12,1586.07,1581.88,1581.79,1581.76,1583.94,1598.61,1592.44,1594.83,1596.89,1592.29
1330.62,1334.39,1334.96,1333.99,1335.47,1337.22,1334.16,1337.32,1338.13,1341.74,1333.43,1333.63,1336.87,1334.24,1333.28,1334.05,1336,1339.07,1335.14,1336.35,1334.24,1335.96,1336.18,1340.16,1333.45,1338.3,1338.92,1338.04,1337.76,1336.98,1336.56,1338.07,1337.23,1335.38,1337.39,1336.76,1338.17,1330.56,1336.2,1337.27,1336.73,1338.69,1338.35,1336.41,1335,1336.47,1335.79,1336.5,1336.86,1334.93,1334.74,1335.16,1333.85,1334.7,1334.6,1335.81,1332.87,1334.01,1334.16,1337.09,1333.12,1336.03,1335.11,1333.49,1335.75,1337.12,1336.01,1334.94,1340.58,1336.64,1337.28,1333.94,1339.38,1333.11,1336.85,1337.3,1332.89,1334.93,1334.28,1334.19,1335.97,1336.4,1335.64,1335.78,1338.4,1333.87,1336.17,1335.8,1331.71,1329.04,1332.38,1333.02,1334.51,1337.86,1334.87,1334.71,1334.9,1336.75,1338.61,1340.53,1335.03,1336.05,1334.76,1338.57,1337.56,1337.33,1334.42,1335.71,1330.86,1334.92,1332.69,1340.78,1338.9,1338.42,1336.73,1337.19,1338.12
1448.51,1452.96,1453.62,1453.95,1455.31,1454.96,1461.12,1459.79,1466.92,1461.62,1458.48,1454.8,1455.46,1450.07,1453.22,1455.89,1462.41,1461.6,1459.57,1455.58,1458.64,1459.01,1459.1,1461.93,1458.9,1459.86,1463.16,1463.36,1461.28,1459.12,1459.04,1461.62,1458.28,1453.67,1462.37,1463.3,1458.24,1460.24,1457.64,1463.93,1459.46,1466.49,1465.23,1459.35,1455.89,1454.36,1456.37,1455.93,1462.02,1459.08,1454.31,1454.4,1453,1454.27,1454.76,1456.01,1448.43,1450.71,1449.59,1458.19,1460.74,1457.35,1456.87,1446.51,1450.09,1456.93,1453.4,1455.41,1461.51,1458.72,1460.59,1456.78,1460.01,1451.94,1456.95,1454.77,1454.47,1458.41,1456.51,1459.56,1456.98,1455.1,1457.54,1458.69,1456.31,1461.84,1460.21,1451.88,1455.29,1452.51,1454.35,1457.56,1460.26,1459.51,1456.36,1454.41,1453.63,1459.93,1467.05,1472.06,1458.43,1457.71,1455.29,1464.16,1462.4,1461.89,1455.55,1453.97,1449.48,1454.7,1451.98,1460.61,1467.27,1463.02,1456.93,1451.99,1460.68
1499.26,1507.47,1509.15,1509.31,1513.15,1513.16,1521.92,1518.01,1531.19,1525.13,1515.89,1508.7,1506.58,1501.98,1507.49,1511.37,1527.54,1521.74,1517.41,1511.93,1518.89,1519.7,1523.02,1520.84,1519.52,1518.57,1526.54,1527.87,1523.53,1514.9,1514.89,1523.97,1516.83,1506,1518.19,1522.58,1520.98,1521.5,1515.04,1523.04,1522.93,1532.86,1525.87,1519.27,1514.6,1510.87,1514.08,1514.88,1524.94,1515.19,1508.65,1507.11,1510.99,1508.29,1509.59,1514.54,1501.73,1504.85,1506.01,1515.44,1519.77,1513.54,1511.13,1493.73,1500.46,1511.84,1502.84,1510.22,1520.12,1518.23,1523.85,1516.26,1521.55,1504.49,1514.2,1505.31,1505.95,1516.11,1513.3,1517.35,1516.48,1514.2,1519.83,1518.9,1517.49,1523.28,1524.54,1508.09,1511.07,1502.3,1508.68,1516.76,1525.77,1522.71,1514.25,1515.95,1507.2,1518.97,1531.93,1536.45,1519.41,1513.42,1509.65,1526.72,1522.77,1523.37,1514.55,1506.05,1498.35,1510.46,1502.91,1516.95,1530.19,1528.58,1510.06,1509.61,1523.36
1058.9,1061.73,1060.57,1060.69,1064.92,1060.63,1062.31,1063.76,1063.13,1061.97,1065.85,1063.95,1061.54,1063.87,1066.37,1063.55,1060.38,1061.54,1063.13,1064.73,1062.69,1064.79,1065.41,1065.55,1060.35,1063.71,1061.93,1064.18,1061.21,1060.58,1063.78,1062.09,1062.01,1062.99,1062.26,1061.8,1061.7,1063.1,1062.31,1062.26,1063.06,1066.04,1061.65,1063.5,1062.62,1062.25,1061.31,1061.24,1063.75,1062.47,1059.81,1063.22,1062.96,1064.04,1064.09,1062.95,1064.56,1064.28,1060.14,1062.56,1062.2,1062.17,1062.68,1062.92,1063.06,1062.38,1061.53,1063.08,1064.12,1059.46,1064.4,1059.84,1061.7,1061.46,1063.61,1061.18,1063.42,1060.72,1061.54,1058.72,1063.55,1061.59,1064.21,1060.46,1064.33,1063.79,1065.38,1062.31,1063.91,1060.96,1065.14,1061.64,1065.75,1064.52,1060.85,1064.03,1063.8,1060.39,1061.9,1061.08,1063.83,1061.33,1060.89,1061.24,1063.55,1061.69,1062.61,1063.04,1065.1,1064.35,1060.67,1062.32,1064.29,1063.31,1061.44,1063.27,1063.9
1190.63,1195.56,1198.09,1197.06,1198.11,1194.32,1196.66,1197.93,1198.41,1198.11,1194.65,1192.69,1191.75,1191.2,1192.57,1195.9,1200.02,1198.23,1193.14,1195.13,1199.74,1198.6,1199,1199.9,1198.46,1196.82,1198.4,1199.13,1198.25,1195.08,1196.77,1198.32,1192.91,1194.29,1196.75,1194.87,1198.88,1199.11,1195.28,1195.94,1197.05,1199.61,1198.8,1195.11,1194.03,1193.26,1196.15,1196.07,1198.93,1196.11,1193.1,1193.99,1195.39,1191.32,1194.25,1195.56,1194.1,1198.41,1195.93,1196.5,1197.72,1194.27,1194.7,1189.46,1192.67,1196.19,1191.85,1197.2,1194.91,1197.21,1201.08,1197.72,1200.47,1194.01,1196.15,1196.84,1193.42,1195.53,1197.34,1197.13,1197.08,1194.62,1197.94,1196.51,1197.86,1198.76,1196.79,1191.36,1193.09,1192.5,1193.3,1201.37,1200.76,1201.28,1200.48,1197.4,1190.28,1194.18,1199.36,1201.66,1196.49,1192.07,1189.62,1198.03,1197.02,1196.85,1194.61,1193.14,1189.04,1193.34,1190.24,1195.34,1202.41,1201.51,1197.13,1198.02,1200.01
1192.62,1195.56,1198.58,1197.54,1198.17,1190.67,1190.12,1194.35,1197.59,1192.02,1192.43,1189.48,1191.77,1191.36,1194.24,1193.85,1198.14,1193.65,1192.41,1191.17,1196.87,1194.7,1196.95,1196.71,1193.76,1194.73,1198.93,1195.03,1193.31,1194.17,1193.03,1199.04,1193.24,1192.24,1194.46,1192.18,1195.62,1198.61,1195.87,1198.44,1196.54,1201.16,1193.39,1194.52,1191.03,1188.75,1191.42,1194.14,1197.02,1195.12,1192.87,1194.8,1194.33,1191.5,1193.9,1196.97,1195.8,1197.9,1196.26,1194.73,1194.98,1193.44,1194.5,1186.83,1189.45,1190.49,1188.07,1189.37,1191.02,1192.38,1196.33,1195.55,1196.29,1191.63,1193.08,1192.39,1192.17,1196.46,1194.9,1196.63,1196.77,1190.74,1195.26,1194.85,1196.71,1195.26,1198.73,1194.4,1194.28,1190.91,1195.52,1196.87,1198.86,1199.47,1195.42,1193.88,1190.78,1194.79,1199.45,1203.41,1194.9,1187.85,1186.26,1196.97,1193.8,1190.89,1195.69,1190.93,1191.61,1193.34,1190.27,1193.87,1199.56,1199.67,1194.84,1194.16,1193.45
1127.52,1129.14,1127.82,1130.16,1130.86,1126.82,1128.69,1126.31,1128.06,1126.69,1128.26,1128.24,1127.74,1128.35,1128.32,1127.53,1127.08,1129.28,1126.4,1128.57,1130.92,1128.22,1127.12,1129.02,1124.43,1127.01,1127.46,1128.66,1127.67,1129.7,1129.27,1130.92,1126.84,1128.51,1129.06,1130.28,1128.46,1128.51,1127.49,1129.91,1129.06,1129.63,1128.34,1128.56,1126.79,1126.74,1127.44,1128.72,1127.81,1126.51,1127.03,1127.91,1129.03,1127.95,1125.33,1126.59,1126.68,1128.61,1129.12,1130.71,1127.91,1127.22,1127.38,1125.87,1129.35,1129.33,1128.21,1128.22,1129.92,1129.21,1128.85,1130.61,1130.26,1128.22,1128.88,1129.19,1129.56,1127.88,1130.78,1128.11,1127.32,1125.17,1126.37,1126.22,1128.1,1129.78,1127.21,1126.53,1125.71,1124.81,1128.59,1129.53,1127.51,1129.11,1129.2,1125.77,1129.51,1127.15,1128.85,1131.95,1126.87,1126.28,1125.73,1129.85,1128.74,1129.38,1127.92,1127.94,1126.48,1126.49,1126.72,1128.56,1129.08,1129.4,1131.04,1130.18,1127.82
1258.45,1257.93,1258.47,1259.27,1259.24,1258.31,1255.84,1257.75,1258.53,1258.16,1260.79,1259.19,1257.03,1259.88,1257.24,1257.84,1258.79,1260.59,1257.66,1259.32,1258.56,1259.04,1258.88,1260.64,1255.37,1259.1,1258.05,1257.61,1258.99,1258.95,1258.33,1256.33,1257.82,1260.24,1257.5,1258.28,1259.65,1258.99,1256.14,1258.56,1259.61,1259.22,1259.89,1259.9,1258.16,1256.27,1257.81,1257.96,1259.93,1258.67,1257.32,1259.42,1258.65,1257.76,1258.86,1260.42,1258.27,1261.49,1258.26,1259.08,1258.39,1258.91,1258.11,1256.19,1255.23,1258.28,1257.27,1258.59,1261.35,1258.71,1259.73,1257.51,1259.75,1258.67,1259.88,1258.49,1259.27,1258.99,1256.8,1255.86,1256.87,1256.35,1257.02,1258.26,1259.66,1258.85,1257.3,1259.75,1257.82,1259.47,1256.31,1260.23,1258.05,1260.78,1261.19,1261.11,1257.49,1256.07,1257.84,1259.84,1258.89,1254.75,1255.61,1258.54,1257.88,1258.32,1257.33,1257.8,1258.13,1256.69,1257.62,1257.32,1260.59,1261,1260.88,1260.6,1259.41
1158.99,1157.94,1162.39,1162.97,1167.95,1165.32,1162.1,1163.59,1165.36,1165.91,1165.14,1163.14,1163.35,1163.39,1164.41,1165.44,1162.57,1163.53,1164.78,1164.55,1164.43,1166.82,1168.43,1166.23,1162.84,1166.73,1159.28,1159.19,1161.18,1158.58,1158.2,1155.05,1157.9,1161.1,1159.97,1160.83,1162.63,1163.26,1159.08,1160.16,1165.12,1164.57,1164.26,1161.56,1164.46,1160.46,1165.32,1164.68,1164.06,1165.63,1164.67,1164.04,1159.97,1164.14,1165.49,1166.2,1165.34,1163.41,1159.42,1161.31,1165.55,1166.27,1163.56,1161.16,1164.18,1162.98,1164.72,1163,1163.83,1161.49,1162.77,1159.6,1155.99,1164.48,1166.2,1166.5,1161.65,1159.72,1160.72,1161.93,1161.77,1163.76,1162.66,1165.44,1168.62,1166.27,1161.02,1164.96,1161.57,1167.8,1162.6,1165.21,1165.83,1167.06,1167.65,1167.71,1163.06,1157.76,1156.86,1160.76,1162.81,1161.71,1159.73,1159.75,1163.1,1158.45,1157.38,1163.12,1163.63,1163.77,1163.63,1162.52,1166.59,1161.97,1165.65,1164.5,1165.46
1360.72,1357.38,1361.45,1366.56,1365.63,1362.31,1362.39,1366.41,1369.89,1364.72,1363.96,1359.4,1360.82,1363.9,1364.02,1364.22,1363.56,1363.97,1365.43,1366.2,1366.56,1366.36,1369.63,1365.22,1360.85,1360.4,1364.56,1361.16,1361.37,1364.69,1364.9,1364.42,1359.47,1361.3,1366.75,1362.42,1366.11,1367.03,1365.27,1365,1365.17,1366.65,1363.14,1364.59,1362.68,1358.61,1362.6,1362.22,1365.99,1363.81,1362.21,1367.38,1361.34,1362.37,1365.4,1365.54,1365.36,1366.28,1361.62,1361.02,1363.47,1365.82,1362.26,1359.36,1360.59,1362.52,1360.53,1361.91,1362.23,1362.52,1360.44,1357.57,1360.58,1362.08,1364.17,1365.44,1363.16,1360.87,1355.84,1360.54,1362.77,1361.54,1361.02,1362.2,1368.39,1366.01,1365.51,1366.73,1364.24,1370.24,1371.16,1368.95,1365.48,1365.22,1366.6,1365.04,1361.5,1361.28,1362.04,1366.25,1366.37,1362.15,1356.98,1361.98,1361.45,1359.19,1361.24,1362.52,1368.56,1365.65,1364.4,1365.6,1370.07,1365.29,1363.27,1360.85,1361.73
1459.58,1459.76,1459.09,1463.08,1465.59,1467.65,1464.4,1466.39,1466.99,1467.4,1473.19,1470.51,1469.75,1473.6,1470.56,1471,1458.33,1466,1469.12,1472.74,1469.82,1472.21,1472.48,1471.03,1464.96,1460.94,1457.54,1451.95,1459.1,1468.07,1464.04,1453.65,1463.83,1466.42,1467.37,1462.59,1463.4,1459.77,1459.34,1461.76,1465.51,1469.12,1468.58,1470,1466.33,1462.47,1465.71,1467.71,1466.09,1471.1,1472.33,1473.69,1467.61,1469.06,1472.18,1467.46,1469.97,1465.33,1467.67,1465.5,1468.72,1470.28,1469.91,1468.54,1459.63,1460.01,1472.12,1467.2,1466.21,1463.98,1458.9,1460.08,1458.42,1468.57,1473.35,1472.11,1467.6,1457.74,1454.85,1458.48,1459.4,1465.43,1462.03,1466.9,1471.48,1461.21,1464.91,1468.26,1466.19,1473.91,1467.04,1461.2,1461.23,1467.38,1470.15,1472.41,1469.02,1458.18,1453.19,1459.65,1462.19,1461.25,1459.83,1460.97,1463.79,1459.15,1463.84,1471.11,1479.13,1470.93,1467.64,1468.07,1469.52,1465.53,1471.97,1470.57,1467.92
1407.27,1415.05,1414.6,1415.44,1418.5,1415.96,1425.38,1429.28,1432.64,1426.78,1418.78,1412.58,1418.28,1413.94,1416.06,1420.99,1430.26,1422.11,1423.54,1417.21,1422.84,1425.82,1428.6,1426.98,1422.44,1422.56,1428.63,1430.28,1429.13,1420.66,1420.88,1428.82,1422.4,1416.38,1424.06,1424.47,1425.24,1426.76,1421.34,1424.93,1424.55,1429.88,1425.12,1421.03,1416.7,1415.41,1421.29,1420.13,1422.69,1418.24,1413.69,1417.3,1411.26,1413.71,1417.73,1421.67,1413.89,1416.8,1415.48,1419.55,1422.66,1423.05,1418.4,1411.23,1413.13,1420.59,1416.31,1419.39,1422.29,1422.94,1424.66,1418.93,1421.14,1412.84,1419.54,1417.05,1416.37,1419.57,1418.75,1419.94,1420.5,1418.49,1421.25,1422.92,1423.99,1425.23,1422.5,1416.92,1418.05,1413.9,1418.55,1425.01,1429.27,1422.62,1420.7,1421.03,1415.6,1422.28,1430.08,1435.21,1423.45,1423.33,1420.49,1431.05,1422.93,1426.77,1417.73,1414.44,1410.96,1415.84,1411.5,1426.3,1436,1425.68,1416.93,1412.13,1426.13
1455.18,1449.2,1447.41,1449.05,1455.21,1455.46,1462.87,1466.73,1468.29,1466.41,1460.56,1457,1458.64,1460.77,1462.41,1465.04,1459.15,1459.52,1465.42,1464.01,1466.23,1472.1,1480.02,1469.66,1461.66,1451.87,1451,1450.42,1453.99,1457.55,1454.15,1455.82,1454.07,1455.64,1460.29,1458.82,1460.09,1461.32,1456.55,1456.42,1464.32,1467.53,1461.72,1456.7,1450.7,1451.35,1451.85,1459.24,1460.41,1460.51,1461.21,1464.45,1454.98,1459.72,1462.08,1461.91,1460,1467.66,1459.7,1461.24,1467.26,1466.63,1460.31,1456.93,1447.14,1454.81,1455.43,1452.28,1451.41,1458.35,1453.17,1450.73,1452.83,1456.36,1463.18,1466.13,1455.38,1450.47,1450.83,1456.3,1455.47,1453.85,1459.21,1462.5,1466.14,1462.43,1458.38,1458.66,1456.34,1468.66,1464.28,1458.08,1456.17,1452.55,1460.25,1461.27,1462,1455.32,1454.93,1461.3,1463.56,1466.37,1458.48,1457.65,1453.88,1458.74,1457.47,1462.8,1470.01,1464.46,1460.66,1461.57,1468.52,1457.04,1459.04,1450.92,1457.73
1385.04,1386.95,1388.31,1387.35,1390.11,1390.84,1393.43,1390.21,1394.03,1396.34,1391.42,1387.68,1388.25,1390.93,1394.03,1395.39,1390.47,1388.68,1396.4,1393.12,1392.38,1395.58,1395.75,1393.92,1391.69,1387.37,1385.99,1386.81,1391.97,1394.05,1384.73,1389.32,1386.13,1390.18,1388.44,1389.58,1389.91,1391.11,1388.18,1388.37,1390.69,1393.06,1391.49,1390.34,1390.98,1387.16,1390.47,1389.97,1391.17,1393.08,1390.8,1392.88,1388.23,1390.56,1390.68,1392.34,1391.33,1393.92,1390.31,1387.75,1392.11,1390.9,1391.01,1391.35,1386.8,1392.98,1391.12,1392.14,1388.91,1391.56,1389.71,1387.78,1388.09,1392.14,1392.95,1393.53,1389.78,1385.01,1387.54,1387.34,1389.05,1389.76,1392.76,1396.61,1396.13,1391.42,1388.5,1391.53,1384.94,1392.66,1388.36,1390.35,1393.91,1389.27,1392.67,1395.78,1391.85,1385.82,1386.23,1387.62,1391.67,1388.22,1387.87,1390.61,1387.33,1390.25,1384.64,1388.95,1390.79,1389.25,1391.28,1389.63,1397.26,1392.94,1394.82,1391.98,1394.95
1396.94,1404.5,1408.41,1404.21,1407.4,1407.47,1411.16,1410.25,1412.44,1416.39,1406.6,1400.86,1406.97,1404.5,1403.76,1408.64,1407.54,1407.62,1411.36,1410.62,1407.75,1409.6,1410.65,1407.79,1406.31,1406.62,1406.6,1405.16,1410.33,1410,1405.2,1401.43,1408.65,1407.97,1406.68,1400.41,1408.13,1406.02,1403.77,1401.87,1407.74,1406.12,1406.34,1410.43,1406.46,1402.49,1405.09,1407.32,1407.48,1409.55,1411.67,1408.58,1405.76,1404.68,1408.97,1407.23,1412.56,1411.26,1404.2,1406.86,1411.05,1408.35,1403.97,1406.76,1401.37,1405.31,1411.44,1414,1411.59,1410.08,1406.58,1401.38,1404.17,1408.91,1413.01,1413.08,1408.94,1399.85,1400.45,1398.96,1401.78,1404.99,1411.82,1412.56,1417.77,1406.6,1402.07,1409.38,1408.07,1409.71,1402.49,1408.99,1410.63,1411.58,1416.79,1417.16,1408.53,1396.81,1394.84,1401.73,1407.5,1401.02,1399.99,1406.88,1403.3,1403.62,1399.81,1402.29,1405.84,1400.89,1403.77,1407.06,1420.53,1409.44,1412.63,1415.95,1412.75
1290.81,1291.93,1295.68,1296.29,1297.98,1298.62,1299.72,1298.01,1304.5,1302.78,1300.91,1294.79,1291.95,1292.97,1295.5,1298.7,1298.81,1300.14,1303.06,1302.48,1300.15,1294.45,1296.44,1294.41,1291.46,1289.65,1294.08,1294.81,1302.69,1308.01,1300.12,1297.33,1299.04,1298.58,1305.54,1300.58,1300.18,1297.65,1296.42,1296.75,1295.97,1298.99,1299.37,1303.8,1306.28,1298.81,1299.01,1298.84,1296.23,1300.54,1298.28,1297.94,1300.1,1295.78,1295.36,1296.64,1298.99,1295.51,1291.16,1291.57,1291.27,1296,1299.04,1295.09,1294.95,1293.54,1300.28,1302.45,1302.82,1300.7,1296.83,1292.75,1295.99,1297.47,1301.63,1300.78,1296.03,1290.58,1287.76,1289.16,1292.27,1292.23,1294.99,1295.35,1302.71,1296.42,1300.55,1303.16,1303.79,1304.67,1302.25,1302.67,1297.83,1298.13,1300.48,1303.99,1302.81,1294.26,1287.34,1289.05,1294.59,1296.63,1290.12,1291.76,1293.55,1296.64,1293.49,1297.41,1302.62,1299.27,1299.69,1295.53,1304.9,1298.53,1299.83,1303.33,1303.12
1360.85,1362.34,1362.82,1365.57,1365.42,1363.01,1363.8,1366.8,1365.77,1360.93,1357.44,1355.71,1361.89,1363.83,1363.76,1361.33,1364.91,1360.61,1362.94,1363.26,1362.44,1362.8,1363.17,1362.41,1360.39,1362.02,1366.1,1367.31,1365.15,1364.23,1365.53,1368.96,1362.96,1363.42,1364.18,1360.6,1364.59,1365.89,1367.12,1363.63,1364.16,1364.73,1359.9,1362.77,1359.76,1359.46,1363.69,1360.23,1359.25,1362.3,1360.54,1363.57,1361.06,1360.02,1362.5,1363.57,1364.6,1364.45,1364.81,1360.89,1362.69,1361.55,1360.8,1361.05,1365.03,1365.84,1363.17,1362.34,1359.4,1362.75,1360.33,1362.6,1363.2,1360.94,1360.2,1360.44,1362.23,1363.1,1363,1363.95,1366.09,1362.87,1361.92,1362.49,1365.93,1363.5,1363.27,1366.45,1365.08,1361.57,1364.68,1364.9,1364.61,1362.93,1365.68,1363.96,1359.8,1363.34,1363.67,1364.69,1366.61,1363.81,1361.15,1364.01,1360.21,1360.91,1364.08,1360.78,1363.33,1364.45,1358.95,1364.4,1366.59,1362.89,1360.69,1360.56,1362.78
1338.79,1343.62,1344.72,1345.75,1344.01,1335.84,1335.8,1340.25,1339.4,1340.29,1338.69,1336.53,1338.07,1342,1342.82,1342.98,1343.52,1337.64,1337.7,1338.8,1340.76,1338.72,1339.88,1341.44,1341.07,1339.93,1344.56,1341.01,1343.1,1343.55,1339.53,1342.88,1340.96,1342.87,1342.68,1335,1341.89,1346.41,1343.12,1340.86,1340.73,1340.8,1337.48,1339.59,1337.45,1332.34,1339.2,1337.75,1338.28,1340.53,1340.81,1342.35,1343.94,1334.75,1341.68,1341.62,1346.88,1344.99,1342,1339.07,1339.26,1339.14,1339.28,1339.41,1338.87,1340.47,1337.64,1342.9,1340.39,1338.7,1340.8,1342.66,1342.26,1340.67,1341.29,1340.57,1341.14,1341.43,1341.35,1342.41,1339.26,1336.1,1337.37,1338.81,1342.43,1340.89,1340.35,1344.19,1344.1,1346.25,1346.38,1346.48,1345,1342.15,1343.43,1345.45,1340.07,1337.42,1339.11,1338.68,1340.4,1331.94,1328.86,1340.19,1336.91,1335.6,1339.62,1340.4,1344.4,1340.53,1335.8,1338.13,1348.12,1342.17,1342.72,1343.8,1340.4
1433.61,1430.51,1434.01,1436.37,1440.83,1440.41,1440.18,1442.28,1444,1443.33,1446.53,1438.55,1437.82,1440.58,1445.45,1447.06,1431.22,1439.4,1448.5,1449.77,1442.96,1438.19,1444.84,1437.03,1431.1,1426.93,1425.83,1425.88,1436.91,1447.11,1438.48,1426.08,1434.53,1441.33,1441,1436.61,1435.6,1435.85,1436.57,1434.85,1436.62,1438.65,1435.6,1444.06,1449.53,1437.89,1438.55,1441.32,1442.23,1445.51,1449.68,1448.65,1446.81,1444.7,1447.86,1441.17,1444.63,1440.44,1437.51,1433.85,1433.7,1441.75,1442.72,1443.03,1430.1,1430.37,1445.41,1443.34,1441.07,1435.66,1430.3,1428.26,1429.7,1439.96,1448.38,1446.5,1443.55,1427.65,1422.47,1426.85,1427.68,1428.53,1436.36,1440.45,1450.95,1435.06,1440.04,1449.98,1445.34,1456.39,1448.05,1438.61,1435.36,1442.47,1447.09,1448.84,1445.29,1428.69,1418.96,1424.9,1435.42,1432.73,1426.08,1431.75,1433,1428.62,1432.22,1442.16,1455.26,1445.34,1442.48,1441.26,1446.24,1436.56,1447.09,1448.01,1440.95
1411.19,1401.83,1404.24,1405.12,1407.21,1410.1,1416.23,1414.85,1412.66,1412.02,1409.86,1413.14,1407.31,1408.84,1406.54,1411.52,1409.58,1410.46,1411.18,1415.47,1411.67,1414.54,1416.41,1412.95,1409.95,1404.85,1402.73,1404.41,1404.71,1406.69,1409.6,1403.07,1405.02,1409.05,1409.71,1412.11,1411.42,1414.48,1409.38,1405.81,1409.58,1407.49,1405,1411.01,1410.6,1412.15,1410.1,1409.86,1407.72,1413.78,1412.57,1412.4,1409.16,1411.24,1412.74,1407.71,1408.74,1406.98,1406.89,1407.57,1409.68,1410.02,1409.3,1412.39,1408.65,1406.91,1412.53,1407.42,1404.83,1407.29,1403.88,1402.29,1406.91,1407.95,1410.57,1408.81,1407.89,1404.02,1403.58,1404.72,1405.03,1407.9,1407.52,1410.41,1415.05,1410.58,1409.68,1412.64,1413.89,1422.06,1420.06,1416.46,1412.4,1406.88,1409.82,1414.01,1414.47,1406.61,1402.14,1400.12,1409.02,1413.33,1409.61,1405.54,1406.05,1408.35,1409.24,1412.39,1416.55,1412.79,1416.84,1409.42,1412.1,1405.14,1405.47,1404.37,1405.81
1407.9,1399.85,1400.88,1408.33,1410.17,1412.92,1415.82,1411.87,1413.63,1408.38,1404.93,1406.05,1406.35,1406.6,1404.63,1406.66,1408.08,1410.63,1409.19,1412.81,1410.9,1411.9,1414.3,1407.02,1404.91,1406.24,1402.52,1405.81,1401.57,1405.25,1408.11,1405.56,1404.67,1408.98,1411.5,1411.78,1410.64,1412.49,1409.91,1405.2,1411.84,1412.28,1409.9,1412.19,1407.46,1408.68,1405.88,1405.61,1405.79,1407.36,1405.8,1407.61,1406.3,1410.04,1403.55,1406.71,1407.9,1407.48,1402.49,1409.78,1408.68,1408.38,1403.71,1405.68,1407.67,1409.34,1408.81,1405.99,1403.41,1403.5,1403.19,1401.8,1403.13,1406.39,1406.64,1405.66,1405.72,1404.45,1405.19,1406.47,1406.81,1407.28,1406.75,1409.97,1414.03,1412.72,1409.49,1414.07,1412.54,1413.67,1414.91,1410.32,1407.45,1404.48,1408.52,1409.48,1410.99,1406.35,1404.14,1407.91,1412.72,1415.46,1407.36,1406.17,1406.29,1406.97,1408.1,1409.13,1412.97,1411.99,1411.63,1409.45,1407.22,1404.36,1401.06,1402.81,1405.04
1389.19,1392.01,1393.34,1395.78,1398.33,1394.79,1399.55,1395.47,1401.66,1396.92,1388.21,1386.19,1387.46,1391.84,1391.16,1389.6,1399.03,1396.33,1392.33,1394.76,1398.32,1395.48,1397.47,1393.22,1394.8,1395.97,1398.52,1397.23,1395.95,1390.9,1396.66,1396.95,1394.52,1393.43,1399.54,1395.61,1398.88,1399.82,1398.01,1395.44,1397.95,1401.56,1398.73,1397.22,1390.77,1390.49,1390.52,1391.49,1392.3,1391.42,1388.98,1391.68,1393.92,1388.6,1386.99,1389.8,1392.32,1393.17,1391.26,1397.72,1397.54,1389.73,1388.42,1385.22,1393.76,1396.17,1387.85,1393.4,1393.25,1395.33,1397.19,1394.33,1395.38,1391.47,1391.3,1389.29,1390.15,1396.44,1398.63,1398.2,1397.69,1392.09,1393.01,1397.15,1398.62,1400.43,1398.05,1395.01,1394.92,1391.49,1395.82,1396.37,1396.66,1393.79,1394.62,1393.05,1393.24,1395.34,1398.65,1402.74,1396.91,1397.52,1389.63,1397.28,1395.33,1395.23,1396.21,1391.16,1387.39,1394.03,1391.06,1391.9,1396.99,1396.62,1389.33,1392.18,1396.6
