"V1","V2","Stability"
"R_LBelt_ROI","L_OP1_ROI",0.169015135065066
"R_LBelt_ROI","L_OP2-3_ROI",0.090563748940249
"R_LBelt_ROI","L_52_ROI",0.338503020961327
"R_LBelt_ROI","L_RI_ROI",0.338807160629829
"R_LBelt_ROI","L_PFcm_ROI",0.302905255878155
"R_LBelt_ROI","L_PoI2_ROI",0.114163500278547
"R_LBelt_ROI","L_TA2_ROI",0.0943309507280922
"R_LBelt_ROI","L_FOP4_ROI",0.26602489555556
"R_LBelt_ROI","L_MI_ROI",0.260714404659229
"R_LBelt_ROI","L_Pir_ROI",0.172176554112325
"R_LBelt_ROI","L_AVI_ROI",0.0649724304215951
"R_LBelt_ROI","L_AAIC_ROI",0.292723943352003
"R_LBelt_ROI","L_FOP1_ROI",0.169486769740952
"R_LBelt_ROI","L_FOP3_ROI",0.111521380734508
"R_LBelt_ROI","L_FOP2_ROI",0.341697077842047
"R_LBelt_ROI","L_PFt_ROI",0.0363195870937792
"R_LBelt_ROI","L_AIP_ROI",0.350398182754424
"R_LBelt_ROI","L_EC_ROI",0.306167440111192
"R_LBelt_ROI","L_PreS_ROI",0.344358374609718
"R_LBelt_ROI","L_H_ROI",0.272850995403745
"R_LBelt_ROI","L_ProS_ROI",0.318518303880145
"R_LBelt_ROI","L_PeEc_ROI",0.349853401285711
"R_LBelt_ROI","L_STGa_ROI",0.344070147413367
"R_LBelt_ROI","L_PBelt_ROI",0.118167171232758
"R_LBelt_ROI","L_A5_ROI",0.20289171497339
"R_LBelt_ROI","L_PHA1_ROI",-0.0499420565023043
"R_LBelt_ROI","L_PHA3_ROI",0.530016638583609
"R_LBelt_ROI","L_STSda_ROI",0.3894415295146
"R_LBelt_ROI","L_STSdp_ROI",0.270531785559504
"R_LBelt_ROI","L_STSvp_ROI",0.542992052098816
"R_LBelt_ROI","L_TGd_ROI",0.169220425071086
"R_LBelt_ROI","L_TE1a_ROI",0.311144561463802
"R_LBelt_ROI","L_TE1p_ROI",0.292647215833584
"R_LBelt_ROI","L_TE2a_ROI",0.503384169462841
"R_LBelt_ROI","L_TF_ROI",0.34715740210641
"R_LBelt_ROI","L_TE2p_ROI",0.268826151845802
"R_LBelt_ROI","L_PHT_ROI",0.320360228797607
"R_LBelt_ROI","L_PH_ROI",0.250972182118861
"R_LBelt_ROI","L_TPOJ1_ROI",0.349577619418838
"R_LBelt_ROI","L_TPOJ2_ROI",0.272753762404519
"R_LBelt_ROI","L_TPOJ3_ROI",0.234056637042882
"R_LBelt_ROI","L_DVT_ROI",0.136148721880153
"R_LBelt_ROI","L_PGp_ROI",0.229426879741925
"R_LBelt_ROI","L_IP2_ROI",0.291607391098453
"R_LBelt_ROI","L_IP1_ROI",0.0834434672187168
"R_LBelt_ROI","L_IP0_ROI",0.14183812686111
"R_LBelt_ROI","L_PFop_ROI",0.469316790042776
"R_LBelt_ROI","L_PF_ROI",0.1960842258407
"R_LBelt_ROI","L_PFm_ROI",0.422262822957489
"R_LBelt_ROI","L_PGi_ROI",0.125216993216449
"R_LBelt_ROI","L_PGs_ROI",0.39893591850942
"R_LBelt_ROI","L_V6A_ROI",0.234040107264218
"R_LBelt_ROI","L_VMV1_ROI",0.458244671316744
"R_LBelt_ROI","L_VMV3_ROI",0.612923175538128
"R_LBelt_ROI","L_PHA2_ROI",0.0745069049789819
"R_LBelt_ROI","L_V4t_ROI",0.188405335195173
"R_LBelt_ROI","L_FST_ROI",0.0555884202296882
"R_LBelt_ROI","L_V3CD_ROI",0.247379704289699
"R_LBelt_ROI","L_LO3_ROI",0.178922439387022
"R_LBelt_ROI","L_VMV2_ROI",-0.0121443834631351
"R_LBelt_ROI","L_31pd_ROI",0.366056728837852
"R_LBelt_ROI","L_31a_ROI",0.166934871468427
"R_LBelt_ROI","L_VVC_ROI",0.322435208477005
"R_LBelt_ROI","L_25_ROI",0.337595967861518
"R_LBelt_ROI","L_s32_ROI",0.375795513035267
"R_LBelt_ROI","L_pOFC_ROI",0.10279798850949
"R_LBelt_ROI","L_PoI1_ROI",0.119419565749327
"R_LBelt_ROI","L_Ig_ROI",0.157715837706684
"R_LBelt_ROI","L_FOP5_ROI",0.493574120714691
"R_LBelt_ROI","L_p10p_ROI",0.26979287159461
"R_LBelt_ROI","L_p47r_ROI",0.131572617324629
"R_LBelt_ROI","L_TGv_ROI",0.375880798188088
"R_LBelt_ROI","L_MBelt_ROI",0.390112156277811
"R_LBelt_ROI","L_LBelt_ROI",0.227081965233373
"R_LBelt_ROI","L_A4_ROI",0.303035350082696
"R_LBelt_ROI","L_STSva_ROI",0.194970313056805
"R_LBelt_ROI","L_TE1m_ROI",0.126436350142633
"R_LBelt_ROI","L_PI_ROI",0.294385579606158
"R_LBelt_ROI","L_a32pr_ROI",0.236898429726245
"R_LBelt_ROI","L_p24_ROI",0.258314305117026
"R_A4_ROI","R_STSva_ROI",0.453685958009539
"R_A4_ROI","R_TE1m_ROI",0.226987341644577
"R_A4_ROI","R_PI_ROI",0.20269729124285
"R_A4_ROI","R_a32pr_ROI",0.280148423005566
"R_A4_ROI","R_p24_ROI",0.307211233584278
"R_A4_ROI","L_V1_ROI",0.330263624001668
"R_A4_ROI","L_MST_ROI",0.413371595195611
"R_A4_ROI","L_V6_ROI",0.428265501731787
"R_A4_ROI","L_V2_ROI",0.384959683344722
"R_A4_ROI","L_V3_ROI",0.439272244671457
"R_A4_ROI","L_V4_ROI",0.264538873904467
"R_A4_ROI","L_V8_ROI",0.32980989976882
"R_A4_ROI","L_4_ROI",0.375482134649329
"R_A4_ROI","L_3b_ROI",0.321521623855824
"R_A4_ROI","L_FEF_ROI",0.411106304389991
"R_A4_ROI","L_PEF_ROI",0.05814631404146
"R_A4_ROI","L_55b_ROI",0.409097311239723
"R_A4_ROI","L_V3A_ROI",0.373685885989884
"R_A4_ROI","L_RSC_ROI",0.502768988161201
"R_A4_ROI","L_POS2_ROI",0.0441905607217972
"R_A4_ROI","L_V7_ROI",0.143775350290191
"R_A4_ROI","L_IPS1_ROI",0.0995835190340964
"R_A4_ROI","L_FFC_ROI",0.203631213540646
"R_A4_ROI","L_V3B_ROI",0.226222045914794
"R_A4_ROI","L_LO1_ROI",0.322794157663246
"R_A4_ROI","L_LO2_ROI",0.18099949641636
"R_A4_ROI","L_PIT_ROI",0.273561471633852
"R_A4_ROI","L_MT_ROI",0.358852813649016
"R_A4_ROI","L_A1_ROI",0.0384343148972718
"R_A4_ROI","L_PSL_ROI",0.31015932813013
"R_A4_ROI","L_SFL_ROI",0.411567264589954
"R_A4_ROI","L_PCV_ROI",0.0960690868489179
"R_A4_ROI","L_STV_ROI",0.219606875893971
"R_A4_ROI","L_7Pm_ROI",0.343269059565554
"R_A4_ROI","L_7m_ROI",0.259997587387811
"R_A4_ROI","L_POS1_ROI",0.0888663857800771
"R_A4_ROI","L_23d_ROI",0.275183930570178
"R_A4_ROI","L_v23ab_ROI",0.173361900905565
"R_A4_ROI","L_d23ab_ROI",0.160636772895099
"R_A4_ROI","L_31pv_ROI",0.36088331724401
"R_A4_ROI","L_5m_ROI",0.0348047261060838
"R_A4_ROI","L_5mv_ROI",0.173257409433902
"R_A4_ROI","L_23c_ROI",0.0877928129240702
"R_A4_ROI","L_5L_ROI",0.424740247819349
"R_A4_ROI","L_24dd_ROI",0.18191038956041
"R_A4_ROI","L_24dv_ROI",0.326803496348446
"R_A4_ROI","L_7AL_ROI",0.517635555862989
"R_A4_ROI","L_SCEF_ROI",0.424405101312171
"R_A4_ROI","L_6ma_ROI",0.300800685077667
"R_A4_ROI","L_7Am_ROI",0.277836735457396
"R_A4_ROI","L_7PL_ROI",0.302106551976133
"R_A4_ROI","L_7PC_ROI",0.503820328533678
"R_A4_ROI","L_LIPv_ROI",0.150624062457226
"R_A4_ROI","L_VIP_ROI",0.162070281998066
"R_A4_ROI","L_MIP_ROI",0.453643426973935
"R_A4_ROI","L_1_ROI",0.312570666864257
"R_A4_ROI","L_2_ROI",0.22560016565981
"R_A4_ROI","L_3a_ROI",0.339035340621337
"R_A4_ROI","L_6d_ROI",0.203317912310951
"R_A4_ROI","L_6mp_ROI",0.368506557260348
"R_A4_ROI","L_6v_ROI",0.249901653933336
"R_A4_ROI","L_p24pr_ROI",0.424223798323546
"R_A4_ROI","L_33pr_ROI",0.327765336489334
"R_A4_ROI","L_a24pr_ROI",0.189594421674267
"R_A4_ROI","L_p32pr_ROI",0.34133568934646
"R_A4_ROI","L_a24_ROI",0.307380200120286
"R_A4_ROI","L_d32_ROI",0.397836906499316
"R_A4_ROI","L_8BM_ROI",0.276004496072189
"R_A4_ROI","L_p32_ROI",0.245816082004592
"R_A4_ROI","L_10r_ROI",0.305793245624414
"R_A4_ROI","L_47m_ROI",0.238954365823722
"R_A4_ROI","L_8Av_ROI",0.468265672031182
"R_A4_ROI","L_8Ad_ROI",0.465742912482197
"R_A4_ROI","L_9m_ROI",0.448313326493743
"R_A4_ROI","L_8BL_ROI",0.484865039436957
"R_A4_ROI","L_9p_ROI",0.139854900715636
"R_A4_ROI","L_10d_ROI",0.456302678211474
"R_A4_ROI","L_8C_ROI",0.356781501442613
"R_A4_ROI","L_44_ROI",0.481033565954343
"R_A4_ROI","L_45_ROI",0.534032832699999
"R_A4_ROI","L_47l_ROI",0.251308892837274
"R_A4_ROI","L_a47r_ROI",0.054140652603991
"R_A4_ROI","L_6r_ROI",0.242760940614953
"R_A4_ROI","L_IFJa_ROI",0.181834815401723
"R_A4_ROI","L_IFJp_ROI",0.327272866033982
"R_A4_ROI","L_IFSp_ROI",0.386314531659972
"R_A4_ROI","L_IFSa_ROI",0.1024705747751
"R_A4_ROI","L_p9-46v_ROI",0.249769473627443
"R_A4_ROI","L_46_ROI",0.287222795380824
"R_A4_ROI","L_a9-46v_ROI",0.0572664666275525
"R_A4_ROI","L_9-46d_ROI",0.385939527186758
"R_A4_ROI","L_9a_ROI",0.400739529040211
"R_A4_ROI","L_10v_ROI",0.398575903707709
"R_A4_ROI","L_a10p_ROI",0.243965676617987
"R_A4_ROI","L_10pp_ROI",0.439318953309348
"R_A4_ROI","L_11l_ROI",0.299546005526786
"R_A4_ROI","L_13l_ROI",0.383729156905229
"R_A4_ROI","L_OFC_ROI",0.185243754196489
"R_A4_ROI","L_47s_ROI",0.280621321698983
"R_A4_ROI","L_LIPd_ROI",0.269829597423032
"R_A4_ROI","L_6a_ROI",0.127130759377164
"R_A4_ROI","L_i6-8_ROI",0.241278515363184
"R_A4_ROI","L_s6-8_ROI",0.0347224060171231
"R_A4_ROI","L_43_ROI",0.364336785722268
"R_A4_ROI","L_OP4_ROI",0.376237576058729
"R_A4_ROI","L_OP1_ROI",0.288245123148566
"R_A4_ROI","L_OP2-3_ROI",0.1831628480024
"R_A4_ROI","L_52_ROI",0.0821839779059826
"R_A4_ROI","L_RI_ROI",0.109685853486717
"R_A4_ROI","L_PFcm_ROI",0.401136054066684
"R_A4_ROI","L_PoI2_ROI",0.258817061136393
"R_A4_ROI","L_TA2_ROI",0.146857675853039
"R_A4_ROI","L_FOP4_ROI",0.317994466697848
"R_A4_ROI","L_MI_ROI",0.2628250455837
"R_A4_ROI","L_Pir_ROI",0.278300054525516
"R_A4_ROI","L_AVI_ROI",0.0742222585154768
"R_A4_ROI","L_AAIC_ROI",0.286488824360369
"R_A4_ROI","L_FOP1_ROI",0.237410920461074
"R_A4_ROI","L_FOP3_ROI",0.350486754931042
"R_A4_ROI","L_FOP2_ROI",0.216914385124919
"R_A4_ROI","L_PFt_ROI",0.232961504329324
"R_A4_ROI","L_AIP_ROI",0.272650821590118
"R_A4_ROI","L_EC_ROI",0.21683573647318
"R_A4_ROI","L_PreS_ROI",0.371184771198244
"R_A4_ROI","L_H_ROI",0.246793031688865
"R_A4_ROI","L_ProS_ROI",0.364558971033314
"R_A4_ROI","L_PeEc_ROI",0.143623370890567
"R_A4_ROI","L_STGa_ROI",0.435130900938694
"R_A4_ROI","L_PBelt_ROI",0.218773472556006
"R_A4_ROI","L_A5_ROI",0.0763867841791269
"R_A4_ROI","L_PHA1_ROI",0.157456890736607
"R_A4_ROI","L_PHA3_ROI",0.0331448825854943
"R_A4_ROI","L_STSda_ROI",0.231835555192511
"R_A4_ROI","L_STSdp_ROI",0.212031332760371
"R_A4_ROI","L_STSvp_ROI",0.30814770280692
"R_A4_ROI","L_TGd_ROI",0.409823675904923
"R_A4_ROI","L_TE1a_ROI",0.342745744913681
"R_A4_ROI","L_TE1p_ROI",0.296905556854872
"R_A4_ROI","L_TE2a_ROI",0.142471456517676
"R_A4_ROI","L_TF_ROI",0.429771074828705
"R_A4_ROI","L_TE2p_ROI",0.271736589877532
"R_A4_ROI","L_PHT_ROI",0.224416915195665
"R_A4_ROI","L_PH_ROI",0.173221752569637
"R_A4_ROI","L_TPOJ1_ROI",0.312677266268967
"R_A4_ROI","L_TPOJ2_ROI",0.288689062743954
"R_A4_ROI","L_TPOJ3_ROI",0.317672147331471
"R_A4_ROI","L_DVT_ROI",0.331143381934765
"R_A4_ROI","L_PGp_ROI",0.14425049993838
"R_A4_ROI","L_IP2_ROI",0.294968926112328
"R_A4_ROI","L_IP1_ROI",0.111801528043275
"R_A4_ROI","L_IP0_ROI",0.102010013623331
"R_A4_ROI","L_PFop_ROI",0.150378166855118
"R_A4_ROI","L_PF_ROI",0.11799888322474
"R_A4_ROI","L_PFm_ROI",0.377597312577821
"R_A4_ROI","L_PGi_ROI",0.266878478379354
"R_A4_ROI","L_PGs_ROI",0.558656998587788
"R_A4_ROI","L_V6A_ROI",0.289898577935842
"R_A4_ROI","L_VMV1_ROI",0.431248454887903
"R_A4_ROI","L_VMV3_ROI",0.211117500627013
"R_A4_ROI","L_PHA2_ROI",0.28967207803683
"R_A4_ROI","L_V4t_ROI",0.298839412150667
"R_A4_ROI","L_FST_ROI",0.259761829402186
"R_A4_ROI","L_V3CD_ROI",0.224430415605098
"R_A4_ROI","L_LO3_ROI",0.206167416049857
"R_A4_ROI","L_VMV2_ROI",0.426329143929192
"R_A4_ROI","L_31pd_ROI",0.0969386389513594
"R_A4_ROI","L_31a_ROI",-0.00545717880873065
"R_A4_ROI","L_VVC_ROI",0.233839647155711
"R_A4_ROI","L_25_ROI",0.535846226166193
"R_A4_ROI","L_s32_ROI",0.300996170995961
"R_A4_ROI","L_pOFC_ROI",0.165498593514252
"R_A4_ROI","L_PoI1_ROI",0.316002148874639
"R_A4_ROI","L_Ig_ROI",-0.00576611216443666
"R_A4_ROI","L_FOP5_ROI",0.3310167003267
"R_A4_ROI","L_p10p_ROI",0.292199761838696
"R_A4_ROI","L_p47r_ROI",0.218510996018337
"R_A4_ROI","L_TGv_ROI",0.377402527745225
"R_A4_ROI","L_MBelt_ROI",0.138427078631051
"R_A4_ROI","L_LBelt_ROI",0.201252232278471
"R_A4_ROI","L_A4_ROI",0.175990995083775
"R_A4_ROI","L_STSva_ROI",0.137962318580396
"R_A4_ROI","L_TE1m_ROI",0.293507218745206
"R_A4_ROI","L_PI_ROI",0.19363575167046
"R_A4_ROI","L_a32pr_ROI",0.168274257053734
"R_A4_ROI","L_p24_ROI",0.0902740460798997
"R_STSva_ROI","R_TE1m_ROI",0.202487680214375
"R_STSva_ROI","R_PI_ROI",0.396381502155334
"R_STSva_ROI","R_a32pr_ROI",0.244914360368909
"R_STSva_ROI","R_p24_ROI",0.0467179913870359
"R_STSva_ROI","L_V1_ROI",0.199506529543434
"R_STSva_ROI","L_MST_ROI",0.237912531476318
"R_STSva_ROI","L_V6_ROI",0.453515215396951
"R_STSva_ROI","L_V2_ROI",0.0534288651023211
"R_STSva_ROI","L_V3_ROI",0.178642739409305
"R_STSva_ROI","L_V4_ROI",0.364477362040638
"R_STSva_ROI","L_V8_ROI",0.122912208619038
"R_STSva_ROI","L_4_ROI",0.217687024866684
"R_STSva_ROI","L_3b_ROI",0.264723276312846
"R_STSva_ROI","L_FEF_ROI",0.316206513710335
"R_STSva_ROI","L_PEF_ROI",0.125190395512814
"R_STSva_ROI","L_55b_ROI",0.355667505768516
"R_STSva_ROI","L_V3A_ROI",0.274200802297647
"R_STSva_ROI","L_RSC_ROI",0.201488504587561
"R_STSva_ROI","L_POS2_ROI",0.282840897758729
"R_STSva_ROI","L_V7_ROI",0.214717354496506
"R_STSva_ROI","L_IPS1_ROI",0.292285071937216
"R_STSva_ROI","L_FFC_ROI",0.339474320851066
"R_STSva_ROI","L_V3B_ROI",0.191450780194116
"R_STSva_ROI","L_LO1_ROI",0.277649939653417
"R_STSva_ROI","L_LO2_ROI",0.36482474061993
"R_STSva_ROI","L_PIT_ROI",0.287514449146239
"R_STSva_ROI","L_MT_ROI",0.150766194448546
"R_STSva_ROI","L_A1_ROI",0.0955766170408083
"R_STSva_ROI","L_PSL_ROI",0.257303791622046
"R_STSva_ROI","L_SFL_ROI",0.239197142395695
"R_STSva_ROI","L_PCV_ROI",0.302699913944356
"R_STSva_ROI","L_STV_ROI",0.206911408401889
"R_STSva_ROI","L_7Pm_ROI",0.264857376960706
"R_STSva_ROI","L_7m_ROI",0.217170917707916
"R_STSva_ROI","L_POS1_ROI",0.220167021787339
"R_STSva_ROI","L_23d_ROI",0.139648099741949
"R_STSva_ROI","L_v23ab_ROI",0.0941490296995457
"R_STSva_ROI","L_d23ab_ROI",0.210375591528458
"R_STSva_ROI","L_31pv_ROI",0.282978505489854
"R_STSva_ROI","L_5m_ROI",0.355521044444822
"R_STSva_ROI","L_5mv_ROI",0.198027815893778
"R_STSva_ROI","L_23c_ROI",0.115235628814545
"R_STSva_ROI","L_5L_ROI",0.23846095031704
"R_STSva_ROI","L_24dd_ROI",0.239225792700665
"R_STSva_ROI","L_24dv_ROI",0.337952206679007
"R_STSva_ROI","L_7AL_ROI",0.0488699909153149
"R_STSva_ROI","L_SCEF_ROI",0.173602719207312
"R_STSva_ROI","L_6ma_ROI",0.295902844230866
"R_STSva_ROI","L_7Am_ROI",0.187219598811258
"R_STSva_ROI","L_7PL_ROI",0.131127331493621
"R_STSva_ROI","L_7PC_ROI",0.157985537944178
"R_STSva_ROI","L_LIPv_ROI",0.31853040092295
"R_STSva_ROI","L_VIP_ROI",0.245052525036576
"R_STSva_ROI","L_MIP_ROI",0.315475065298955
"R_STSva_ROI","L_1_ROI",0.194756326127413
"R_STSva_ROI","L_2_ROI",0.137647873729287
"R_STSva_ROI","L_3a_ROI",0.168263864792895
"R_STSva_ROI","L_6d_ROI",0.267185836756117
"R_STSva_ROI","L_6mp_ROI",0.10970224395702
"R_STSva_ROI","L_6v_ROI",0.0328881770695695
"R_STSva_ROI","L_p24pr_ROI",0.275956725949176
"R_STSva_ROI","L_33pr_ROI",0.214435480431691
"R_STSva_ROI","L_a24pr_ROI",0.122075131857011
"R_STSva_ROI","L_p32pr_ROI",0.212451071282547
"R_STSva_ROI","L_a24_ROI",0.244286861071352
"R_STSva_ROI","L_d32_ROI",0.2415124822583
"R_STSva_ROI","L_8BM_ROI",0.345056411491688
"R_STSva_ROI","L_p32_ROI",0.0635112152412274
"R_STSva_ROI","L_10r_ROI",0.184144460693119
"R_STSva_ROI","L_47m_ROI",0.210092384281735
"R_STSva_ROI","L_8Av_ROI",0.142630829640417
"R_STSva_ROI","L_8Ad_ROI",0.0631437225826613
"R_STSva_ROI","L_9m_ROI",0.14554990392608
"R_STSva_ROI","L_8BL_ROI",0.0991040980784284
"R_STSva_ROI","L_9p_ROI",0.0752742676935696
"R_STSva_ROI","L_10d_ROI",0.495313972719499
"R_STSva_ROI","L_8C_ROI",0.272504332496213
"R_STSva_ROI","L_44_ROI",0.169984024267064
"R_STSva_ROI","L_45_ROI",0.358019774118242
"R_STSva_ROI","L_47l_ROI",0.275999115086097
"R_STSva_ROI","L_a47r_ROI",0.124467911936135
"R_STSva_ROI","L_6r_ROI",0.210595113534149
"R_STSva_ROI","L_IFJa_ROI",0.043528826267177
"R_STSva_ROI","L_IFJp_ROI",0.06270743594681
"R_STSva_ROI","L_IFSp_ROI",0.29367308332789
"R_STSva_ROI","L_IFSa_ROI",0.228529482558459
"R_STSva_ROI","L_p9-46v_ROI",0.0889871178223506
"R_STSva_ROI","L_46_ROI",0.140006585310678
"R_STSva_ROI","L_a9-46v_ROI",0.426681089057946
"R_STSva_ROI","L_9-46d_ROI",0.227852680341707
"R_STSva_ROI","L_9a_ROI",0.185582055519084
"R_STSva_ROI","L_10v_ROI",0.155507497121256
"R_STSva_ROI","L_a10p_ROI",0.149810229664304
"R_STSva_ROI","L_10pp_ROI",0.348189140544152
"R_STSva_ROI","L_11l_ROI",0.154289783971808
"R_STSva_ROI","L_13l_ROI",0.200392787711469
"R_STSva_ROI","L_OFC_ROI",0.145885705594962
"R_STSva_ROI","L_47s_ROI",0.195745159737287
"R_STSva_ROI","L_LIPd_ROI",0.269950665816325
"R_STSva_ROI","L_6a_ROI",0.1447372244195
"R_STSva_ROI","L_i6-8_ROI",0.0813036965433786
"R_STSva_ROI","L_s6-8_ROI",0.4975280463118
"R_STSva_ROI","L_43_ROI",0.254528371974166
"R_STSva_ROI","L_OP4_ROI",0.389039261956505
"R_STSva_ROI","L_OP1_ROI",0.282823723989924
"R_STSva_ROI","L_OP2-3_ROI",0.142396009310258
"R_STSva_ROI","L_52_ROI",0.204682622574527
"R_STSva_ROI","L_RI_ROI",0.162463073674892
"R_STSva_ROI","L_PFcm_ROI",0.13169217347862
"R_STSva_ROI","L_PoI2_ROI",0.1699653034387
"R_STSva_ROI","L_TA2_ROI",0.361090262377525
"R_STSva_ROI","L_FOP4_ROI",0.338836940781446
"R_STSva_ROI","L_MI_ROI",0.276359005070674
"R_STSva_ROI","L_Pir_ROI",0.266949521050097
"R_STSva_ROI","L_AVI_ROI",0.0656703052386131
"R_STSva_ROI","L_AAIC_ROI",0.262855966943256
"R_STSva_ROI","L_FOP1_ROI",0.286261175994549
"R_STSva_ROI","L_FOP3_ROI",0.352890938777444
"R_STSva_ROI","L_FOP2_ROI",0.309908862320353
"R_STSva_ROI","L_PFt_ROI",0.477830727872664
"R_STSva_ROI","L_AIP_ROI",0.299371497820949
"R_STSva_ROI","L_EC_ROI",0.321955160824835
"R_STSva_ROI","L_PreS_ROI",0.222753176953741
"R_STSva_ROI","L_H_ROI",0.253625099689905
"R_STSva_ROI","L_ProS_ROI",0.166569115853069
"R_STSva_ROI","L_PeEc_ROI",0.0698709576341186
"R_STSva_ROI","L_STGa_ROI",0.0869147191821932
"R_STSva_ROI","L_PBelt_ROI",0.238835492112162
"R_STSva_ROI","L_A5_ROI",0.427880365609821
"R_STSva_ROI","L_PHA1_ROI",0.0992400771695895
"R_STSva_ROI","L_PHA3_ROI",0.141804632077411
"R_STSva_ROI","L_STSda_ROI",0.212701385758071
"R_STSva_ROI","L_STSdp_ROI",0.228337143340544
"R_STSva_ROI","L_STSvp_ROI",0.177423920809114
"R_STSva_ROI","L_TGd_ROI",0.27018768392709
"R_STSva_ROI","L_TE1a_ROI",0.478147600391772
"R_STSva_ROI","L_TE1p_ROI",0.345387490786425
"R_STSva_ROI","L_TE2a_ROI",0.326579998211588
"R_STSva_ROI","L_TF_ROI",0.277491102482382
"R_STSva_ROI","L_TE2p_ROI",0.517534169128038
"R_STSva_ROI","L_PHT_ROI",0.263907551926325
"R_STSva_ROI","L_PH_ROI",0.165829544472916
"R_STSva_ROI","L_TPOJ1_ROI",0.323957003005397
"R_STSva_ROI","L_TPOJ2_ROI",0.227822150160755
"R_STSva_ROI","L_TPOJ3_ROI",0.366500671465408
"R_STSva_ROI","L_DVT_ROI",0.230598937243906
"R_STSva_ROI","L_PGp_ROI",0.318516591852564
"R_STSva_ROI","L_IP2_ROI",0.353644902246643
"R_STSva_ROI","L_IP1_ROI",0.159659486565462
"R_STSva_ROI","L_IP0_ROI",0.122417740427337
"R_STSva_ROI","L_PFop_ROI",0.271959463617373
"R_STSva_ROI","L_PF_ROI",0.413593012665635
"R_STSva_ROI","L_PFm_ROI",0.487216873596608
"R_STSva_ROI","L_PGi_ROI",0.146534404738924
"R_STSva_ROI","L_PGs_ROI",0.211447587720911
"R_STSva_ROI","L_V6A_ROI",0.0938390839212083
"R_STSva_ROI","L_VMV1_ROI",0.211829520832322
"R_STSva_ROI","L_VMV3_ROI",0.243301672070594
"R_STSva_ROI","L_PHA2_ROI",0.299044507066519
"R_STSva_ROI","L_V4t_ROI",0.0500049950307335
"R_STSva_ROI","L_FST_ROI",0.218893436628678
"R_STSva_ROI","L_V3CD_ROI",0.300912292948424
"R_STSva_ROI","L_LO3_ROI",0.260977010380657
"R_STSva_ROI","L_VMV2_ROI",0.136798309408526
"R_STSva_ROI","L_31pd_ROI",0.193273671930078
"R_STSva_ROI","L_31a_ROI",0.124650615917739
"R_STSva_ROI","L_VVC_ROI",0.3734799364332
"R_STSva_ROI","L_25_ROI",0.100283720684444
"R_STSva_ROI","L_s32_ROI",0.203648246250346
"R_STSva_ROI","L_pOFC_ROI",0.201891680086652
"R_STSva_ROI","L_PoI1_ROI",0.279575459145609
"R_STSva_ROI","L_Ig_ROI",0.175713508177373
"R_STSva_ROI","L_FOP5_ROI",0.285188500992902
"R_STSva_ROI","L_p10p_ROI",0.215010010108254
"R_STSva_ROI","L_p47r_ROI",0.116951455997138
"R_STSva_ROI","L_TGv_ROI",0.314979553423883
"R_STSva_ROI","L_MBelt_ROI",0.458970637391301
"R_STSva_ROI","L_LBelt_ROI",0.349553130156489
"R_STSva_ROI","L_A4_ROI",0.101653141220271
"R_STSva_ROI","L_STSva_ROI",0.393758845216223
"R_STSva_ROI","L_TE1m_ROI",0.222536987670245
"R_STSva_ROI","L_PI_ROI",0.129798137624846
"R_STSva_ROI","L_a32pr_ROI",0.154764806727219
"R_STSva_ROI","L_p24_ROI",0.258910132532817
"R_TE1m_ROI","R_PI_ROI",0.327127867757876
"R_TE1m_ROI","R_a32pr_ROI",0.306144413018006
"R_TE1m_ROI","R_p24_ROI",0.499932098637876
"R_TE1m_ROI","L_V1_ROI",0.0813043373392122
"R_TE1m_ROI","L_MST_ROI",0.149534223899355
"R_TE1m_ROI","L_V6_ROI",0.266168992896437
"R_TE1m_ROI","L_V2_ROI",0.0954253565686058
"R_TE1m_ROI","L_V3_ROI",0.0448441040465722
"R_TE1m_ROI","L_V4_ROI",0.409388845273773
"R_TE1m_ROI","L_V8_ROI",0.477018035406518
"R_TE1m_ROI","L_4_ROI",0.283981517807769
"R_TE1m_ROI","L_3b_ROI",0.134661695112055
"R_TE1m_ROI","L_FEF_ROI",0.255154671868833
"R_TE1m_ROI","L_PEF_ROI",0.536088572805217
"R_TE1m_ROI","L_55b_ROI",0.16093491688823
"R_TE1m_ROI","L_V3A_ROI",0.270786066150608
"R_TE1m_ROI","L_RSC_ROI",0.160481101993313
"R_TE1m_ROI","L_POS2_ROI",0.100425289655333
"R_TE1m_ROI","L_V7_ROI",0.5359528520648
"R_TE1m_ROI","L_IPS1_ROI",-0.0199304278507616
"R_TE1m_ROI","L_FFC_ROI",0.17526187721668
"R_TE1m_ROI","L_V3B_ROI",0.377631506473482
"R_TE1m_ROI","L_LO1_ROI",0.284337109891328
"R_TE1m_ROI","L_LO2_ROI",0.121868853762579
"R_TE1m_ROI","L_PIT_ROI",0.17628659645169
"R_TE1m_ROI","L_MT_ROI",0.414278140958126
"R_TE1m_ROI","L_A1_ROI",0.185901560675852
"R_TE1m_ROI","L_PSL_ROI",0.0215991137070727
"R_TE1m_ROI","L_SFL_ROI",0.305652819430156
"R_TE1m_ROI","L_PCV_ROI",0.470323580731352
"R_TE1m_ROI","L_STV_ROI",-0.0384107056915375
"R_TE1m_ROI","L_7Pm_ROI",0.499527640698222
"R_TE1m_ROI","L_7m_ROI",0.476277080844917
"R_TE1m_ROI","L_POS1_ROI",0.0379392928462873
