"V1","V2","Stability"
"R_LIPd_ROI","L_V3A_ROI",0.200761999178089
"R_LIPd_ROI","L_RSC_ROI",0.347305198339646
"R_LIPd_ROI","L_POS2_ROI",0.0994146352539294
"R_LIPd_ROI","L_V7_ROI",0.262334048421932
"R_LIPd_ROI","L_IPS1_ROI",-0.00163228424390184
"R_LIPd_ROI","L_FFC_ROI",0.472976344892196
"R_LIPd_ROI","L_V3B_ROI",0.155576787649565
"R_LIPd_ROI","L_LO1_ROI",0.462292567981778
"R_LIPd_ROI","L_LO2_ROI",0.115992803032556
"R_LIPd_ROI","L_PIT_ROI",0.365363193190982
"R_LIPd_ROI","L_MT_ROI",0.246190972523263
"R_LIPd_ROI","L_A1_ROI",0.417656140511868
"R_LIPd_ROI","L_PSL_ROI",0.251986628614607
"R_LIPd_ROI","L_SFL_ROI",0.212929755169704
"R_LIPd_ROI","L_PCV_ROI",0.554831053567551
"R_LIPd_ROI","L_STV_ROI",0.49716856708133
"R_LIPd_ROI","L_7Pm_ROI",0.334585631351528
"R_LIPd_ROI","L_7m_ROI",0.0193372953187418
"R_LIPd_ROI","L_POS1_ROI",-0.0321057751912173
"R_LIPd_ROI","L_23d_ROI",0.299699463612954
"R_LIPd_ROI","L_v23ab_ROI",0.147575729183815
"R_LIPd_ROI","L_d23ab_ROI",0.139989454284453
"R_LIPd_ROI","L_31pv_ROI",0.172833260996699
"R_LIPd_ROI","L_5m_ROI",0.22765079898604
"R_LIPd_ROI","L_5mv_ROI",0.197018093424595
"R_LIPd_ROI","L_23c_ROI",0.272061533037721
"R_LIPd_ROI","L_5L_ROI",0.167694088941275
"R_LIPd_ROI","L_24dd_ROI",0.12118560948961
"R_LIPd_ROI","L_24dv_ROI",0.423666869266618
"R_LIPd_ROI","L_7AL_ROI",0.0544981058566777
"R_LIPd_ROI","L_SCEF_ROI",0.384794803458429
"R_LIPd_ROI","L_6ma_ROI",0.099366246910735
"R_LIPd_ROI","L_7Am_ROI",0.0384666918541644
"R_LIPd_ROI","L_7PL_ROI",0.188532077385731
"R_LIPd_ROI","L_7PC_ROI",0.45303169364745
"R_LIPd_ROI","L_LIPv_ROI",0.408816883690753
"R_LIPd_ROI","L_VIP_ROI",0.195233113111704
"R_LIPd_ROI","L_MIP_ROI",0.16086390941445
"R_LIPd_ROI","L_1_ROI",0.393461991372591
"R_LIPd_ROI","L_2_ROI",0.227891648904086
"R_LIPd_ROI","L_3a_ROI",0.239388959641123
"R_LIPd_ROI","L_6d_ROI",0.212141271681141
"R_LIPd_ROI","L_6mp_ROI",0.124764477045097
"R_LIPd_ROI","L_6v_ROI",0.0810350358234235
"R_LIPd_ROI","L_p24pr_ROI",0.149111494950393
"R_LIPd_ROI","L_33pr_ROI",0.244535398779793
"R_LIPd_ROI","L_a24pr_ROI",0.15072274169393
"R_LIPd_ROI","L_p32pr_ROI",0.254443344095999
"R_LIPd_ROI","L_a24_ROI",0.274432832898482
"R_LIPd_ROI","L_d32_ROI",0.164105372064854
"R_LIPd_ROI","L_8BM_ROI",0.611598929807999
"R_LIPd_ROI","L_p32_ROI",0.146181584944476
"R_LIPd_ROI","L_10r_ROI",0.325391840277864
"R_LIPd_ROI","L_47m_ROI",0.36106729954813
"R_LIPd_ROI","L_8Av_ROI",0.184162698316206
"R_LIPd_ROI","L_8Ad_ROI",0.412564251284214
"R_LIPd_ROI","L_9m_ROI",0.465527639475064
"R_LIPd_ROI","L_8BL_ROI",0.630016564314943
"R_LIPd_ROI","L_9p_ROI",0.138026260880922
"R_LIPd_ROI","L_10d_ROI",0.207721375080921
"R_LIPd_ROI","L_8C_ROI",0.559337626002331
"R_LIPd_ROI","L_44_ROI",0.339074090182372
"R_LIPd_ROI","L_45_ROI",0.260125977927204
"R_LIPd_ROI","L_47l_ROI",0.132344224980232
"R_LIPd_ROI","L_a47r_ROI",0.0892116884359552
"R_LIPd_ROI","L_6r_ROI",0.0783572248608917
"R_LIPd_ROI","L_IFJa_ROI",0.0589450263615528
"R_LIPd_ROI","L_IFJp_ROI",0.355950916963146
"R_LIPd_ROI","L_IFSp_ROI",0.181627470009253
"R_LIPd_ROI","L_IFSa_ROI",0.355509018824261
"R_LIPd_ROI","L_p9-46v_ROI",0.455511281171739
"R_LIPd_ROI","L_46_ROI",0.109503155050265
"R_LIPd_ROI","L_a9-46v_ROI",0.0554995354778974
"R_LIPd_ROI","L_9-46d_ROI",0.191298957280645
"R_LIPd_ROI","L_9a_ROI",0.499618326335097
"R_LIPd_ROI","L_10v_ROI",0.406431602337361
"R_LIPd_ROI","L_a10p_ROI",0.216211784041607
"R_LIPd_ROI","L_10pp_ROI",-0.0727732364358027
"R_LIPd_ROI","L_11l_ROI",0.205028695506849
"R_LIPd_ROI","L_13l_ROI",0.0538060556699148
"R_LIPd_ROI","L_OFC_ROI",0.190803139450184
"R_LIPd_ROI","L_47s_ROI",0.548698376145712
"R_LIPd_ROI","L_LIPd_ROI",0.019457928741818
"R_LIPd_ROI","L_6a_ROI",0.365069141015139
"R_LIPd_ROI","L_i6-8_ROI",0.475658787713281
"R_LIPd_ROI","L_s6-8_ROI",-0.0656854884817041
"R_LIPd_ROI","L_43_ROI",0.22331175314011
"R_LIPd_ROI","L_OP4_ROI",0.101636516032687
"R_LIPd_ROI","L_OP1_ROI",0.257208233545174
"R_LIPd_ROI","L_OP2-3_ROI",0.180808366796263
"R_LIPd_ROI","L_52_ROI",0.416222065118769
"R_LIPd_ROI","L_RI_ROI",0.298588295982705
"R_LIPd_ROI","L_PFcm_ROI",0.267979961894342
"R_LIPd_ROI","L_PoI2_ROI",0.07209488775338
"R_LIPd_ROI","L_TA2_ROI",0.0628505735948089
"R_LIPd_ROI","L_FOP4_ROI",0.0468806583301222
"R_LIPd_ROI","L_MI_ROI",0.0525425912433366
"R_LIPd_ROI","L_Pir_ROI",0.432579001844116
"R_LIPd_ROI","L_AVI_ROI",-0.0335287585583178
"R_LIPd_ROI","L_AAIC_ROI",0.585567762195315
"R_LIPd_ROI","L_FOP1_ROI",0.224390100930883
"R_LIPd_ROI","L_FOP3_ROI",0.298153668951652
"R_LIPd_ROI","L_FOP2_ROI",0.156193428786663
"R_LIPd_ROI","L_PFt_ROI",0.0590829405204083
"R_LIPd_ROI","L_AIP_ROI",0.0821576414695232
"R_LIPd_ROI","L_EC_ROI",0.324636138858455
"R_LIPd_ROI","L_PreS_ROI",0.0969787654920372
"R_LIPd_ROI","L_H_ROI",0.176156917705632
"R_LIPd_ROI","L_ProS_ROI",0.187141296022115
"R_LIPd_ROI","L_PeEc_ROI",0.243242469570912
"R_LIPd_ROI","L_STGa_ROI",0.306088888421075
"R_LIPd_ROI","L_PBelt_ROI",0.0416407153549513
"R_LIPd_ROI","L_A5_ROI",-0.0292638468343278
"R_LIPd_ROI","L_PHA1_ROI",0.319164233066325
"R_LIPd_ROI","L_PHA3_ROI",-0.00886982464179639
"R_LIPd_ROI","L_STSda_ROI",0.363832535802501
"R_LIPd_ROI","L_STSdp_ROI",0.263110017745918
"R_LIPd_ROI","L_STSvp_ROI",0.206726429895949
"R_LIPd_ROI","L_TGd_ROI",0.267920803904329
"R_LIPd_ROI","L_TE1a_ROI",0.0105099296427358
"R_LIPd_ROI","L_TE1p_ROI",0.0519205437363269
"R_LIPd_ROI","L_TE2a_ROI",0.176567059149554
"R_LIPd_ROI","L_TF_ROI",0.096635397929005
"R_LIPd_ROI","L_TE2p_ROI",0.389380600674741
"R_LIPd_ROI","L_PHT_ROI",0.0819865534061969
"R_LIPd_ROI","L_PH_ROI",0.0826824530462246
"R_LIPd_ROI","L_TPOJ1_ROI",0.0384458922005396
"R_LIPd_ROI","L_TPOJ2_ROI",0.183318113938655
"R_LIPd_ROI","L_TPOJ3_ROI",0.437611974414305
"R_LIPd_ROI","L_DVT_ROI",0.492696763765292
"R_LIPd_ROI","L_PGp_ROI",0.521939818177692
"R_LIPd_ROI","L_IP2_ROI",0.399205454629542
"R_LIPd_ROI","L_IP1_ROI",0.548865394568215
"R_LIPd_ROI","L_IP0_ROI",0.133972637699432
"R_LIPd_ROI","L_PFop_ROI",0.00692601245605074
"R_LIPd_ROI","L_PF_ROI",0.0515835460955228
"R_LIPd_ROI","L_PFm_ROI",0.280425777539957
"R_LIPd_ROI","L_PGi_ROI",0.0682859518756288
"R_LIPd_ROI","L_PGs_ROI",0.259845050779204
"R_LIPd_ROI","L_V6A_ROI",0.140967297630569
"R_LIPd_ROI","L_VMV1_ROI",0.228556792260295
"R_LIPd_ROI","L_VMV3_ROI",0.217347573682895
"R_LIPd_ROI","L_PHA2_ROI",0.448109713824591
"R_LIPd_ROI","L_V4t_ROI",0.317277719897264
"R_LIPd_ROI","L_FST_ROI",0.309952490821315
"R_LIPd_ROI","L_V3CD_ROI",-0.0412559661382233
"R_LIPd_ROI","L_LO3_ROI",0.253912200185866
"R_LIPd_ROI","L_VMV2_ROI",0.295880679143933
"R_LIPd_ROI","L_31pd_ROI",0.0670268352698612
"R_LIPd_ROI","L_31a_ROI",0.384884948433603
"R_LIPd_ROI","L_VVC_ROI",0.222267018997638
"R_LIPd_ROI","L_25_ROI",0.324887039866445
"R_LIPd_ROI","L_s32_ROI",0.306353912775508
"R_LIPd_ROI","L_pOFC_ROI",0.50649964331256
"R_LIPd_ROI","L_PoI1_ROI",0.299547930237857
"R_LIPd_ROI","L_Ig_ROI",0.216570477064993
"R_LIPd_ROI","L_FOP5_ROI",0.180883351879238
"R_LIPd_ROI","L_p10p_ROI",0.220145562528201
"R_LIPd_ROI","L_p47r_ROI",0.116563684755007
"R_LIPd_ROI","L_TGv_ROI",0.376858549986752
"R_LIPd_ROI","L_MBelt_ROI",0.245858577787815
"R_LIPd_ROI","L_LBelt_ROI",0.240849677031253
"R_LIPd_ROI","L_A4_ROI",0.198833122983915
"R_LIPd_ROI","L_STSva_ROI",0.19022256406728
"R_LIPd_ROI","L_TE1m_ROI",0.247432312805012
"R_LIPd_ROI","L_PI_ROI",0.287242803928307
"R_LIPd_ROI","L_a32pr_ROI",0.331531102497426
"R_LIPd_ROI","L_p24_ROI",0.220551698339573
"R_6a_ROI","R_i6-8_ROI",0.183871551103117
"R_6a_ROI","R_s6-8_ROI",0.3435566276854
"R_6a_ROI","R_43_ROI",0.231051265693983
"R_6a_ROI","R_OP4_ROI",0.344345765476738
"R_6a_ROI","R_OP1_ROI",0.287380535582778
"R_6a_ROI","R_OP2-3_ROI",0.241890879015699
"R_6a_ROI","R_52_ROI",0.080205041511882
"R_6a_ROI","R_RI_ROI",0.163965349306248
"R_6a_ROI","R_PFcm_ROI",0.3760509286003
"R_6a_ROI","R_PoI2_ROI",0.130184698745796
"R_6a_ROI","R_TA2_ROI",0.371085864248306
"R_6a_ROI","R_FOP4_ROI",0.207491881199045
"R_6a_ROI","R_MI_ROI",0.188701054480013
"R_6a_ROI","R_Pir_ROI",-0.0731168927268609
"R_6a_ROI","R_AVI_ROI",0.224305738397399
"R_6a_ROI","R_AAIC_ROI",0.177355278130354
"R_6a_ROI","R_FOP1_ROI",0.0567446531771592
"R_6a_ROI","R_FOP3_ROI",0.134253542704131
"R_6a_ROI","R_FOP2_ROI",0.0497342876907001
"R_6a_ROI","R_PFt_ROI",0.199789826490653
"R_6a_ROI","R_AIP_ROI",0.230794161273354
"R_6a_ROI","R_EC_ROI",0.287711898655705
"R_6a_ROI","R_PreS_ROI",0.244926144620287
"R_6a_ROI","R_H_ROI",0.273180225287983
"R_6a_ROI","R_ProS_ROI",0.19813757669514
"R_6a_ROI","R_PeEc_ROI",0.0481155858313376
"R_6a_ROI","R_STGa_ROI",0.110512045479152
"R_6a_ROI","R_PBelt_ROI",0.100429984319105
"R_6a_ROI","R_A5_ROI",0.400180868460069
"R_6a_ROI","R_PHA1_ROI",0.249955392136938
"R_6a_ROI","R_PHA3_ROI",0.291975617509409
"R_6a_ROI","R_STSda_ROI",0.271517660348092
"R_6a_ROI","R_STSdp_ROI",0.320472198779954
"R_6a_ROI","R_STSvp_ROI",0.260155198186666
"R_6a_ROI","R_TGd_ROI",0.244527263837479
"R_6a_ROI","R_TE1a_ROI",0.27438526166928
"R_6a_ROI","R_TE1p_ROI",0.222032408815053
"R_6a_ROI","R_TE2a_ROI",0.501984868924227
"R_6a_ROI","R_TF_ROI",0.191121101167046
"R_6a_ROI","R_TE2p_ROI",0.21201211423865
"R_6a_ROI","R_PHT_ROI",0.398192755744085
"R_6a_ROI","R_PH_ROI",0.124442079710325
"R_6a_ROI","R_TPOJ1_ROI",0.244717444342106
"R_6a_ROI","R_TPOJ2_ROI",0.0152810069301787
"R_6a_ROI","R_TPOJ3_ROI",0.229188616937598
"R_6a_ROI","R_DVT_ROI",0.299220109122269
"R_6a_ROI","R_PGp_ROI",0.247206452664867
"R_6a_ROI","R_IP2_ROI",0.0586910559552313
"R_6a_ROI","R_IP1_ROI",0.0799624655534904
"R_6a_ROI","R_IP0_ROI",0.151815238200189
"R_6a_ROI","R_PFop_ROI",0.0473120128967434
"R_6a_ROI","R_PF_ROI",0.166957442377809
"R_6a_ROI","R_PFm_ROI",0.249271667493419
"R_6a_ROI","R_PGi_ROI",0.507728205265699
"R_6a_ROI","R_PGs_ROI",0.232005178466193
"R_6a_ROI","R_V6A_ROI",0.209726383369558
"R_6a_ROI","R_VMV1_ROI",-0.116719120465624
"R_6a_ROI","R_VMV3_ROI",0.142016485090186
"R_6a_ROI","R_PHA2_ROI",0.201963068002364
"R_6a_ROI","R_V4t_ROI",0.147049491052908
"R_6a_ROI","R_FST_ROI",0.110829710954702
"R_6a_ROI","R_V3CD_ROI",0.186373767547364
"R_6a_ROI","R_LO3_ROI",0.108184379391587
"R_6a_ROI","R_VMV2_ROI",0.101285643807178
"R_6a_ROI","R_31pd_ROI",0.232306964952949
"R_6a_ROI","R_31a_ROI",0.304247109123612
"R_6a_ROI","R_VVC_ROI",0.304732384010569
"R_6a_ROI","R_25_ROI",0.243973668779534
"R_6a_ROI","R_s32_ROI",0.23756620136172
"R_6a_ROI","R_pOFC_ROI",0.155137529840516
"R_6a_ROI","R_PoI1_ROI",-0.0233837215237309
"R_6a_ROI","R_Ig_ROI",0.125885632647891
"R_6a_ROI","R_FOP5_ROI",0.375817828255286
"R_6a_ROI","R_p10p_ROI",0.234984470437108
"R_6a_ROI","R_p47r_ROI",0.196703293092886
"R_6a_ROI","R_TGv_ROI",0.164264145369535
"R_6a_ROI","R_MBelt_ROI",0.244753332369901
"R_6a_ROI","R_LBelt_ROI",0.135114044489872
"R_6a_ROI","R_A4_ROI",0.379279577101685
"R_6a_ROI","R_STSva_ROI",0.351075912377038
"R_6a_ROI","R_TE1m_ROI",0.241119607571031
"R_6a_ROI","R_PI_ROI",-0.0792495675162972
"R_6a_ROI","R_a32pr_ROI",0.305682573407059
"R_6a_ROI","R_p24_ROI",0.22423651509504
"R_6a_ROI","L_V1_ROI",0.365411782075636
"R_6a_ROI","L_MST_ROI",0.246940428198527
"R_6a_ROI","L_V6_ROI",0.248417004739363
"R_6a_ROI","L_V2_ROI",0.305591337522821
"R_6a_ROI","L_V3_ROI",0.182025682951602
"R_6a_ROI","L_V4_ROI",0.148840419586439
"R_6a_ROI","L_V8_ROI",0.241129142796456
"R_6a_ROI","L_4_ROI",0.297033793127658
"R_6a_ROI","L_3b_ROI",0.206675695355247
"R_6a_ROI","L_FEF_ROI",0.259774546641741
"R_6a_ROI","L_PEF_ROI",0.189917939605158
"R_6a_ROI","L_55b_ROI",-0.00548318660106721
"R_6a_ROI","L_V3A_ROI",0.253545694312689
"R_6a_ROI","L_RSC_ROI",0.166721856453831
"R_6a_ROI","L_POS2_ROI",0.283696171012813
"R_6a_ROI","L_V7_ROI",0.215009020131414
"R_6a_ROI","L_IPS1_ROI",0.164058080589682
"R_6a_ROI","L_FFC_ROI",0.185506109751268
"R_6a_ROI","L_V3B_ROI",0.174156675150475
"R_6a_ROI","L_LO1_ROI",0.167035876701224
"R_6a_ROI","L_LO2_ROI",0.0426088724504276
"R_6a_ROI","L_PIT_ROI",0.189434030455932
"R_6a_ROI","L_MT_ROI",0.185580243738643
"R_6a_ROI","L_A1_ROI",0.214583325160896
"R_6a_ROI","L_PSL_ROI",0.240721808837175
"R_6a_ROI","L_SFL_ROI",0.243971077271668
"R_6a_ROI","L_PCV_ROI",0.205962981982554
"R_6a_ROI","L_STV_ROI",0.25298411597281
"R_6a_ROI","L_7Pm_ROI",0.438363058946379
"R_6a_ROI","L_7m_ROI",0.250826708073239
"R_6a_ROI","L_POS1_ROI",0.294971590411317
"R_6a_ROI","L_23d_ROI",0.330397276264222
"R_6a_ROI","L_v23ab_ROI",0.176739342488073
"R_6a_ROI","L_d23ab_ROI",0.0556968747013878
"R_6a_ROI","L_31pv_ROI",0.273735599284698
"R_6a_ROI","L_5m_ROI",0.327203888795742
"R_6a_ROI","L_5mv_ROI",0.376605773093497
"R_6a_ROI","L_23c_ROI",0.292984550805764
"R_6a_ROI","L_5L_ROI",0.257263605028763
"R_6a_ROI","L_24dd_ROI",0.238369767977753
"R_6a_ROI","L_24dv_ROI",0.318381620177786
"R_6a_ROI","L_7AL_ROI",0.378112112199116
"R_6a_ROI","L_SCEF_ROI",0.29662066324862
"R_6a_ROI","L_6ma_ROI",0.252637373655291
"R_6a_ROI","L_7Am_ROI",0.330767015889816
"R_6a_ROI","L_7PL_ROI",0.224380844743431
"R_6a_ROI","L_7PC_ROI",0.35873331305351
"R_6a_ROI","L_LIPv_ROI",0.0433242654734806
"R_6a_ROI","L_VIP_ROI",0.0641400578756211
"R_6a_ROI","L_MIP_ROI",0.367158381757368
"R_6a_ROI","L_1_ROI",0.0495996743483036
"R_6a_ROI","L_2_ROI",0.522209518738506
"R_6a_ROI","L_3a_ROI",0.263795742436785
"R_6a_ROI","L_6d_ROI",0.199684477204903
"R_6a_ROI","L_6mp_ROI",0.49517366027243
"R_6a_ROI","L_6v_ROI",0.469072695971896
"R_6a_ROI","L_p24pr_ROI",0.146063213548614
"R_6a_ROI","L_33pr_ROI",0.30727447039332
"R_6a_ROI","L_a24pr_ROI",0.262311428248602
"R_6a_ROI","L_p32pr_ROI",0.136051687357731
"R_6a_ROI","L_a24_ROI",0.213117473781761
"R_6a_ROI","L_d32_ROI",0.15971184470642
"R_6a_ROI","L_8BM_ROI",0.23179217852252
"R_6a_ROI","L_p32_ROI",0.190388696462549
"R_6a_ROI","L_10r_ROI",0.0480274683447091
"R_6a_ROI","L_47m_ROI",0.298950680952206
"R_6a_ROI","L_8Av_ROI",0.424483212370112
"R_6a_ROI","L_8Ad_ROI",0.359086466915797
"R_6a_ROI","L_9m_ROI",0.233215756471705
"R_6a_ROI","L_8BL_ROI",0.211386866744627
"R_6a_ROI","L_9p_ROI",0.475365568204248
"R_6a_ROI","L_10d_ROI",0.217778627999438
"R_6a_ROI","L_8C_ROI",0.346163744965259
"R_6a_ROI","L_44_ROI",0.222127771615466
"R_6a_ROI","L_45_ROI",0.119101117164394
"R_6a_ROI","L_47l_ROI",0.165853805803475
"R_6a_ROI","L_a47r_ROI",0.104927733309723
"R_6a_ROI","L_6r_ROI",0.478787628096146
"R_6a_ROI","L_IFJa_ROI",0.341146223869628
"R_6a_ROI","L_IFJp_ROI",0.240879776118818
"R_6a_ROI","L_IFSp_ROI",0.342095965735378
"R_6a_ROI","L_IFSa_ROI",0.153651138186147
"R_6a_ROI","L_p9-46v_ROI",0.281879347187068
"R_6a_ROI","L_46_ROI",0.313756512384495
"R_6a_ROI","L_a9-46v_ROI",0.310002014518181
"R_6a_ROI","L_9-46d_ROI",0.398800032166189
"R_6a_ROI","L_9a_ROI",0.324938764831484
"R_6a_ROI","L_10v_ROI",0.131881925939369
"R_6a_ROI","L_a10p_ROI",0.0868061459665449
"R_6a_ROI","L_10pp_ROI",0.375677014766429
"R_6a_ROI","L_11l_ROI",0.1783342763854
"R_6a_ROI","L_13l_ROI",0.0772034925091939
"R_6a_ROI","L_OFC_ROI",0.184669071088785
"R_6a_ROI","L_47s_ROI",0.17459277847492
"R_6a_ROI","L_LIPd_ROI",0.1902503795063
"R_6a_ROI","L_6a_ROI",0.214055790436577
"R_6a_ROI","L_i6-8_ROI",0.131630735431732
"R_6a_ROI","L_s6-8_ROI",0.372193925241356
"R_6a_ROI","L_43_ROI",0.334141066047712
"R_6a_ROI","L_OP4_ROI",0.211813141514355
"R_6a_ROI","L_OP1_ROI",0.299828134275954
"R_6a_ROI","L_OP2-3_ROI",0.197808025708052
"R_6a_ROI","L_52_ROI",0.309584088445729
"R_6a_ROI","L_RI_ROI",0.261886563482887
"R_6a_ROI","L_PFcm_ROI",0.247566312339067
"R_6a_ROI","L_PoI2_ROI",0.195716474898507
"R_6a_ROI","L_TA2_ROI",0.349998612021816
"R_6a_ROI","L_FOP4_ROI",0.0788996726761111
"R_6a_ROI","L_MI_ROI",0.267729800127473
"R_6a_ROI","L_Pir_ROI",-0.0155638606675615
"R_6a_ROI","L_AVI_ROI",0.025979405965741
"R_6a_ROI","L_AAIC_ROI",0.238204660953863
"R_6a_ROI","L_FOP1_ROI",0.251674845215623
"R_6a_ROI","L_FOP3_ROI",0.314796257177244
"R_6a_ROI","L_FOP2_ROI",0.247297517203516
"R_6a_ROI","L_PFt_ROI",0.215240943693824
"R_6a_ROI","L_AIP_ROI",0.137983411927084
"R_6a_ROI","L_EC_ROI",0.228968141427459
"R_6a_ROI","L_PreS_ROI",0.230918939189107
"R_6a_ROI","L_H_ROI",0.102325026273673
"R_6a_ROI","L_ProS_ROI",0.528188556559571
"R_6a_ROI","L_PeEc_ROI",0.394010533784242
"R_6a_ROI","L_STGa_ROI",0.276770154649726
"R_6a_ROI","L_PBelt_ROI",0.249771057710988
"R_6a_ROI","L_A5_ROI",0.135467220672762
"R_6a_ROI","L_PHA1_ROI",0.196098642549696
"R_6a_ROI","L_PHA3_ROI",0.25205807117939
"R_6a_ROI","L_STSda_ROI",0.274199861666153
"R_6a_ROI","L_STSdp_ROI",0.236553281840912
"R_6a_ROI","L_STSvp_ROI",0.261105196729988
"R_6a_ROI","L_TGd_ROI",0.285456553602909
"R_6a_ROI","L_TE1a_ROI",0.304461797030932
"R_6a_ROI","L_TE1p_ROI",0.245112246380334
"R_6a_ROI","L_TE2a_ROI",0.365115898716561
"R_6a_ROI","L_TF_ROI",0.220038177445315
"R_6a_ROI","L_TE2p_ROI",0.173567989393955
"R_6a_ROI","L_PHT_ROI",0.397687752515979
"R_6a_ROI","L_PH_ROI",0.236587578350698
"R_6a_ROI","L_TPOJ1_ROI",0.271190494775349
"R_6a_ROI","L_TPOJ2_ROI",0.14924320935352
"R_6a_ROI","L_TPOJ3_ROI",0.169847851367293
"R_6a_ROI","L_DVT_ROI",0.304671991872968
"R_6a_ROI","L_PGp_ROI",0.245160635195094
"R_6a_ROI","L_IP2_ROI",0.252586837564551
"R_6a_ROI","L_IP1_ROI",0.216117670478851
"R_6a_ROI","L_IP0_ROI",0.211868016860439
"R_6a_ROI","L_PFop_ROI",0.306673693531348
"R_6a_ROI","L_PF_ROI",0.215462671748958
"R_6a_ROI","L_PFm_ROI",0.157602609378281
"R_6a_ROI","L_PGi_ROI",0.454531038206786
"R_6a_ROI","L_PGs_ROI",0.311282758688854
"R_6a_ROI","L_V6A_ROI",0.206785114225038
"R_6a_ROI","L_VMV1_ROI",0.115368614230313
"R_6a_ROI","L_VMV3_ROI",0.350396951229298
"R_6a_ROI","L_PHA2_ROI",-0.0951864971758873
"R_6a_ROI","L_V4t_ROI",0.0932967596082686
"R_6a_ROI","L_FST_ROI",0.0330608047366053
"R_6a_ROI","L_V3CD_ROI",0.307445384913167
"R_6a_ROI","L_LO3_ROI",0.115818605691712
"R_6a_ROI","L_VMV2_ROI",0.310163306325417
"R_6a_ROI","L_31pd_ROI",0.290278998523141
"R_6a_ROI","L_31a_ROI",0.219584824781744
"R_6a_ROI","L_VVC_ROI",0.3380099157103
"R_6a_ROI","L_25_ROI",0.145797379774528
"R_6a_ROI","L_s32_ROI",0.309740510418433
"R_6a_ROI","L_pOFC_ROI",0.23931314994266
"R_6a_ROI","L_PoI1_ROI",0.0983966354379925
"R_6a_ROI","L_Ig_ROI",0.476701329497113
"R_6a_ROI","L_FOP5_ROI",0.166109047970621
"R_6a_ROI","L_p10p_ROI",0.251472546213011
"R_6a_ROI","L_p47r_ROI",0.176113196022895
"R_6a_ROI","L_TGv_ROI",0.29659341813288
"R_6a_ROI","L_MBelt_ROI",-0.00911202121692104
"R_6a_ROI","L_LBelt_ROI",0.265011200715902
"R_6a_ROI","L_A4_ROI",0.206887414732401
"R_6a_ROI","L_STSva_ROI",0.36732399627777
"R_6a_ROI","L_TE1m_ROI",0.200892871704632
"R_6a_ROI","L_PI_ROI",-0.112609893129436
"R_6a_ROI","L_a32pr_ROI",0.122942039129583
"R_6a_ROI","L_p24_ROI",0.361942279355754
"R_i6-8_ROI","R_s6-8_ROI",0.0904877604165627
"R_i6-8_ROI","R_43_ROI",0.290502155053657
"R_i6-8_ROI","R_OP4_ROI",-0.00947076362190389
"R_i6-8_ROI","R_OP1_ROI",0.122469184734322
"R_i6-8_ROI","R_OP2-3_ROI",0.216234939495639
"R_i6-8_ROI","R_52_ROI",0.250408428705986
"R_i6-8_ROI","R_RI_ROI",0.277960798640147
"R_i6-8_ROI","R_PFcm_ROI",0.274849087909743
"R_i6-8_ROI","R_PoI2_ROI",0.186949655744926
"R_i6-8_ROI","R_TA2_ROI",0.309639753481551
"R_i6-8_ROI","R_FOP4_ROI",0.365916732556471
"R_i6-8_ROI","R_MI_ROI",0.375193530532818
"R_i6-8_ROI","R_Pir_ROI",0.271817263024054
"R_i6-8_ROI","R_AVI_ROI",0.224989680061826
"R_i6-8_ROI","R_AAIC_ROI",0.12970280762917
"R_i6-8_ROI","R_FOP1_ROI",0.324073796629879
"R_i6-8_ROI","R_FOP3_ROI",0.380441123944692
"R_i6-8_ROI","R_FOP2_ROI",0.16110613319114
"R_i6-8_ROI","R_PFt_ROI",0.12729960912968
"R_i6-8_ROI","R_AIP_ROI",0.194001330770987
"R_i6-8_ROI","R_EC_ROI",0.0716365155085261
"R_i6-8_ROI","R_PreS_ROI",0.0321065164546413
"R_i6-8_ROI","R_H_ROI",0.212938005390836
"R_i6-8_ROI","R_ProS_ROI",0.15079326351907
"R_i6-8_ROI","R_PeEc_ROI",0.151836964015203
"R_i6-8_ROI","R_STGa_ROI",0.14374048611363
"R_i6-8_ROI","R_PBelt_ROI",0.163697082246188
"R_i6-8_ROI","R_A5_ROI",0.153022374930734
"R_i6-8_ROI","R_PHA1_ROI",0.0606159402757713
"R_i6-8_ROI","R_PHA3_ROI",0.198623004683102
"R_i6-8_ROI","R_STSda_ROI",0.0720975509188007
"R_i6-8_ROI","R_STSdp_ROI",0.183968872580625
"R_i6-8_ROI","R_STSvp_ROI",0.244557367778299
"R_i6-8_ROI","R_TGd_ROI",0.303725113719154
"R_i6-8_ROI","R_TE1a_ROI",0.120863754802982
"R_i6-8_ROI","R_TE1p_ROI",0.215062674712066
"R_i6-8_ROI","R_TE2a_ROI",0.0841551877520348
"R_i6-8_ROI","R_TF_ROI",0.0340836673431993
"R_i6-8_ROI","R_TE2p_ROI",0.152865645911359
"R_i6-8_ROI","R_PHT_ROI",0.113629140306752
"R_i6-8_ROI","R_PH_ROI",0.267306229601123
"R_i6-8_ROI","R_TPOJ1_ROI",0.215476937550958
"R_i6-8_ROI","R_TPOJ2_ROI",0.106777830563296
"R_i6-8_ROI","R_TPOJ3_ROI",0.236251195593587
"R_i6-8_ROI","R_DVT_ROI",0.192739825516247
"R_i6-8_ROI","R_PGp_ROI",0.140531714084815
"R_i6-8_ROI","R_IP2_ROI",0.480009777380091
