"V1","V2","Stability"
"R_MBelt_ROI","L_LO1_ROI",0.109724358236167
"R_MBelt_ROI","L_LO2_ROI",0.244750782502829
"R_MBelt_ROI","L_PIT_ROI",0.306638141234217
"R_MBelt_ROI","L_MT_ROI",0.0674766831239978
"R_MBelt_ROI","L_A1_ROI",0.18097144419664
"R_MBelt_ROI","L_PSL_ROI",0.125550645812357
"R_MBelt_ROI","L_SFL_ROI",0.1131388832016
"R_MBelt_ROI","L_PCV_ROI",0.482472362595024
"R_MBelt_ROI","L_STV_ROI",0.158822778969204
"R_MBelt_ROI","L_7Pm_ROI",0.218908725461901
"R_MBelt_ROI","L_7m_ROI",0.300996404955817
"R_MBelt_ROI","L_POS1_ROI",0.443038244029412
"R_MBelt_ROI","L_23d_ROI",0.256125956383372
"R_MBelt_ROI","L_v23ab_ROI",0.265573481439425
"R_MBelt_ROI","L_d23ab_ROI",0.109731412515738
"R_MBelt_ROI","L_31pv_ROI",0.0273302251316609
"R_MBelt_ROI","L_5m_ROI",0.491920814034984
"R_MBelt_ROI","L_5mv_ROI",0.0546401033421926
"R_MBelt_ROI","L_23c_ROI",0.0688253200466312
"R_MBelt_ROI","L_5L_ROI",0.150669069356879
"R_MBelt_ROI","L_24dd_ROI",0.363693523758432
"R_MBelt_ROI","L_24dv_ROI",0.305930139723736
"R_MBelt_ROI","L_7AL_ROI",0.159974143644304
"R_MBelt_ROI","L_SCEF_ROI",0.0720594383058759
"R_MBelt_ROI","L_6ma_ROI",-0.0390018681024813
"R_MBelt_ROI","L_7Am_ROI",0.264348269798043
"R_MBelt_ROI","L_7PL_ROI",0.158948548403981
"R_MBelt_ROI","L_7PC_ROI",0.0990707913402828
"R_MBelt_ROI","L_LIPv_ROI",0.308651605246554
"R_MBelt_ROI","L_VIP_ROI",0.121254015827678
"R_MBelt_ROI","L_MIP_ROI",0.0531288379876043
"R_MBelt_ROI","L_1_ROI",0.202869156365272
"R_MBelt_ROI","L_2_ROI",0.283321604071154
"R_MBelt_ROI","L_3a_ROI",0.0960357534469227
"R_MBelt_ROI","L_6d_ROI",0.0813875788116504
"R_MBelt_ROI","L_6mp_ROI",0.348544142442204
"R_MBelt_ROI","L_6v_ROI",0.0747507743171636
"R_MBelt_ROI","L_p24pr_ROI",0.1653364963917
"R_MBelt_ROI","L_33pr_ROI",0.0871343860824165
"R_MBelt_ROI","L_a24pr_ROI",0.11424596110717
"R_MBelt_ROI","L_p32pr_ROI",0.177428181633064
"R_MBelt_ROI","L_a24_ROI",0.315289245225462
"R_MBelt_ROI","L_d32_ROI",0.391434529712713
"R_MBelt_ROI","L_8BM_ROI",0.0381931791508454
"R_MBelt_ROI","L_p32_ROI",0.263662094948563
"R_MBelt_ROI","L_10r_ROI",0.125530934497668
"R_MBelt_ROI","L_47m_ROI",0.107178618271746
"R_MBelt_ROI","L_8Av_ROI",0.205705608397186
"R_MBelt_ROI","L_8Ad_ROI",0.220026904209108
"R_MBelt_ROI","L_9m_ROI",0.0958060033667965
"R_MBelt_ROI","L_8BL_ROI",0.080077489021303
"R_MBelt_ROI","L_9p_ROI",0.362558130850993
"R_MBelt_ROI","L_10d_ROI",0.145325887445075
"R_MBelt_ROI","L_8C_ROI",0.0599924666560691
"R_MBelt_ROI","L_44_ROI",0.332865128249174
"R_MBelt_ROI","L_45_ROI",0.0542090020749985
"R_MBelt_ROI","L_47l_ROI",0.271535966252313
"R_MBelt_ROI","L_a47r_ROI",0.0783583889642521
"R_MBelt_ROI","L_6r_ROI",0.0360428335940277
"R_MBelt_ROI","L_IFJa_ROI",0.408581974798257
"R_MBelt_ROI","L_IFJp_ROI",0.144910803566954
"R_MBelt_ROI","L_IFSp_ROI",0.343794498782921
"R_MBelt_ROI","L_IFSa_ROI",0.0189190925584049
"R_MBelt_ROI","L_p9-46v_ROI",0.104910386918098
"R_MBelt_ROI","L_46_ROI",0.208725580140797
"R_MBelt_ROI","L_a9-46v_ROI",0.0981923292265815
"R_MBelt_ROI","L_9-46d_ROI",0.0373014066502182
"R_MBelt_ROI","L_9a_ROI",0.148707218283741
"R_MBelt_ROI","L_10v_ROI",0.437021480399931
"R_MBelt_ROI","L_a10p_ROI",0.184941823280769
"R_MBelt_ROI","L_10pp_ROI",0.384700662244136
"R_MBelt_ROI","L_11l_ROI",0.477063708307019
"R_MBelt_ROI","L_13l_ROI",0.225779681672984
"R_MBelt_ROI","L_OFC_ROI",0.123283292844449
"R_MBelt_ROI","L_47s_ROI",0.244747431399758
"R_MBelt_ROI","L_LIPd_ROI",0.164972887643383
"R_MBelt_ROI","L_6a_ROI",0.254636232771191
"R_MBelt_ROI","L_i6-8_ROI",0.116320807554573
"R_MBelt_ROI","L_s6-8_ROI",0.462166108341388
"R_MBelt_ROI","L_43_ROI",0.316514201010433
"R_MBelt_ROI","L_OP4_ROI",0.174258784601585
"R_MBelt_ROI","L_OP1_ROI",0.247153301920364
"R_MBelt_ROI","L_OP2-3_ROI",0.216903189719135
"R_MBelt_ROI","L_52_ROI",0.197060959785466
"R_MBelt_ROI","L_RI_ROI",0.247056785422621
"R_MBelt_ROI","L_PFcm_ROI",0.0806029014802707
"R_MBelt_ROI","L_PoI2_ROI",0.413552413929652
"R_MBelt_ROI","L_TA2_ROI",0.115762297358692
"R_MBelt_ROI","L_FOP4_ROI",0.229452957262185
"R_MBelt_ROI","L_MI_ROI",0.0425264677673193
"R_MBelt_ROI","L_Pir_ROI",0.144960767605664
"R_MBelt_ROI","L_AVI_ROI",0.174884569195892
"R_MBelt_ROI","L_AAIC_ROI",0.377728235431722
"R_MBelt_ROI","L_FOP1_ROI",0.179827261534069
"R_MBelt_ROI","L_FOP3_ROI",0.3384762937291
"R_MBelt_ROI","L_FOP2_ROI",0.157999399813944
"R_MBelt_ROI","L_PFt_ROI",0.383867846809694
"R_MBelt_ROI","L_AIP_ROI",0.216992628982647
"R_MBelt_ROI","L_EC_ROI",0.322792507219222
"R_MBelt_ROI","L_PreS_ROI",0.14388762411075
"R_MBelt_ROI","L_H_ROI",0.0668068255214646
"R_MBelt_ROI","L_ProS_ROI",0.242620282577897
"R_MBelt_ROI","L_PeEc_ROI",0.0911584294188831
"R_MBelt_ROI","L_STGa_ROI",0.0526828417237961
"R_MBelt_ROI","L_PBelt_ROI",0.287337692898266
"R_MBelt_ROI","L_A5_ROI",0.0883329409767435
"R_MBelt_ROI","L_PHA1_ROI",0.274758183508048
"R_MBelt_ROI","L_PHA3_ROI",0.334326716283268
"R_MBelt_ROI","L_STSda_ROI",0.0377454681852167
"R_MBelt_ROI","L_STSdp_ROI",0.0524812084018873
"R_MBelt_ROI","L_STSvp_ROI",0.406991673201861
"R_MBelt_ROI","L_TGd_ROI",0.0664954404164797
"R_MBelt_ROI","L_TE1a_ROI",0.0043914583357089
"R_MBelt_ROI","L_TE1p_ROI",0.134402817531271
"R_MBelt_ROI","L_TE2a_ROI",0.403301450177022
"R_MBelt_ROI","L_TF_ROI",0.0113310464296059
"R_MBelt_ROI","L_TE2p_ROI",0.216956353685623
"R_MBelt_ROI","L_PHT_ROI",0.408623911390918
"R_MBelt_ROI","L_PH_ROI",0.498875566768579
"R_MBelt_ROI","L_TPOJ1_ROI",0.290893549735531
"R_MBelt_ROI","L_TPOJ2_ROI",0.322053602599294
"R_MBelt_ROI","L_TPOJ3_ROI",0.116922774767053
"R_MBelt_ROI","L_DVT_ROI",0.00647008888473394
"R_MBelt_ROI","L_PGp_ROI",0.285421916886372
"R_MBelt_ROI","L_IP2_ROI",0.147415961575041
"R_MBelt_ROI","L_IP1_ROI",0.185796875118399
"R_MBelt_ROI","L_IP0_ROI",0.294188165094797
"R_MBelt_ROI","L_PFop_ROI",0.12213572306498
"R_MBelt_ROI","L_PF_ROI",0.13825023825267
"R_MBelt_ROI","L_PFm_ROI",0.116397623673662
"R_MBelt_ROI","L_PGi_ROI",0.286403922654651
"R_MBelt_ROI","L_PGs_ROI",0.208052739673858
"R_MBelt_ROI","L_V6A_ROI",0.255477043360327
"R_MBelt_ROI","L_VMV1_ROI",0.177474677129299
"R_MBelt_ROI","L_VMV3_ROI",0.115143336849168
"R_MBelt_ROI","L_PHA2_ROI",0.204141747134148
"R_MBelt_ROI","L_V4t_ROI",0.0680635196481909
"R_MBelt_ROI","L_FST_ROI",0.433467759489251
"R_MBelt_ROI","L_V3CD_ROI",0.255817937090769
"R_MBelt_ROI","L_LO3_ROI",0.224933790676858
"R_MBelt_ROI","L_VMV2_ROI",0.2971632232296
"R_MBelt_ROI","L_31pd_ROI",0.198481736508724
"R_MBelt_ROI","L_31a_ROI",0.0443232434807037
"R_MBelt_ROI","L_VVC_ROI",0.204334393813745
"R_MBelt_ROI","L_25_ROI",0.263844415576168
"R_MBelt_ROI","L_s32_ROI",0.0330420264020571
"R_MBelt_ROI","L_pOFC_ROI",0.0213777780901552
"R_MBelt_ROI","L_PoI1_ROI",0.0533500271070202
"R_MBelt_ROI","L_Ig_ROI",0.134923312110303
"R_MBelt_ROI","L_FOP5_ROI",0.497833496797115
"R_MBelt_ROI","L_p10p_ROI",0.0769518590567876
"R_MBelt_ROI","L_p47r_ROI",0.226232865849257
"R_MBelt_ROI","L_TGv_ROI",-0.0341665190814891
"R_MBelt_ROI","L_MBelt_ROI",0.0216619714460147
"R_MBelt_ROI","L_LBelt_ROI",0.380099992887098
"R_MBelt_ROI","L_A4_ROI",0.0645453379503068
"R_MBelt_ROI","L_STSva_ROI",0.0465435100392019
"R_MBelt_ROI","L_TE1m_ROI",0.403398953758207
"R_MBelt_ROI","L_PI_ROI",0.284805620742884
"R_MBelt_ROI","L_a32pr_ROI",0.346118650435239
"R_MBelt_ROI","L_p24_ROI",0.0451449332672977
"R_LBelt_ROI","R_A4_ROI",0.454250679655459
"R_LBelt_ROI","R_STSva_ROI",0.316442236338483
"R_LBelt_ROI","R_TE1m_ROI",0.0508982236997933
"R_LBelt_ROI","R_PI_ROI",0.243122758587776
"R_LBelt_ROI","R_a32pr_ROI",0.0630315717918372
"R_LBelt_ROI","R_p24_ROI",0.145256977593909
"R_LBelt_ROI","L_V1_ROI",0.222764998409208
"R_LBelt_ROI","L_MST_ROI",0.470832569938879
"R_LBelt_ROI","L_V6_ROI",0.353227718101289
"R_LBelt_ROI","L_V2_ROI",0.0722062881180627
"R_LBelt_ROI","L_V3_ROI",0.0981325217853988
"R_LBelt_ROI","L_V4_ROI",0.339624351099272
"R_LBelt_ROI","L_V8_ROI",0.235632714090943
"R_LBelt_ROI","L_4_ROI",0.275082972020445
"R_LBelt_ROI","L_3b_ROI",0.171359230470454
"R_LBelt_ROI","L_FEF_ROI",0.462709562297538
"R_LBelt_ROI","L_PEF_ROI",0.400966697254374
"R_LBelt_ROI","L_55b_ROI",0.27588556942093
"R_LBelt_ROI","L_V3A_ROI",0.531346432810322
"R_LBelt_ROI","L_RSC_ROI",0.470025548247479
"R_LBelt_ROI","L_POS2_ROI",0.402163419335528
"R_LBelt_ROI","L_V7_ROI",0.472148527590246
"R_LBelt_ROI","L_IPS1_ROI",0.289733195096591
"R_LBelt_ROI","L_FFC_ROI",0.426879472612183
"R_LBelt_ROI","L_V3B_ROI",0.357372849779807
"R_LBelt_ROI","L_LO1_ROI",0.486141673315283
"R_LBelt_ROI","L_LO2_ROI",0.0231498001776757
"R_LBelt_ROI","L_PIT_ROI",0.327818556252304
"R_LBelt_ROI","L_MT_ROI",0.305475661271851
"R_LBelt_ROI","L_A1_ROI",0.181788546252277
"R_LBelt_ROI","L_PSL_ROI",0.223778704173877
"R_LBelt_ROI","L_SFL_ROI",0.195268970661901
"R_LBelt_ROI","L_PCV_ROI",0.333244168849479
"R_LBelt_ROI","L_STV_ROI",0.276309140848083
"R_LBelt_ROI","L_7Pm_ROI",0.250313317189121
"R_LBelt_ROI","L_7m_ROI",0.423912076825925
"R_LBelt_ROI","L_POS1_ROI",0.19262742678156
"R_LBelt_ROI","L_23d_ROI",0.469439468873938
"R_LBelt_ROI","L_v23ab_ROI",0.32813545184751
"R_LBelt_ROI","L_d23ab_ROI",0.476812063142187
"R_LBelt_ROI","L_31pv_ROI",0.227216707465739
"R_LBelt_ROI","L_5m_ROI",0.457111670737365
"R_LBelt_ROI","L_5mv_ROI",-0.00383349077377667
"R_LBelt_ROI","L_23c_ROI",0.161534928484745
"R_LBelt_ROI","L_5L_ROI",0.203707941231977
"R_LBelt_ROI","L_24dd_ROI",0.410587654853233
"R_LBelt_ROI","L_24dv_ROI",0.296924494044967
"R_LBelt_ROI","L_7AL_ROI",0.393391050974599
"R_LBelt_ROI","L_SCEF_ROI",0.176075453659484
"R_LBelt_ROI","L_6ma_ROI",0.230641382050357
"R_LBelt_ROI","L_7Am_ROI",0.164682660015281
"R_LBelt_ROI","L_7PL_ROI",0.218244634761189
"R_LBelt_ROI","L_7PC_ROI",0.382968648383589
"R_LBelt_ROI","L_LIPv_ROI",0.45186152112521
"R_LBelt_ROI","L_VIP_ROI",0.159720458162099
"R_LBelt_ROI","L_MIP_ROI",0.212924664053079
"R_LBelt_ROI","L_1_ROI",0.437045092004552
"R_LBelt_ROI","L_2_ROI",0.407361478124071
"R_LBelt_ROI","L_3a_ROI",0.0641287807030404
"R_LBelt_ROI","L_6d_ROI",0.189677118667166
"R_LBelt_ROI","L_6mp_ROI",0.368533946340854
"R_LBelt_ROI","L_6v_ROI",0.000178896627229619
"R_LBelt_ROI","L_p24pr_ROI",0.537262257303335
"R_LBelt_ROI","L_33pr_ROI",0.215831665797604
"R_LBelt_ROI","L_a24pr_ROI",0.250772784138044
"R_LBelt_ROI","L_p32pr_ROI",0.280148950453094
"R_LBelt_ROI","L_a24_ROI",0.211037196781161
"R_LBelt_ROI","L_d32_ROI",0.353139309774468
"R_LBelt_ROI","L_8BM_ROI",0.104005925324461
"R_LBelt_ROI","L_p32_ROI",0.317570814368342
"R_LBelt_ROI","L_10r_ROI",0.244039895557854
"R_LBelt_ROI","L_47m_ROI",0.352565382529653
"R_LBelt_ROI","L_8Av_ROI",0.191927434452696
"R_LBelt_ROI","L_8Ad_ROI",0.341411032229399
"R_LBelt_ROI","L_9m_ROI",0.308250193453339
"R_LBelt_ROI","L_8BL_ROI",0.425912927230033
"R_LBelt_ROI","L_9p_ROI",0.133854500976804
"R_LBelt_ROI","L_10d_ROI",0.306647969792863
"R_LBelt_ROI","L_8C_ROI",0.37478377285464
"R_LBelt_ROI","L_44_ROI",0.487196058648685
"R_LBelt_ROI","L_45_ROI",0.387734654056165
"R_LBelt_ROI","L_47l_ROI",0.402538705198181
"R_LBelt_ROI","L_a47r_ROI",-0.023579935234441
"R_LBelt_ROI","L_6r_ROI",0.0431713731416295
"R_LBelt_ROI","L_IFJa_ROI",0.232012248901457
"R_LBelt_ROI","L_IFJp_ROI",0.216241864057979
"R_LBelt_ROI","L_IFSp_ROI",0.264141614694537
"R_LBelt_ROI","L_IFSa_ROI",0.115690417983486
"R_LBelt_ROI","L_p9-46v_ROI",0.176652152803344
"R_LBelt_ROI","L_46_ROI",0.385795940183823
"R_LBelt_ROI","L_a9-46v_ROI",0.212864104288929
"R_LBelt_ROI","L_9-46d_ROI",0.242124052880194
"R_LBelt_ROI","L_9a_ROI",0.443847874932673
"R_LBelt_ROI","L_10v_ROI",0.491553421888861
"R_LBelt_ROI","L_a10p_ROI",0.092108421823215
"R_LBelt_ROI","L_10pp_ROI",0.315512382830209
"R_LBelt_ROI","L_11l_ROI",0.401790006160748
"R_LBelt_ROI","L_13l_ROI",0.157721741580084
"R_LBelt_ROI","L_OFC_ROI",0.344036122646803
"R_LBelt_ROI","L_47s_ROI",0.353966483532323
"R_LBelt_ROI","L_LIPd_ROI",0.333312681716824
"R_LBelt_ROI","L_6a_ROI",0.252868637511781
"R_LBelt_ROI","L_i6-8_ROI",0.0391361330415567
"R_LBelt_ROI","L_s6-8_ROI",0.361175729211851
"R_LBelt_ROI","L_43_ROI",0.411096740897279
"R_LBelt_ROI","L_OP4_ROI",0.40794118709883
"R_LBelt_ROI","L_OP1_ROI",0.458784976277847
"R_LBelt_ROI","L_OP2-3_ROI",0.338637527419562
"R_LBelt_ROI","L_52_ROI",0.470767006510001
"R_LBelt_ROI","L_RI_ROI",0.0621062848614851
"R_LBelt_ROI","L_PFcm_ROI",0.304810397663521
"R_LBelt_ROI","L_PoI2_ROI",0.157342502046106
"R_LBelt_ROI","L_TA2_ROI",0.253489719860865
"R_LBelt_ROI","L_FOP4_ROI",0.245974654598104
"R_LBelt_ROI","L_MI_ROI",0.279900666245325
"R_LBelt_ROI","L_Pir_ROI",0.328310092880732
"R_LBelt_ROI","L_AVI_ROI",0.363039574357339
"R_LBelt_ROI","L_AAIC_ROI",0.214256825651643
"R_LBelt_ROI","L_FOP1_ROI",0.46690422071099
"R_LBelt_ROI","L_FOP3_ROI",0.425723625391832
"R_LBelt_ROI","L_FOP2_ROI",0.194908580660633
"R_LBelt_ROI","L_PFt_ROI",0.627318556470771
"R_LBelt_ROI","L_AIP_ROI",0.436045424797111
"R_LBelt_ROI","L_EC_ROI",0.377371655548828
"R_LBelt_ROI","L_PreS_ROI",0.0409717229393745
"R_LBelt_ROI","L_H_ROI",0.225518603876594
"R_LBelt_ROI","L_ProS_ROI",0.340767104043481
"R_LBelt_ROI","L_PeEc_ROI",0.398337275897412
"R_LBelt_ROI","L_STGa_ROI",0.166625082420464
"R_LBelt_ROI","L_PBelt_ROI",0.12309849054235
"R_LBelt_ROI","L_A5_ROI",0.370625096971271
"R_LBelt_ROI","L_PHA1_ROI",0.159211128322443
"R_LBelt_ROI","L_PHA3_ROI",0.385439216065197
"R_LBelt_ROI","L_STSda_ROI",0.349814183159807
"R_LBelt_ROI","L_STSdp_ROI",0.218825587686142
"R_LBelt_ROI","L_STSvp_ROI",0.388265714515821
"R_LBelt_ROI","L_TGd_ROI",0.211622936510913
"R_LBelt_ROI","L_TE1a_ROI",0.19485203565226
"R_LBelt_ROI","L_TE1p_ROI",0.162464228652149
"R_LBelt_ROI","L_TE2a_ROI",0.40867983052886
"R_LBelt_ROI","L_TF_ROI",0.373569931211404
"R_LBelt_ROI","L_TE2p_ROI",0.443420846179991
"R_LBelt_ROI","L_PHT_ROI",0.328371645283919
"R_LBelt_ROI","L_PH_ROI",0.344522799673669
"R_LBelt_ROI","L_TPOJ1_ROI",0.19649249612041
"R_LBelt_ROI","L_TPOJ2_ROI",0.247124670962221
"R_LBelt_ROI","L_TPOJ3_ROI",-0.0227872760967952
"R_LBelt_ROI","L_DVT_ROI",0.165597501774835
"R_LBelt_ROI","L_PGp_ROI",0.138458189745769
"R_LBelt_ROI","L_IP2_ROI",0.38344574640024
"R_LBelt_ROI","L_IP1_ROI",0.351154147635168
"R_LBelt_ROI","L_IP0_ROI",0.4705665158467
"R_LBelt_ROI","L_PFop_ROI",0.642417181579823
"R_LBelt_ROI","L_PF_ROI",0.270797008850492
"R_LBelt_ROI","L_PFm_ROI",0.355378218698309
"R_LBelt_ROI","L_PGi_ROI",0.498773085128208
"R_LBelt_ROI","L_PGs_ROI",0.429316284002204
"R_LBelt_ROI","L_V6A_ROI",0.217155498659571
"R_LBelt_ROI","L_VMV1_ROI",0.380105411380748
"R_LBelt_ROI","L_VMV3_ROI",0.186746251067855
"R_LBelt_ROI","L_PHA2_ROI",0.299737149161696
"R_LBelt_ROI","L_V4t_ROI",0.380331853816773
"R_LBelt_ROI","L_FST_ROI",0.384359956748455
"R_LBelt_ROI","L_V3CD_ROI",0.298143727014131
"R_LBelt_ROI","L_LO3_ROI",0.0414541752453004
"R_LBelt_ROI","L_VMV2_ROI",0.386581878006158
"R_LBelt_ROI","L_31pd_ROI",0.128908358807876
"R_LBelt_ROI","L_31a_ROI",0.181241379772946
"R_LBelt_ROI","L_VVC_ROI",0.392457110674076
"R_LBelt_ROI","L_25_ROI",0.193266807661441
"R_LBelt_ROI","L_s32_ROI",0.424547600214176
"R_LBelt_ROI","L_pOFC_ROI",0.41687192073102
"R_LBelt_ROI","L_PoI1_ROI",0.100527884902099
"R_LBelt_ROI","L_Ig_ROI",0.236274665683254
"R_LBelt_ROI","L_FOP5_ROI",0.307432295642009
"R_LBelt_ROI","L_p10p_ROI",0.391599123887635
"R_LBelt_ROI","L_p47r_ROI",0.36776040096754
"R_LBelt_ROI","L_TGv_ROI",0.35439753980427
"R_LBelt_ROI","L_MBelt_ROI",0.195322395688682
"R_LBelt_ROI","L_LBelt_ROI",0.314999341633469
"R_LBelt_ROI","L_A4_ROI",0.204138451943181
"R_LBelt_ROI","L_STSva_ROI",0.436896305064984
"R_LBelt_ROI","L_TE1m_ROI",0.242307488703526
"R_LBelt_ROI","L_PI_ROI",0.335911152448719
"R_LBelt_ROI","L_a32pr_ROI",0.230946528087176
"R_LBelt_ROI","L_p24_ROI",0.310684702729075
"R_A4_ROI","R_STSva_ROI",0.086998541654681
"R_A4_ROI","R_TE1m_ROI",0.33198170410744
"R_A4_ROI","R_PI_ROI",0.258995564472825
"R_A4_ROI","R_a32pr_ROI",0.283391405342625
"R_A4_ROI","R_p24_ROI",0.425513244951542
"R_A4_ROI","L_V1_ROI",0.268245447332946
"R_A4_ROI","L_MST_ROI",0.542125566435093
"R_A4_ROI","L_V6_ROI",0.242564406601331
"R_A4_ROI","L_V2_ROI",0.404647142527993
"R_A4_ROI","L_V3_ROI",0.0219180888280339
"R_A4_ROI","L_V4_ROI",0.280313223822502
"R_A4_ROI","L_V8_ROI",-0.00121499083055765
"R_A4_ROI","L_4_ROI",0.204592059560636
"R_A4_ROI","L_3b_ROI",0.238030051055853
"R_A4_ROI","L_FEF_ROI",0.461457385383649
"R_A4_ROI","L_PEF_ROI",0.315482513507729
"R_A4_ROI","L_55b_ROI",0.0663375304303639
"R_A4_ROI","L_V3A_ROI",0.267227704895639
"R_A4_ROI","L_RSC_ROI",0.467107742300993
"R_A4_ROI","L_POS2_ROI",0.232297060763559
"R_A4_ROI","L_V7_ROI",0.232880397937939
"R_A4_ROI","L_IPS1_ROI",0.179135081200917
"R_A4_ROI","L_FFC_ROI",0.457000224179511
"R_A4_ROI","L_V3B_ROI",0.200328578602752
"R_A4_ROI","L_LO1_ROI",0.315505371623289
"R_A4_ROI","L_LO2_ROI",0.282701578733141
"R_A4_ROI","L_PIT_ROI",0.322052558302325
"R_A4_ROI","L_MT_ROI",0.187550674656236
"R_A4_ROI","L_A1_ROI",0.164107454132257
"R_A4_ROI","L_PSL_ROI",0.221097987808652
"R_A4_ROI","L_SFL_ROI",0.247566808609067
"R_A4_ROI","L_PCV_ROI",0.275675717665869
"R_A4_ROI","L_STV_ROI",0.37529231459758
"R_A4_ROI","L_7Pm_ROI",0.175003936447867
"R_A4_ROI","L_7m_ROI",0.560313065173766
"R_A4_ROI","L_POS1_ROI",0.348998067099518
"R_A4_ROI","L_23d_ROI",0.400855360810957
"R_A4_ROI","L_v23ab_ROI",0.276676693602086
"R_A4_ROI","L_d23ab_ROI",0.44886204980349
"R_A4_ROI","L_31pv_ROI",0.161347105205437
"R_A4_ROI","L_5m_ROI",0.508905212441648
"R_A4_ROI","L_5mv_ROI",0.212129523770131
"R_A4_ROI","L_23c_ROI",0.121091134621308
"R_A4_ROI","L_5L_ROI",0.0498675160503379
"R_A4_ROI","L_24dd_ROI",0.274032579514564
"R_A4_ROI","L_24dv_ROI",0.305734084069461
"R_A4_ROI","L_7AL_ROI",0.0672926286000024
"R_A4_ROI","L_SCEF_ROI",0.299252090432673
"R_A4_ROI","L_6ma_ROI",0.220119902782134
"R_A4_ROI","L_7Am_ROI",0.515803807832327
"R_A4_ROI","L_7PL_ROI",0.353675300880188
"R_A4_ROI","L_7PC_ROI",0.0841341437282914
"R_A4_ROI","L_LIPv_ROI",0.319603825902259
"R_A4_ROI","L_VIP_ROI",0.345681783695108
"R_A4_ROI","L_MIP_ROI",0.334497661685361
"R_A4_ROI","L_1_ROI",0.129903652315172
"R_A4_ROI","L_2_ROI",0.277726856905872
"R_A4_ROI","L_3a_ROI",0.31626964626522
"R_A4_ROI","L_6d_ROI",0.303550389655933
"R_A4_ROI","L_6mp_ROI",0.00314665434593681
"R_A4_ROI","L_6v_ROI",0.296238006087431
"R_A4_ROI","L_p24pr_ROI",0.197854863663598
"R_A4_ROI","L_33pr_ROI",0.311680022667302
"R_A4_ROI","L_a24pr_ROI",0.246892288155047
"R_A4_ROI","L_p32pr_ROI",0.112846053595603
"R_A4_ROI","L_a24_ROI",0.308487461464053
"R_A4_ROI","L_d32_ROI",0.476362664625084
"R_A4_ROI","L_8BM_ROI",0.351169372776318
"R_A4_ROI","L_p32_ROI",0.238397669299447
"R_A4_ROI","L_10r_ROI",0.161510992814484
"R_A4_ROI","L_47m_ROI",0.443101798811178
"R_A4_ROI","L_8Av_ROI",0.257522548634465
"R_A4_ROI","L_8Ad_ROI",0.117156794278244
"R_A4_ROI","L_9m_ROI",0.121454689359665
"R_A4_ROI","L_8BL_ROI",0.10137398671742
"R_A4_ROI","L_9p_ROI",0.276918661915482
"R_A4_ROI","L_10d_ROI",0.108510206711745
"R_A4_ROI","L_8C_ROI",0.168897025085005
"R_A4_ROI","L_44_ROI",0.378662944703024
"R_A4_ROI","L_45_ROI",0.0803143429270948
"R_A4_ROI","L_47l_ROI",0.268526195845764
"R_A4_ROI","L_a47r_ROI",0.183423030485425
"R_A4_ROI","L_6r_ROI",0.276763306772981
"R_A4_ROI","L_IFJa_ROI",0.381981991913028
"R_A4_ROI","L_IFJp_ROI",0.305725980205861
"R_A4_ROI","L_IFSp_ROI",0.533123199145454
"R_A4_ROI","L_IFSa_ROI",0.437842349132643
"R_A4_ROI","L_p9-46v_ROI",0.317430948922926
"R_A4_ROI","L_46_ROI",0.306438746027579
"R_A4_ROI","L_a9-46v_ROI",0.0802901357577906
"R_A4_ROI","L_9-46d_ROI",0.345113733231997
"R_A4_ROI","L_9a_ROI",0.133099855677323
"R_A4_ROI","L_10v_ROI",0.425669950543805
"R_A4_ROI","L_a10p_ROI",0.205597066992062
"R_A4_ROI","L_10pp_ROI",0.511413933091447
"R_A4_ROI","L_11l_ROI",0.344608629561642
"R_A4_ROI","L_13l_ROI",0.281369812751143
"R_A4_ROI","L_OFC_ROI",0.0475369551597791
"R_A4_ROI","L_47s_ROI",0.222912259948676
"R_A4_ROI","L_LIPd_ROI",0.265421650592656
"R_A4_ROI","L_6a_ROI",0.0522943011730757
"R_A4_ROI","L_i6-8_ROI",0.333709630048085
"R_A4_ROI","L_s6-8_ROI",0.510987494300227
"R_A4_ROI","L_43_ROI",0.29960423370862
"R_A4_ROI","L_OP4_ROI",0.4032671339156
"R_A4_ROI","L_OP1_ROI",0.249670178760293
"R_A4_ROI","L_OP2-3_ROI",0.250214370120661
"R_A4_ROI","L_52_ROI",0.389371867724563
"R_A4_ROI","L_RI_ROI",0.1500503824467
"R_A4_ROI","L_PFcm_ROI",0.112028515083009
"R_A4_ROI","L_PoI2_ROI",0.463392512635305
"R_A4_ROI","L_TA2_ROI",0.471305778649964
"R_A4_ROI","L_FOP4_ROI",0.332603141179725
"R_A4_ROI","L_MI_ROI",0.277231054702568
"R_A4_ROI","L_Pir_ROI",0.0901273552978103
"R_A4_ROI","L_AVI_ROI",0.131543105774783
"R_A4_ROI","L_AAIC_ROI",0.341976887030699
"R_A4_ROI","L_FOP1_ROI",0.28159141664806
"R_A4_ROI","L_FOP3_ROI",0.341176010919386
"R_A4_ROI","L_FOP2_ROI",0.249580884302909
"R_A4_ROI","L_PFt_ROI",0.289417247837076
"R_A4_ROI","L_AIP_ROI",0.391880840632505
"R_A4_ROI","L_EC_ROI",0.221555869210288
"R_A4_ROI","L_PreS_ROI",0.297138520279348
"R_A4_ROI","L_H_ROI",0.265860162166528
"R_A4_ROI","L_ProS_ROI",0.433324957332006
