"V1","V2","Stability"
"R_TE2a_ROI","L_LO2_ROI",0.374944156462405
"R_TE2a_ROI","L_PIT_ROI",0.267014749143826
"R_TE2a_ROI","L_MT_ROI",0.06284578606856
"R_TE2a_ROI","L_A1_ROI",0.441757164248835
"R_TE2a_ROI","L_PSL_ROI",0.0506398593278442
"R_TE2a_ROI","L_SFL_ROI",0.280599696272248
"R_TE2a_ROI","L_PCV_ROI",0.321162814093548
"R_TE2a_ROI","L_STV_ROI",0.210436355730929
"R_TE2a_ROI","L_7Pm_ROI",0.141630808320439
"R_TE2a_ROI","L_7m_ROI",0.245853362848927
"R_TE2a_ROI","L_POS1_ROI",0.364286853903907
"R_TE2a_ROI","L_23d_ROI",0.149142183167292
"R_TE2a_ROI","L_v23ab_ROI",0.3112160190706
"R_TE2a_ROI","L_d23ab_ROI",-0.0190258874597724
"R_TE2a_ROI","L_31pv_ROI",0.14798945807729
"R_TE2a_ROI","L_5m_ROI",0.218154611546822
"R_TE2a_ROI","L_5mv_ROI",0.141806129967646
"R_TE2a_ROI","L_23c_ROI",0.40919349186412
"R_TE2a_ROI","L_5L_ROI",0.200291195549392
"R_TE2a_ROI","L_24dd_ROI",0.3302320684395
"R_TE2a_ROI","L_24dv_ROI",0.283381938094719
"R_TE2a_ROI","L_7AL_ROI",0.372428244455486
"R_TE2a_ROI","L_SCEF_ROI",0.202092469938019
"R_TE2a_ROI","L_6ma_ROI",0.219593492662878
"R_TE2a_ROI","L_7Am_ROI",0.335416595853643
"R_TE2a_ROI","L_7PL_ROI",0.298517372502828
"R_TE2a_ROI","L_7PC_ROI",0.203868806761074
"R_TE2a_ROI","L_LIPv_ROI",0.0176150215929262
"R_TE2a_ROI","L_VIP_ROI",0.186102784980471
"R_TE2a_ROI","L_MIP_ROI",0.30946020541884
"R_TE2a_ROI","L_1_ROI",0.035469715663948
"R_TE2a_ROI","L_2_ROI",0.253960031859244
"R_TE2a_ROI","L_3a_ROI",0.206900155782307
"R_TE2a_ROI","L_6d_ROI",0.191683869020458
"R_TE2a_ROI","L_6mp_ROI",0.253859856554621
"R_TE2a_ROI","L_6v_ROI",0.0816264183338155
"R_TE2a_ROI","L_p24pr_ROI",0.027746811694926
"R_TE2a_ROI","L_33pr_ROI",0.084098603500057
"R_TE2a_ROI","L_a24pr_ROI",0.318820597381677
"R_TE2a_ROI","L_p32pr_ROI",0.121198948496659
"R_TE2a_ROI","L_a24_ROI",0.182487524226586
"R_TE2a_ROI","L_d32_ROI",0.276370963192007
"R_TE2a_ROI","L_8BM_ROI",0.0601792836392478
"R_TE2a_ROI","L_p32_ROI",0.266292674669822
"R_TE2a_ROI","L_10r_ROI",0.146569206190872
"R_TE2a_ROI","L_47m_ROI",0.0991502913187852
"R_TE2a_ROI","L_8Av_ROI",0.235696277972296
"R_TE2a_ROI","L_8Ad_ROI",0.160595507523179
"R_TE2a_ROI","L_9m_ROI",0.314813989620752
"R_TE2a_ROI","L_8BL_ROI",0.300682529700035
"R_TE2a_ROI","L_9p_ROI",0.348634285318999
"R_TE2a_ROI","L_10d_ROI",0.127909922782282
"R_TE2a_ROI","L_8C_ROI",0.111121927467956
"R_TE2a_ROI","L_44_ROI",0.0485109129274963
"R_TE2a_ROI","L_45_ROI",0.154749699045908
"R_TE2a_ROI","L_47l_ROI",0.130531721375676
"R_TE2a_ROI","L_a47r_ROI",0.428431512665032
"R_TE2a_ROI","L_6r_ROI",0.155402702846924
"R_TE2a_ROI","L_IFJa_ROI",0.184735849968735
"R_TE2a_ROI","L_IFJp_ROI",0.316342107502418
"R_TE2a_ROI","L_IFSp_ROI",0.250857993221176
"R_TE2a_ROI","L_IFSa_ROI",0.169001888706502
"R_TE2a_ROI","L_p9-46v_ROI",0.20117434649445
"R_TE2a_ROI","L_46_ROI",0.0625615467053567
"R_TE2a_ROI","L_a9-46v_ROI",0.157405981578834
"R_TE2a_ROI","L_9-46d_ROI",0.0865799456490284
"R_TE2a_ROI","L_9a_ROI",0.347210654650757
"R_TE2a_ROI","L_10v_ROI",0.292280162360753
"R_TE2a_ROI","L_a10p_ROI",0.275450711266975
"R_TE2a_ROI","L_10pp_ROI",0.0915069512964761
"R_TE2a_ROI","L_11l_ROI",0.206939044755322
"R_TE2a_ROI","L_13l_ROI",0.221484163726693
"R_TE2a_ROI","L_OFC_ROI",0.420416489992501
"R_TE2a_ROI","L_47s_ROI",-0.00284953717850672
"R_TE2a_ROI","L_LIPd_ROI",0.269851194668379
"R_TE2a_ROI","L_6a_ROI",0.147564870716478
"R_TE2a_ROI","L_i6-8_ROI",0.147410582308368
"R_TE2a_ROI","L_s6-8_ROI",0.20645199212248
"R_TE2a_ROI","L_43_ROI",0.00815235721294467
"R_TE2a_ROI","L_OP4_ROI",0.329109163461907
"R_TE2a_ROI","L_OP1_ROI",0.42003968663475
"R_TE2a_ROI","L_OP2-3_ROI",0.40393748807486
"R_TE2a_ROI","L_52_ROI",0.0203454775900869
"R_TE2a_ROI","L_RI_ROI",0.0970613177441502
"R_TE2a_ROI","L_PFcm_ROI",0.402236022423328
"R_TE2a_ROI","L_PoI2_ROI",0.230755679027961
"R_TE2a_ROI","L_TA2_ROI",0.272267445659461
"R_TE2a_ROI","L_FOP4_ROI",0.152853690788126
"R_TE2a_ROI","L_MI_ROI",0.234945116580301
"R_TE2a_ROI","L_Pir_ROI",0.171507707711681
"R_TE2a_ROI","L_AVI_ROI",0.327616493499003
"R_TE2a_ROI","L_AAIC_ROI",0.0475627665924586
"R_TE2a_ROI","L_FOP1_ROI",0.289109498774396
"R_TE2a_ROI","L_FOP3_ROI",0.17838081473265
"R_TE2a_ROI","L_FOP2_ROI",0.0724593145941843
"R_TE2a_ROI","L_PFt_ROI",0.278468038099509
"R_TE2a_ROI","L_AIP_ROI",0.363262963406831
"R_TE2a_ROI","L_EC_ROI",0.278428287346777
"R_TE2a_ROI","L_PreS_ROI",0.282047561952583
"R_TE2a_ROI","L_H_ROI",0.0636119057726211
"R_TE2a_ROI","L_ProS_ROI",0.0825992369492523
"R_TE2a_ROI","L_PeEc_ROI",0.335647760277988
"R_TE2a_ROI","L_STGa_ROI",0.263319503884616
"R_TE2a_ROI","L_PBelt_ROI",0.273166732896637
"R_TE2a_ROI","L_A5_ROI",0.169820202232149
"R_TE2a_ROI","L_PHA1_ROI",0.322187534533812
"R_TE2a_ROI","L_PHA3_ROI",0.250270714894238
"R_TE2a_ROI","L_STSda_ROI",0.0815217626790535
"R_TE2a_ROI","L_STSdp_ROI",0.491952196868422
"R_TE2a_ROI","L_STSvp_ROI",0.386837831333067
"R_TE2a_ROI","L_TGd_ROI",0.0404122919245564
"R_TE2a_ROI","L_TE1a_ROI",0.137972415535804
"R_TE2a_ROI","L_TE1p_ROI",0.0824933751422211
"R_TE2a_ROI","L_TE2a_ROI",0.338477004358205
"R_TE2a_ROI","L_TF_ROI",0.0103580581954606
"R_TE2a_ROI","L_TE2p_ROI",-0.0177209833696104
"R_TE2a_ROI","L_PHT_ROI",0.270206797221747
"R_TE2a_ROI","L_PH_ROI",0.0680493311713433
"R_TE2a_ROI","L_TPOJ1_ROI",0.0920054690134562
"R_TE2a_ROI","L_TPOJ2_ROI",0.201732323754018
"R_TE2a_ROI","L_TPOJ3_ROI",0.195295086575859
"R_TE2a_ROI","L_DVT_ROI",0.0771699313322267
"R_TE2a_ROI","L_PGp_ROI",0.0817141653971042
"R_TE2a_ROI","L_IP2_ROI",0.207946734772566
"R_TE2a_ROI","L_IP1_ROI",0.137480028652669
"R_TE2a_ROI","L_IP0_ROI",0.428879110671134
"R_TE2a_ROI","L_PFop_ROI",0.283552190800511
"R_TE2a_ROI","L_PF_ROI",0.343824004045951
"R_TE2a_ROI","L_PFm_ROI",0.0889324894183664
"R_TE2a_ROI","L_PGi_ROI",0.280011914797224
"R_TE2a_ROI","L_PGs_ROI",0.243661670981217
"R_TE2a_ROI","L_V6A_ROI",0.360967108269189
"R_TE2a_ROI","L_VMV1_ROI",0.186847855706107
"R_TE2a_ROI","L_VMV3_ROI",0.185842814510623
"R_TE2a_ROI","L_PHA2_ROI",0.118807601327583
"R_TE2a_ROI","L_V4t_ROI",0.364622449854569
"R_TE2a_ROI","L_FST_ROI",0.346609699571485
"R_TE2a_ROI","L_V3CD_ROI",0.327268238790743
"R_TE2a_ROI","L_LO3_ROI",0.137725310886963
"R_TE2a_ROI","L_VMV2_ROI",0.0610003412900576
"R_TE2a_ROI","L_31pd_ROI",0.17911851921217
"R_TE2a_ROI","L_31a_ROI",0.268797993079513
"R_TE2a_ROI","L_VVC_ROI",0.152764633251389
"R_TE2a_ROI","L_25_ROI",0.142652526033929
"R_TE2a_ROI","L_s32_ROI",0.0458917934690793
"R_TE2a_ROI","L_pOFC_ROI",0.130581389985184
"R_TE2a_ROI","L_PoI1_ROI",0.281213855131196
"R_TE2a_ROI","L_Ig_ROI",0.25904736093552
"R_TE2a_ROI","L_FOP5_ROI",0.602935395489466
"R_TE2a_ROI","L_p10p_ROI",0.292522664575975
"R_TE2a_ROI","L_p47r_ROI",0.0415401237786153
"R_TE2a_ROI","L_TGv_ROI",0.338601448511867
"R_TE2a_ROI","L_MBelt_ROI",0.141757460816758
"R_TE2a_ROI","L_LBelt_ROI",0.176006365894921
"R_TE2a_ROI","L_A4_ROI",0.118843507905599
"R_TE2a_ROI","L_STSva_ROI",0.305102553124392
"R_TE2a_ROI","L_TE1m_ROI",-0.00108768778538421
"R_TE2a_ROI","L_PI_ROI",0.0353085128029234
"R_TE2a_ROI","L_a32pr_ROI",0.229733705999043
"R_TE2a_ROI","L_p24_ROI",0.299008280734369
"R_TF_ROI","R_TE2p_ROI",0.220238095238095
"R_TF_ROI","R_PHT_ROI",0.171523344275514
"R_TF_ROI","R_PH_ROI",0.189813507901289
"R_TF_ROI","R_TPOJ1_ROI",0.263166318432332
"R_TF_ROI","R_TPOJ2_ROI",0.142154075064515
"R_TF_ROI","R_TPOJ3_ROI",0.22868727705352
"R_TF_ROI","R_DVT_ROI",0.222050278042966
"R_TF_ROI","R_PGp_ROI",0.144229417835312
"R_TF_ROI","R_IP2_ROI",0.388926313846057
"R_TF_ROI","R_IP1_ROI",0.26630135536746
"R_TF_ROI","R_IP0_ROI",0.135593164775273
"R_TF_ROI","R_PFop_ROI",0.0369828199082994
"R_TF_ROI","R_PF_ROI",0.1112254335305
"R_TF_ROI","R_PFm_ROI",-0.0278279731084098
"R_TF_ROI","R_PGi_ROI",0.321777983685113
"R_TF_ROI","R_PGs_ROI",0.221309864847292
"R_TF_ROI","R_V6A_ROI",-0.0139438756934638
"R_TF_ROI","R_VMV1_ROI",0.188382531255015
"R_TF_ROI","R_VMV3_ROI",-0.0552759261008743
"R_TF_ROI","R_PHA2_ROI",0.118685873378454
"R_TF_ROI","R_V4t_ROI",0.0633466071081464
"R_TF_ROI","R_FST_ROI",0.132494712894325
"R_TF_ROI","R_V3CD_ROI",0.377982406423517
"R_TF_ROI","R_LO3_ROI",0.20063281751303
"R_TF_ROI","R_VMV2_ROI",-0.0424111185232751
"R_TF_ROI","R_31pd_ROI",0.176794992951446
"R_TF_ROI","R_31a_ROI",0.154120900648143
"R_TF_ROI","R_VVC_ROI",0.081391454220741
"R_TF_ROI","R_25_ROI",-0.0315297711110974
"R_TF_ROI","R_s32_ROI",0.219147502070535
"R_TF_ROI","R_pOFC_ROI",0.102476164168716
"R_TF_ROI","R_PoI1_ROI",0.171346815556744
"R_TF_ROI","R_Ig_ROI",0.215077287532598
"R_TF_ROI","R_FOP5_ROI",-0.0347498093953353
"R_TF_ROI","R_p10p_ROI",0.361271424924955
"R_TF_ROI","R_p47r_ROI",0.00951968286014345
"R_TF_ROI","R_TGv_ROI",-0.0733501958353076
"R_TF_ROI","R_MBelt_ROI",0.0338249943411456
"R_TF_ROI","R_LBelt_ROI",0.166929689510546
"R_TF_ROI","R_A4_ROI",-0.0476818873087777
"R_TF_ROI","R_STSva_ROI",0.0758642197760963
"R_TF_ROI","R_TE1m_ROI",0.154716776097192
"R_TF_ROI","R_PI_ROI",-0.0132048293048382
"R_TF_ROI","R_a32pr_ROI",0.161325657319949
"R_TF_ROI","R_p24_ROI",0.117371263196144
"R_TF_ROI","L_V1_ROI",0.0654297902672708
"R_TF_ROI","L_MST_ROI",0.190050470476925
"R_TF_ROI","L_V6_ROI",0.24496145610991
"R_TF_ROI","L_V2_ROI",0.142367879774922
"R_TF_ROI","L_V3_ROI",0.268599199845766
"R_TF_ROI","L_V4_ROI",0.156579750462918
"R_TF_ROI","L_V8_ROI",0.157704418777378
"R_TF_ROI","L_4_ROI",0.0284409429887381
"R_TF_ROI","L_3b_ROI",-0.012710089454426
"R_TF_ROI","L_FEF_ROI",0.0285976240173387
"R_TF_ROI","L_PEF_ROI",0.294057209636345
"R_TF_ROI","L_55b_ROI",0.141710726015042
"R_TF_ROI","L_V3A_ROI",0.245050892541215
"R_TF_ROI","L_RSC_ROI",0.0893729727978927
"R_TF_ROI","L_POS2_ROI",0.244391732843805
"R_TF_ROI","L_V7_ROI",0.147097237431
"R_TF_ROI","L_IPS1_ROI",0.165233751353798
"R_TF_ROI","L_FFC_ROI",0.335634658910916
"R_TF_ROI","L_V3B_ROI",0.111386672198287
"R_TF_ROI","L_LO1_ROI",0.0721939448437241
"R_TF_ROI","L_LO2_ROI",0.16741368841608
"R_TF_ROI","L_PIT_ROI",0.136309252187603
"R_TF_ROI","L_MT_ROI",0.0810195298144022
"R_TF_ROI","L_A1_ROI",0.129875074653774
"R_TF_ROI","L_PSL_ROI",0.0966510492742304
"R_TF_ROI","L_SFL_ROI",0.28997018097234
"R_TF_ROI","L_PCV_ROI",0.0793300579091158
"R_TF_ROI","L_STV_ROI",0.162653795541093
"R_TF_ROI","L_7Pm_ROI",0.142538351658046
"R_TF_ROI","L_7m_ROI",0.0461930285614092
"R_TF_ROI","L_POS1_ROI",0.119855586120691
"R_TF_ROI","L_23d_ROI",0.262077914987455
"R_TF_ROI","L_v23ab_ROI",0.0287523450409924
"R_TF_ROI","L_d23ab_ROI",-0.0308717490566733
"R_TF_ROI","L_31pv_ROI",0.133856705792585
"R_TF_ROI","L_5m_ROI",0.143840487488443
"R_TF_ROI","L_5mv_ROI",0.31607830408263
"R_TF_ROI","L_23c_ROI",0.144134470404129
"R_TF_ROI","L_5L_ROI",0.20713188140569
"R_TF_ROI","L_24dd_ROI",0.0773418947567998
"R_TF_ROI","L_24dv_ROI",0.114627189909409
"R_TF_ROI","L_7AL_ROI",0.0811503683987373
"R_TF_ROI","L_SCEF_ROI",0.129803126695053
"R_TF_ROI","L_6ma_ROI",0.00114125407886666
"R_TF_ROI","L_7Am_ROI",0.308972607139886
"R_TF_ROI","L_7PL_ROI",0.179499501007159
"R_TF_ROI","L_7PC_ROI",0.185209638216284
"R_TF_ROI","L_LIPv_ROI",0.348058060205315
"R_TF_ROI","L_VIP_ROI",0.0792120611127747
"R_TF_ROI","L_MIP_ROI",0.0945575603640225
"R_TF_ROI","L_1_ROI",0.141110427794516
"R_TF_ROI","L_2_ROI",0.264854238507594
"R_TF_ROI","L_3a_ROI",0.11070866705946
"R_TF_ROI","L_6d_ROI",-0.0210102608308588
"R_TF_ROI","L_6mp_ROI",0.216779977362211
"R_TF_ROI","L_6v_ROI",0.104936964332836
"R_TF_ROI","L_p24pr_ROI",0.0623165644370835
"R_TF_ROI","L_33pr_ROI",0.0435585121182242
"R_TF_ROI","L_a24pr_ROI",0.033795100603244
"R_TF_ROI","L_p32pr_ROI",0.242799438809722
"R_TF_ROI","L_a24_ROI",0.189844533330465
"R_TF_ROI","L_d32_ROI",0.181660371842571
"R_TF_ROI","L_8BM_ROI",-0.07732606628946
"R_TF_ROI","L_p32_ROI",0.192368049851086
"R_TF_ROI","L_10r_ROI",0.0851528587188649
"R_TF_ROI","L_47m_ROI",0.283497990831927
"R_TF_ROI","L_8Av_ROI",0.393406164476372
"R_TF_ROI","L_8Ad_ROI",0.396086897605274
"R_TF_ROI","L_9m_ROI",0.274202245955987
"R_TF_ROI","L_8BL_ROI",0.0945871902989393
"R_TF_ROI","L_9p_ROI",0.400613784776172
"R_TF_ROI","L_10d_ROI",-0.0341649812872581
"R_TF_ROI","L_8C_ROI",0.365058232184767
"R_TF_ROI","L_44_ROI",0.15448917111156
"R_TF_ROI","L_45_ROI",0.0404819684349431
"R_TF_ROI","L_47l_ROI",0.177883671444595
"R_TF_ROI","L_a47r_ROI",0.0867869597958817
"R_TF_ROI","L_6r_ROI",0.333062661025793
"R_TF_ROI","L_IFJa_ROI",-0.0363645860737141
"R_TF_ROI","L_IFJp_ROI",0.0948552290566402
"R_TF_ROI","L_IFSp_ROI",0.123227289599539
"R_TF_ROI","L_IFSa_ROI",0.029686786692514
"R_TF_ROI","L_p9-46v_ROI",0.153870894156678
"R_TF_ROI","L_46_ROI",0.112406651954744
"R_TF_ROI","L_a9-46v_ROI",0.105135554448243
"R_TF_ROI","L_9-46d_ROI",0.205702976578202
"R_TF_ROI","L_9a_ROI",0.326610915623594
"R_TF_ROI","L_10v_ROI",0.105844656452492
"R_TF_ROI","L_a10p_ROI",0.116333878469301
"R_TF_ROI","L_10pp_ROI",0.183418182009603
"R_TF_ROI","L_11l_ROI",0.0974273864571271
"R_TF_ROI","L_13l_ROI",0.163078880463736
"R_TF_ROI","L_OFC_ROI",0.147479492226902
"R_TF_ROI","L_47s_ROI",0.104640106221838
"R_TF_ROI","L_LIPd_ROI",0.403720980018415
"R_TF_ROI","L_6a_ROI",0.119765997313743
"R_TF_ROI","L_i6-8_ROI",0.262276314101804
"R_TF_ROI","L_s6-8_ROI",0.171623961694471
"R_TF_ROI","L_43_ROI",0.131108351969529
"R_TF_ROI","L_OP4_ROI",0.185170531331538
"R_TF_ROI","L_OP1_ROI",-0.0514955507980987
"R_TF_ROI","L_OP2-3_ROI",-0.016660606637545
"R_TF_ROI","L_52_ROI",0.247461956122801
"R_TF_ROI","L_RI_ROI",0.408910004073792
"R_TF_ROI","L_PFcm_ROI",0.179224219598165
"R_TF_ROI","L_PoI2_ROI",0.164436711612127
"R_TF_ROI","L_TA2_ROI",0.138901855470325
"R_TF_ROI","L_FOP4_ROI",0.105371601038047
"R_TF_ROI","L_MI_ROI",0.148242321447829
"R_TF_ROI","L_Pir_ROI",0.165721482664095
"R_TF_ROI","L_AVI_ROI",0.170213346139115
"R_TF_ROI","L_AAIC_ROI",0.164686452509089
"R_TF_ROI","L_FOP1_ROI",0.432155433136234
"R_TF_ROI","L_FOP3_ROI",0.0445584057073911
"R_TF_ROI","L_FOP2_ROI",0.134203254973301
"R_TF_ROI","L_PFt_ROI",0.0276796172882398
"R_TF_ROI","L_AIP_ROI",0.212823763191119
"R_TF_ROI","L_EC_ROI",0.267888106227789
"R_TF_ROI","L_PreS_ROI",0.207236361053438
"R_TF_ROI","L_H_ROI",-0.0577549298079134
"R_TF_ROI","L_ProS_ROI",0.0663787978769624
"R_TF_ROI","L_PeEc_ROI",0.166495698520919
"R_TF_ROI","L_STGa_ROI",0.124156045315926
"R_TF_ROI","L_PBelt_ROI",-0.0474206733646618
"R_TF_ROI","L_A5_ROI",0.301776397761532
"R_TF_ROI","L_PHA1_ROI",0.123608313611421
"R_TF_ROI","L_PHA3_ROI",0.0944317469304255
"R_TF_ROI","L_STSda_ROI",0.0171592004437264
"R_TF_ROI","L_STSdp_ROI",0.144080344622481
"R_TF_ROI","L_STSvp_ROI",0.152721978136039
"R_TF_ROI","L_TGd_ROI",0.0279939638514946
"R_TF_ROI","L_TE1a_ROI",0.253307926883603
"R_TF_ROI","L_TE1p_ROI",-0.079097469471439
"R_TF_ROI","L_TE2a_ROI",0.0532316309672637
"R_TF_ROI","L_TF_ROI",-0.0196869896460988
"R_TF_ROI","L_TE2p_ROI",0.142380884834055
"R_TF_ROI","L_PHT_ROI",0.0352998342281017
"R_TF_ROI","L_PH_ROI",0.165812931491888
"R_TF_ROI","L_TPOJ1_ROI",0.397087121554012
"R_TF_ROI","L_TPOJ2_ROI",0.0910179035440767
"R_TF_ROI","L_TPOJ3_ROI",0.0621767088257744
"R_TF_ROI","L_DVT_ROI",0.158770850488657
"R_TF_ROI","L_PGp_ROI",0.202070207780344
"R_TF_ROI","L_IP2_ROI",0.350333300463672
"R_TF_ROI","L_IP1_ROI",0.407294255060723
"R_TF_ROI","L_IP0_ROI",0.464825652241931
"R_TF_ROI","L_PFop_ROI",0.167580355466431
"R_TF_ROI","L_PF_ROI",0.210611828019991
"R_TF_ROI","L_PFm_ROI",0.123074796908054
"R_TF_ROI","L_PGi_ROI",0.0594342878191697
"R_TF_ROI","L_PGs_ROI",0.115902213139475
"R_TF_ROI","L_V6A_ROI",0.187011678477619
"R_TF_ROI","L_VMV1_ROI",0.0941294367847616
"R_TF_ROI","L_VMV3_ROI",0.238919324271841
"R_TF_ROI","L_PHA2_ROI",0.129988620820571
"R_TF_ROI","L_V4t_ROI",0.305851203671186
"R_TF_ROI","L_FST_ROI",0.109017502428681
"R_TF_ROI","L_V3CD_ROI",0.174901871400767
"R_TF_ROI","L_LO3_ROI",0.114382046794139
"R_TF_ROI","L_VMV2_ROI",0.30122184852205
"R_TF_ROI","L_31pd_ROI",0.188561616416466
"R_TF_ROI","L_31a_ROI",0.140753004762527
"R_TF_ROI","L_VVC_ROI",0.0133412555563383
"R_TF_ROI","L_25_ROI",0.146113012573885
"R_TF_ROI","L_s32_ROI",0.0746991097704867
"R_TF_ROI","L_pOFC_ROI",0.316395635706795
"R_TF_ROI","L_PoI1_ROI",0.115561316134032
"R_TF_ROI","L_Ig_ROI",0.296120424443003
"R_TF_ROI","L_FOP5_ROI",0.0515431975010341
"R_TF_ROI","L_p10p_ROI",0.0682614905873613
"R_TF_ROI","L_p47r_ROI",0.0138785556618035
"R_TF_ROI","L_TGv_ROI",0.100446458891287
"R_TF_ROI","L_MBelt_ROI",-0.00845214049457782
"R_TF_ROI","L_LBelt_ROI",0.0887406735447509
"R_TF_ROI","L_A4_ROI",-0.0358750162995034
"R_TF_ROI","L_STSva_ROI",0.165923451732309
"R_TF_ROI","L_TE1m_ROI",0.310859266556587
"R_TF_ROI","L_PI_ROI",0.154095839124501
"R_TF_ROI","L_a32pr_ROI",0.0293495244468797
"R_TF_ROI","L_p24_ROI",0.0350958401379029
"R_TE2p_ROI","R_PHT_ROI",0.0258374589486421
"R_TE2p_ROI","R_PH_ROI",0.285931629712666
"R_TE2p_ROI","R_TPOJ1_ROI",0.0488256436689235
"R_TE2p_ROI","R_TPOJ2_ROI",0.287712034929878
"R_TE2p_ROI","R_TPOJ3_ROI",0.29992615397758
"R_TE2p_ROI","R_DVT_ROI",0.294719045496006
"R_TE2p_ROI","R_PGp_ROI",0.126462471739436
"R_TE2p_ROI","R_IP2_ROI",0.0750699247328296
"R_TE2p_ROI","R_IP1_ROI",0.250528847220319
"R_TE2p_ROI","R_IP0_ROI",0.192765998013728
"R_TE2p_ROI","R_PFop_ROI",0.202605315272898
"R_TE2p_ROI","R_PF_ROI",0.0682808006592482
"R_TE2p_ROI","R_PFm_ROI",0.348134928218534
"R_TE2p_ROI","R_PGi_ROI",0.349037941042399
"R_TE2p_ROI","R_PGs_ROI",0.178239170300623
"R_TE2p_ROI","R_V6A_ROI",0.179064540170066
"R_TE2p_ROI","R_VMV1_ROI",0.221952429648067
"R_TE2p_ROI","R_VMV3_ROI",0.174306186260517
"R_TE2p_ROI","R_PHA2_ROI",0.0780593739338084
"R_TE2p_ROI","R_V4t_ROI",0.0635777326734428
"R_TE2p_ROI","R_FST_ROI",0.420719908171674
"R_TE2p_ROI","R_V3CD_ROI",0.13637453020382
"R_TE2p_ROI","R_LO3_ROI",0.275680690741854
"R_TE2p_ROI","R_VMV2_ROI",0.247548807679089
"R_TE2p_ROI","R_31pd_ROI",0.111272871580591
"R_TE2p_ROI","R_31a_ROI",0.292996068457614
"R_TE2p_ROI","R_VVC_ROI",0.323498746720566
"R_TE2p_ROI","R_25_ROI",0.115407753669877
"R_TE2p_ROI","R_s32_ROI",0.249239750552383
"R_TE2p_ROI","R_pOFC_ROI",-0.0224413135097846
"R_TE2p_ROI","R_PoI1_ROI",-0.0395322019875917
"R_TE2p_ROI","R_Ig_ROI",0.195908192918342
"R_TE2p_ROI","R_FOP5_ROI",0.290095886075942
"R_TE2p_ROI","R_p10p_ROI",0.371074651612361
"R_TE2p_ROI","R_p47r_ROI",0.268505584226616
"R_TE2p_ROI","R_TGv_ROI",0.227152359069242
"R_TE2p_ROI","R_MBelt_ROI",0.473885911936878
"R_TE2p_ROI","R_LBelt_ROI",0.213568522924562
"R_TE2p_ROI","R_A4_ROI",0.14039842673657
"R_TE2p_ROI","R_STSva_ROI",0.100899367653016
"R_TE2p_ROI","R_TE1m_ROI",0.0547494851591194
"R_TE2p_ROI","R_PI_ROI",-0.00368795266977395
"R_TE2p_ROI","R_a32pr_ROI",0.27413163591453
"R_TE2p_ROI","R_p24_ROI",0.168782360972773
"R_TE2p_ROI","L_V1_ROI",0.323835543940636
"R_TE2p_ROI","L_MST_ROI",0.134241444937
"R_TE2p_ROI","L_V6_ROI",0.0626097742828338
"R_TE2p_ROI","L_V2_ROI",0.363269322844279
"R_TE2p_ROI","L_V3_ROI",0.331755533114403
"R_TE2p_ROI","L_V4_ROI",0.208723310767734
"R_TE2p_ROI","L_V8_ROI",0.0972883455853474
"R_TE2p_ROI","L_4_ROI",0.227086238359983
"R_TE2p_ROI","L_3b_ROI",0.346128801001743
"R_TE2p_ROI","L_FEF_ROI",0.126214908228726
"R_TE2p_ROI","L_PEF_ROI",0.0985577206569641
"R_TE2p_ROI","L_55b_ROI",0.417352509252986
"R_TE2p_ROI","L_V3A_ROI",0.230744599719577
"R_TE2p_ROI","L_RSC_ROI",0.372408545597232
"R_TE2p_ROI","L_POS2_ROI",0.299116315279013
"R_TE2p_ROI","L_V7_ROI",0.246451223340772
"R_TE2p_ROI","L_IPS1_ROI",0.14927069827321
"R_TE2p_ROI","L_FFC_ROI",0.364571201916535
"R_TE2p_ROI","L_V3B_ROI",0.0575466954640668
"R_TE2p_ROI","L_LO1_ROI",0.346487573936484
"R_TE2p_ROI","L_LO2_ROI",0.390092241650089
"R_TE2p_ROI","L_PIT_ROI",0.432945201437702
"R_TE2p_ROI","L_MT_ROI",0.535762852973904
"R_TE2p_ROI","L_A1_ROI",0.1438048957953
"R_TE2p_ROI","L_PSL_ROI",0.266256525265352
"R_TE2p_ROI","L_SFL_ROI",0.309574910271163
"R_TE2p_ROI","L_PCV_ROI",0.267485312683709
"R_TE2p_ROI","L_STV_ROI",0.106158785107328
"R_TE2p_ROI","L_7Pm_ROI",0.149194357085431
"R_TE2p_ROI","L_7m_ROI",0.278649157232304
"R_TE2p_ROI","L_POS1_ROI",0.147909764692478
"R_TE2p_ROI","L_23d_ROI",0.234526324341088
"R_TE2p_ROI","L_v23ab_ROI",0.298506601498884
"R_TE2p_ROI","L_d23ab_ROI",0.0580122509312462
"R_TE2p_ROI","L_31pv_ROI",0.0961512331890822
"R_TE2p_ROI","L_5m_ROI",0.191880439929445
"R_TE2p_ROI","L_5mv_ROI",0.0807323754875284
"R_TE2p_ROI","L_23c_ROI",-0.0280922497994656
"R_TE2p_ROI","L_5L_ROI",0.409287285201312
"R_TE2p_ROI","L_24dd_ROI",0.155005261327492
"R_TE2p_ROI","L_24dv_ROI",0.350797970704476
"R_TE2p_ROI","L_7AL_ROI",0.142495908313304
"R_TE2p_ROI","L_SCEF_ROI",0.474179944508269
"R_TE2p_ROI","L_6ma_ROI",0.311080460095181
"R_TE2p_ROI","L_7Am_ROI",0.268503374100007
"R_TE2p_ROI","L_7PL_ROI",0.0605308056499411
"R_TE2p_ROI","L_7PC_ROI",0.286965601593815
