"V1","V2","Stability"
"L_v23ab_ROI","L_9-46d_ROI",0.0948124805159435
"L_v23ab_ROI","L_9a_ROI",0.371375621146768
"L_v23ab_ROI","L_10v_ROI",0.0456962289331847
"L_v23ab_ROI","L_a10p_ROI",0.171544566542193
"L_v23ab_ROI","L_10pp_ROI",0.0125010059521547
"L_v23ab_ROI","L_11l_ROI",0.0805747964028704
"L_v23ab_ROI","L_13l_ROI",0.215423594494687
"L_v23ab_ROI","L_OFC_ROI",0.166163087482645
"L_v23ab_ROI","L_47s_ROI",0.0355626081651177
"L_v23ab_ROI","L_LIPd_ROI",0.120147301132763
"L_v23ab_ROI","L_6a_ROI",0.13349719282618
"L_v23ab_ROI","L_i6-8_ROI",0.0599199654415355
"L_v23ab_ROI","L_s6-8_ROI",0.123608562858028
"L_v23ab_ROI","L_43_ROI",0.157927770496106
"L_v23ab_ROI","L_OP4_ROI",0.274466101039015
"L_v23ab_ROI","L_OP1_ROI",0.298063665369051
"L_v23ab_ROI","L_OP2-3_ROI",0.118870370052342
"L_v23ab_ROI","L_52_ROI",0.19676627511936
"L_v23ab_ROI","L_RI_ROI",0.294574841489838
"L_v23ab_ROI","L_PFcm_ROI",0.196393764329493
"L_v23ab_ROI","L_PoI2_ROI",-0.0338225704666395
"L_v23ab_ROI","L_TA2_ROI",0.0655626566594284
"L_v23ab_ROI","L_FOP4_ROI",0.454063903442637
"L_v23ab_ROI","L_MI_ROI",0.271082416405854
"L_v23ab_ROI","L_Pir_ROI",0.442082493968676
"L_v23ab_ROI","L_AVI_ROI",0.147482743076175
"L_v23ab_ROI","L_AAIC_ROI",0.130156851241762
"L_v23ab_ROI","L_FOP1_ROI",0.182487239497407
"L_v23ab_ROI","L_FOP3_ROI",0.36897473266884
"L_v23ab_ROI","L_FOP2_ROI",0.416873412195341
"L_v23ab_ROI","L_PFt_ROI",0.289979216661154
"L_v23ab_ROI","L_AIP_ROI",0.0867277636018157
"L_v23ab_ROI","L_EC_ROI",0.105956214608839
"L_v23ab_ROI","L_PreS_ROI",0.125281941137888
"L_v23ab_ROI","L_H_ROI",0.127851078431149
"L_v23ab_ROI","L_ProS_ROI",0.207547768404716
"L_v23ab_ROI","L_PeEc_ROI",0.0683396879618662
"L_v23ab_ROI","L_STGa_ROI",0.335393648424976
"L_v23ab_ROI","L_PBelt_ROI",0.414053749314071
"L_v23ab_ROI","L_A5_ROI",0.0609043705091342
"L_v23ab_ROI","L_PHA1_ROI",0.139387993571198
"L_v23ab_ROI","L_PHA3_ROI",0.122118569524418
"L_v23ab_ROI","L_STSda_ROI",0.146544852065582
"L_v23ab_ROI","L_STSdp_ROI",0.14243403677679
"L_v23ab_ROI","L_STSvp_ROI",0.238293634843328
"L_v23ab_ROI","L_TGd_ROI",0.241940594484921
"L_v23ab_ROI","L_TE1a_ROI",0.033677473620926
"L_v23ab_ROI","L_TE1p_ROI",0.148220090761836
"L_v23ab_ROI","L_TE2a_ROI",0.151227773018626
"L_v23ab_ROI","L_TF_ROI",0.273971233899629
"L_v23ab_ROI","L_TE2p_ROI",0.114358927434968
"L_v23ab_ROI","L_PHT_ROI",0.129929886932727
"L_v23ab_ROI","L_PH_ROI",0.289233082979425
"L_v23ab_ROI","L_TPOJ1_ROI",0.0477382461839225
"L_v23ab_ROI","L_TPOJ2_ROI",0.0941338996672558
"L_v23ab_ROI","L_TPOJ3_ROI",0.226056182325471
"L_v23ab_ROI","L_DVT_ROI",0.116067524770852
"L_v23ab_ROI","L_PGp_ROI",0.240832975228617
"L_v23ab_ROI","L_IP2_ROI",0.00484980796232665
"L_v23ab_ROI","L_IP1_ROI",0.15663963100678
"L_v23ab_ROI","L_IP0_ROI",0.382616070048022
"L_v23ab_ROI","L_PFop_ROI",0.29392520211895
"L_v23ab_ROI","L_PF_ROI",0.29869418886371
"L_v23ab_ROI","L_PFm_ROI",0.180269432972659
"L_v23ab_ROI","L_PGi_ROI",0.435563059084212
"L_v23ab_ROI","L_PGs_ROI",0.234224088044421
"L_v23ab_ROI","L_V6A_ROI",0.242036225732294
"L_v23ab_ROI","L_VMV1_ROI",0.280522345761784
"L_v23ab_ROI","L_VMV3_ROI",0.0838088757991389
"L_v23ab_ROI","L_PHA2_ROI",0.294243944738864
"L_v23ab_ROI","L_V4t_ROI",0.247450917726967
"L_v23ab_ROI","L_FST_ROI",0.24454421201222
"L_v23ab_ROI","L_V3CD_ROI",0.24140936568615
"L_v23ab_ROI","L_LO3_ROI",0.115865519816684
"L_v23ab_ROI","L_VMV2_ROI",0.161725814032181
"L_v23ab_ROI","L_31pd_ROI",0.128070188312436
"L_v23ab_ROI","L_31a_ROI",0.0540223710977277
"L_v23ab_ROI","L_VVC_ROI",0.312170144679442
"L_v23ab_ROI","L_25_ROI",0.187466091879895
"L_v23ab_ROI","L_s32_ROI",0.0557847177019331
"L_v23ab_ROI","L_pOFC_ROI",0.123039797039768
"L_v23ab_ROI","L_PoI1_ROI",0.17321088855646
"L_v23ab_ROI","L_Ig_ROI",0.229372494647672
"L_v23ab_ROI","L_FOP5_ROI",0.132285928009411
"L_v23ab_ROI","L_p10p_ROI",0.40453752376582
"L_v23ab_ROI","L_p47r_ROI",0.17910818550256
"L_v23ab_ROI","L_TGv_ROI",5.05461236213935e-05
"L_v23ab_ROI","L_MBelt_ROI",0.410901321974162
"L_v23ab_ROI","L_LBelt_ROI",0.146758231285258
"L_v23ab_ROI","L_A4_ROI",0.289565801193854
"L_v23ab_ROI","L_STSva_ROI",0.202227979569883
"L_v23ab_ROI","L_TE1m_ROI",0.289452787160916
"L_v23ab_ROI","L_PI_ROI",0.257248831744577
"L_v23ab_ROI","L_a32pr_ROI",0.22119671200409
"L_v23ab_ROI","L_p24_ROI",0.0445804031976818
"L_d23ab_ROI","L_31pv_ROI",0.393995098657828
"L_d23ab_ROI","L_5m_ROI",0.292732891240585
"L_d23ab_ROI","L_5mv_ROI",0.28186059450212
"L_d23ab_ROI","L_23c_ROI",0.212535805054146
"L_d23ab_ROI","L_5L_ROI",0.44038975420668
"L_d23ab_ROI","L_24dd_ROI",0.180331805529419
"L_d23ab_ROI","L_24dv_ROI",0.32159623188205
"L_d23ab_ROI","L_7AL_ROI",0.454862458677277
"L_d23ab_ROI","L_SCEF_ROI",0.419041887844632
"L_d23ab_ROI","L_6ma_ROI",0.390043838847983
"L_d23ab_ROI","L_7Am_ROI",0.223325465680113
"L_d23ab_ROI","L_7PL_ROI",0.255693029081985
"L_d23ab_ROI","L_7PC_ROI",0.42894153610639
"L_d23ab_ROI","L_LIPv_ROI",0.0751687025756926
"L_d23ab_ROI","L_VIP_ROI",0.403999319752386
"L_d23ab_ROI","L_MIP_ROI",0.177092162826483
"L_d23ab_ROI","L_1_ROI",0.202757145397675
"L_d23ab_ROI","L_2_ROI",0.485693831102949
"L_d23ab_ROI","L_3a_ROI",0.144395249347342
"L_d23ab_ROI","L_6d_ROI",0.260921165702692
"L_d23ab_ROI","L_6mp_ROI",0.350249996131688
"L_d23ab_ROI","L_6v_ROI",0.0252864021573431
"L_d23ab_ROI","L_p24pr_ROI",0.276193877881928
"L_d23ab_ROI","L_33pr_ROI",0.15334535526609
"L_d23ab_ROI","L_a24pr_ROI",0.40046723252557
"L_d23ab_ROI","L_p32pr_ROI",0.354600240561568
"L_d23ab_ROI","L_a24_ROI",0.258559265284425
"L_d23ab_ROI","L_d32_ROI",0.433719458315057
"L_d23ab_ROI","L_8BM_ROI",0.22302184475056
"L_d23ab_ROI","L_p32_ROI",0.298518303273534
"L_d23ab_ROI","L_10r_ROI",0.257975297931019
"L_d23ab_ROI","L_47m_ROI",0.175834010725605
"L_d23ab_ROI","L_8Av_ROI",0.0722105711396837
"L_d23ab_ROI","L_8Ad_ROI",0.367261887987322
"L_d23ab_ROI","L_9m_ROI",0.386333334737348
"L_d23ab_ROI","L_8BL_ROI",0.372303357433454
"L_d23ab_ROI","L_9p_ROI",0.317144060477579
"L_d23ab_ROI","L_10d_ROI",0.419342322905946
"L_d23ab_ROI","L_8C_ROI",0.197669887390258
"L_d23ab_ROI","L_44_ROI",0.396681098541668
"L_d23ab_ROI","L_45_ROI",0.364204283183907
"L_d23ab_ROI","L_47l_ROI",0.378354748891864
"L_d23ab_ROI","L_a47r_ROI",0.210899058446306
"L_d23ab_ROI","L_6r_ROI",0.112400972485622
"L_d23ab_ROI","L_IFJa_ROI",0.197407859094599
"L_d23ab_ROI","L_IFJp_ROI",0.0976037734719683
"L_d23ab_ROI","L_IFSp_ROI",0.151602183451302
"L_d23ab_ROI","L_IFSa_ROI",0.109881879167061
"L_d23ab_ROI","L_p9-46v_ROI",0.528126634418793
"L_d23ab_ROI","L_46_ROI",0.237532224590744
"L_d23ab_ROI","L_a9-46v_ROI",0.29252879945465
"L_d23ab_ROI","L_9-46d_ROI",0.0988584349225811
"L_d23ab_ROI","L_9a_ROI",0.393125882399185
"L_d23ab_ROI","L_10v_ROI",0.307771414216617
"L_d23ab_ROI","L_a10p_ROI",0.435542684340313
"L_d23ab_ROI","L_10pp_ROI",0.399685297709024
"L_d23ab_ROI","L_11l_ROI",0.333420139806618
"L_d23ab_ROI","L_13l_ROI",0.369731227356479
"L_d23ab_ROI","L_OFC_ROI",0.267572892939474
"L_d23ab_ROI","L_47s_ROI",0.302759842898825
"L_d23ab_ROI","L_LIPd_ROI",0.216198569081856
"L_d23ab_ROI","L_6a_ROI",0.416991157963714
"L_d23ab_ROI","L_i6-8_ROI",0.218412889733672
"L_d23ab_ROI","L_s6-8_ROI",0.32182969720381
"L_d23ab_ROI","L_43_ROI",0.529567285332104
"L_d23ab_ROI","L_OP4_ROI",0.452563832582339
"L_d23ab_ROI","L_OP1_ROI",0.315037832151468
"L_d23ab_ROI","L_OP2-3_ROI",0.372595621224
"L_d23ab_ROI","L_52_ROI",0.220691667275944
"L_d23ab_ROI","L_RI_ROI",0.294201438429051
"L_d23ab_ROI","L_PFcm_ROI",0.3562173427259
"L_d23ab_ROI","L_PoI2_ROI",0.368535662574112
"L_d23ab_ROI","L_TA2_ROI",0.394241942930736
"L_d23ab_ROI","L_FOP4_ROI",0.162811078856938
"L_d23ab_ROI","L_MI_ROI",0.320060176728787
"L_d23ab_ROI","L_Pir_ROI",0.208219600436279
"L_d23ab_ROI","L_AVI_ROI",0.390171511337243
"L_d23ab_ROI","L_AAIC_ROI",0.0826465551446693
"L_d23ab_ROI","L_FOP1_ROI",0.233138435967315
"L_d23ab_ROI","L_FOP3_ROI",0.44935974353875
"L_d23ab_ROI","L_FOP2_ROI",0.362409870978505
"L_d23ab_ROI","L_PFt_ROI",0.377662035463476
"L_d23ab_ROI","L_AIP_ROI",0.316727935891539
"L_d23ab_ROI","L_EC_ROI",0.378884570053466
"L_d23ab_ROI","L_PreS_ROI",0.327025140241338
"L_d23ab_ROI","L_H_ROI",0.141468180492823
"L_d23ab_ROI","L_ProS_ROI",0.306058549857798
"L_d23ab_ROI","L_PeEc_ROI",0.166909164593673
"L_d23ab_ROI","L_STGa_ROI",0.0621830398331977
"L_d23ab_ROI","L_PBelt_ROI",0.139579576360134
"L_d23ab_ROI","L_A5_ROI",0.26335339083768
"L_d23ab_ROI","L_PHA1_ROI",0.21663757861002
"L_d23ab_ROI","L_PHA3_ROI",0.261083807438915
"L_d23ab_ROI","L_STSda_ROI",0.406470184033374
"L_d23ab_ROI","L_STSdp_ROI",0.226304318988513
"L_d23ab_ROI","L_STSvp_ROI",0.28653450959467
"L_d23ab_ROI","L_TGd_ROI",0.35529882690044
"L_d23ab_ROI","L_TE1a_ROI",0.48545193860116
"L_d23ab_ROI","L_TE1p_ROI",0.25090446723588
"L_d23ab_ROI","L_TE2a_ROI",0.383551174834439
"L_d23ab_ROI","L_TF_ROI",0.17463338446981
"L_d23ab_ROI","L_TE2p_ROI",0.467620750940316
"L_d23ab_ROI","L_PHT_ROI",0.116414637258164
"L_d23ab_ROI","L_PH_ROI",0.345250111955387
"L_d23ab_ROI","L_TPOJ1_ROI",0.125756127987149
"L_d23ab_ROI","L_TPOJ2_ROI",0.326658957840883
"L_d23ab_ROI","L_TPOJ3_ROI",0.361586855338178
"L_d23ab_ROI","L_DVT_ROI",0.258221939182029
"L_d23ab_ROI","L_PGp_ROI",0.430465260099487
"L_d23ab_ROI","L_IP2_ROI",0.102401130641662
"L_d23ab_ROI","L_IP1_ROI",0.432750819804276
"L_d23ab_ROI","L_IP0_ROI",0.354224454730464
"L_d23ab_ROI","L_PFop_ROI",0.446658985354177
"L_d23ab_ROI","L_PF_ROI",0.440691272936217
"L_d23ab_ROI","L_PFm_ROI",0.462487030976967
"L_d23ab_ROI","L_PGi_ROI",0.242299991503013
"L_d23ab_ROI","L_PGs_ROI",0.336778651997521
"L_d23ab_ROI","L_V6A_ROI",0.366506018030547
"L_d23ab_ROI","L_VMV1_ROI",0.288645035261281
"L_d23ab_ROI","L_VMV3_ROI",0.238004253363216
"L_d23ab_ROI","L_PHA2_ROI",0.00748523280692503
"L_d23ab_ROI","L_V4t_ROI",0.332642302869022
"L_d23ab_ROI","L_FST_ROI",0.23770331491938
"L_d23ab_ROI","L_V3CD_ROI",0.163987553544505
"L_d23ab_ROI","L_LO3_ROI",0.234608634829138
"L_d23ab_ROI","L_VMV2_ROI",0.0716671560162346
"L_d23ab_ROI","L_31pd_ROI",0.38708768247474
"L_d23ab_ROI","L_31a_ROI",0.286005930354358
"L_d23ab_ROI","L_VVC_ROI",0.182226439664307
"L_d23ab_ROI","L_25_ROI",0.234007981948979
"L_d23ab_ROI","L_s32_ROI",0.231373821880292
"L_d23ab_ROI","L_pOFC_ROI",0.216699805926733
"L_d23ab_ROI","L_PoI1_ROI",-0.00203004305728405
"L_d23ab_ROI","L_Ig_ROI",0.356729206707694
"L_d23ab_ROI","L_FOP5_ROI",0.168839007658815
"L_d23ab_ROI","L_p10p_ROI",0.408161078150937
"L_d23ab_ROI","L_p47r_ROI",0.269678665368429
"L_d23ab_ROI","L_TGv_ROI",0.359146796983921
"L_d23ab_ROI","L_MBelt_ROI",0.0455892444636069
"L_d23ab_ROI","L_LBelt_ROI",0.389899348027173
"L_d23ab_ROI","L_A4_ROI",0.509989897450298
"L_d23ab_ROI","L_STSva_ROI",0.431019567061066
"L_d23ab_ROI","L_TE1m_ROI",0.21894066850197
"L_d23ab_ROI","L_PI_ROI",0.390778888632575
"L_d23ab_ROI","L_a32pr_ROI",0.45898039861852
"L_d23ab_ROI","L_p24_ROI",0.18834850190581
"L_31pv_ROI","L_5m_ROI",0.14027892627762
"L_31pv_ROI","L_5mv_ROI",0.085550949130338
"L_31pv_ROI","L_23c_ROI",0.139520357740475
"L_31pv_ROI","L_5L_ROI",0.189222699291796
"L_31pv_ROI","L_24dd_ROI",0.311040597982617
"L_31pv_ROI","L_24dv_ROI",0.381144915521159
"L_31pv_ROI","L_7AL_ROI",0.108070034446849
"L_31pv_ROI","L_SCEF_ROI",0.256962604035529
"L_31pv_ROI","L_6ma_ROI",0.057300647987431
"L_31pv_ROI","L_7Am_ROI",0.458686833942824
"L_31pv_ROI","L_7PL_ROI",0.354093931038279
"L_31pv_ROI","L_7PC_ROI",0.163940089187076
"L_31pv_ROI","L_LIPv_ROI",0.348364884534011
"L_31pv_ROI","L_VIP_ROI",0.0528476414984292
"L_31pv_ROI","L_MIP_ROI",0.137704189721639
"L_31pv_ROI","L_1_ROI",0.391985829093605
"L_31pv_ROI","L_2_ROI",0.494408949999713
"L_31pv_ROI","L_3a_ROI",0.254918362468516
"L_31pv_ROI","L_6d_ROI",0.144142488188826
"L_31pv_ROI","L_6mp_ROI",0.362026992541511
"L_31pv_ROI","L_6v_ROI",0.264357762802656
"L_31pv_ROI","L_p24pr_ROI",0.386530917940747
"L_31pv_ROI","L_33pr_ROI",0.183088543751834
"L_31pv_ROI","L_a24pr_ROI",0.0357925100376145
"L_31pv_ROI","L_p32pr_ROI",0.233851603222508
"L_31pv_ROI","L_a24_ROI",0.240067546420591
"L_31pv_ROI","L_d32_ROI",0.21844038087358
"L_31pv_ROI","L_8BM_ROI",0.164875537912709
"L_31pv_ROI","L_p32_ROI",0.518643929709268
"L_31pv_ROI","L_10r_ROI",0.197715124714001
"L_31pv_ROI","L_47m_ROI",0.227977615772472
"L_31pv_ROI","L_8Av_ROI",0.184222912285393
"L_31pv_ROI","L_8Ad_ROI",0.341534401373285
"L_31pv_ROI","L_9m_ROI",0.287347881453265
"L_31pv_ROI","L_8BL_ROI",0.144758562857266
"L_31pv_ROI","L_9p_ROI",0.414520864042114
"L_31pv_ROI","L_10d_ROI",0.0741167701310294
"L_31pv_ROI","L_8C_ROI",0.14224993959759
"L_31pv_ROI","L_44_ROI",0.367183431835297
"L_31pv_ROI","L_45_ROI",0.0904772446524763
"L_31pv_ROI","L_47l_ROI",0.162700466633443
"L_31pv_ROI","L_a47r_ROI",0.398368857255251
"L_31pv_ROI","L_6r_ROI",0.253611430573481
"L_31pv_ROI","L_IFJa_ROI",-0.0446426981717845
"L_31pv_ROI","L_IFJp_ROI",0.217570792157218
"L_31pv_ROI","L_IFSp_ROI",0.291437156323071
"L_31pv_ROI","L_IFSa_ROI",0.206523392015465
"L_31pv_ROI","L_p9-46v_ROI",0.189589114937951
"L_31pv_ROI","L_46_ROI",0.143982555514054
"L_31pv_ROI","L_a9-46v_ROI",0.235913320613645
"L_31pv_ROI","L_9-46d_ROI",0.222494765300205
"L_31pv_ROI","L_9a_ROI",0.121682572606045
"L_31pv_ROI","L_10v_ROI",0.0605457469051279
"L_31pv_ROI","L_a10p_ROI",0.104722822270993
"L_31pv_ROI","L_10pp_ROI",0.473940842807418
"L_31pv_ROI","L_11l_ROI",0.143049492560867
"L_31pv_ROI","L_13l_ROI",0.219931691160102
"L_31pv_ROI","L_OFC_ROI",0.228396043609606
"L_31pv_ROI","L_47s_ROI",0.232637832937141
"L_31pv_ROI","L_LIPd_ROI",0.414573099928019
"L_31pv_ROI","L_6a_ROI",0.375719382795157
"L_31pv_ROI","L_i6-8_ROI",0.360632321317877
"L_31pv_ROI","L_s6-8_ROI",0.107714884302545
"L_31pv_ROI","L_43_ROI",0.0974840807018984
"L_31pv_ROI","L_OP4_ROI",0.109491397411007
"L_31pv_ROI","L_OP1_ROI",0.142924596481124
"L_31pv_ROI","L_OP2-3_ROI",0.0966303848520888
"L_31pv_ROI","L_52_ROI",0.0346182424450994
"L_31pv_ROI","L_RI_ROI",0.0919199424692229
"L_31pv_ROI","L_PFcm_ROI",0.277829863382318
"L_31pv_ROI","L_PoI2_ROI",0.468356361201143
"L_31pv_ROI","L_TA2_ROI",0.494197434902377
"L_31pv_ROI","L_FOP4_ROI",0.349249505121947
"L_31pv_ROI","L_MI_ROI",0.189993770566757
"L_31pv_ROI","L_Pir_ROI",0.332787271923671
"L_31pv_ROI","L_AVI_ROI",0.482673739147483
"L_31pv_ROI","L_AAIC_ROI",0.332078404547556
"L_31pv_ROI","L_FOP1_ROI",0.164280777370809
"L_31pv_ROI","L_FOP3_ROI",0.173360871107903
"L_31pv_ROI","L_FOP2_ROI",0.0914775906910804
"L_31pv_ROI","L_PFt_ROI",0.151707221616342
"L_31pv_ROI","L_AIP_ROI",0.456416571690769
"L_31pv_ROI","L_EC_ROI",0.211529795599182
"L_31pv_ROI","L_PreS_ROI",0.294985841162515
"L_31pv_ROI","L_H_ROI",0.0986250585115765
"L_31pv_ROI","L_ProS_ROI",0.3289563268036
"L_31pv_ROI","L_PeEc_ROI",0.315731330921812
"L_31pv_ROI","L_STGa_ROI",0.156608356059323
"L_31pv_ROI","L_PBelt_ROI",0.185737191363264
"L_31pv_ROI","L_A5_ROI",0.0722388681164983
"L_31pv_ROI","L_PHA1_ROI",0.442247976281702
"L_31pv_ROI","L_PHA3_ROI",0.201047666693484
"L_31pv_ROI","L_STSda_ROI",0.0377198931145978
"L_31pv_ROI","L_STSdp_ROI",0.336975445103556
"L_31pv_ROI","L_STSvp_ROI",0.140777488082771
"L_31pv_ROI","L_TGd_ROI",0.417090144244937
"L_31pv_ROI","L_TE1a_ROI",0.300587986224618
"L_31pv_ROI","L_TE1p_ROI",0.334747581279125
"L_31pv_ROI","L_TE2a_ROI",0.311890521611019
"L_31pv_ROI","L_TF_ROI",0.600232078389462
"L_31pv_ROI","L_TE2p_ROI",0.352046454532938
"L_31pv_ROI","L_PHT_ROI",0.257200824526113
"L_31pv_ROI","L_PH_ROI",0.324868939843935
"L_31pv_ROI","L_TPOJ1_ROI",0.22174701044114
"L_31pv_ROI","L_TPOJ2_ROI",0.0630696756831259
"L_31pv_ROI","L_TPOJ3_ROI",0.125858674433761
"L_31pv_ROI","L_DVT_ROI",0.163125002255336
"L_31pv_ROI","L_PGp_ROI",0.235006135594283
"L_31pv_ROI","L_IP2_ROI",0.238315283084135
"L_31pv_ROI","L_IP1_ROI",0.168742403510723
"L_31pv_ROI","L_IP0_ROI",0.0907263440381771
"L_31pv_ROI","L_PFop_ROI",-0.00224437389351656
"L_31pv_ROI","L_PF_ROI",0.132578021956637
"L_31pv_ROI","L_PFm_ROI",0.476045119883979
"L_31pv_ROI","L_PGi_ROI",0.243546511994658
"L_31pv_ROI","L_PGs_ROI",0.235093688009083
"L_31pv_ROI","L_V6A_ROI",0.563469877190597
"L_31pv_ROI","L_VMV1_ROI",0.334911002505157
"L_31pv_ROI","L_VMV3_ROI",0.127423141144414
"L_31pv_ROI","L_PHA2_ROI",0.42862918817866
"L_31pv_ROI","L_V4t_ROI",0.411700470482316
"L_31pv_ROI","L_FST_ROI",0.209231243838317
"L_31pv_ROI","L_V3CD_ROI",0.474609066351423
"L_31pv_ROI","L_LO3_ROI",0.295363314001154
"L_31pv_ROI","L_VMV2_ROI",0.361940810784622
"L_31pv_ROI","L_31pd_ROI",0.223309301662273
"L_31pv_ROI","L_31a_ROI",0.209139518191285
"L_31pv_ROI","L_VVC_ROI",0.105370985603927
"L_31pv_ROI","L_25_ROI",0.0920252075316498
"L_31pv_ROI","L_s32_ROI",0.1275685566354
"L_31pv_ROI","L_pOFC_ROI",0.00588876632770031
"L_31pv_ROI","L_PoI1_ROI",0.227495641829002
"L_31pv_ROI","L_Ig_ROI",0.0379077776979145
"L_31pv_ROI","L_FOP5_ROI",0.512838913010718
"L_31pv_ROI","L_p10p_ROI",-0.0305303640233459
"L_31pv_ROI","L_p47r_ROI",0.490405246501242
"L_31pv_ROI","L_TGv_ROI",0.0738575503179811
"L_31pv_ROI","L_MBelt_ROI",0.129967274402538
"L_31pv_ROI","L_LBelt_ROI",0.307055773762311
"L_31pv_ROI","L_A4_ROI",0.126881290107849
"L_31pv_ROI","L_STSva_ROI",0.0407013373041283
"L_31pv_ROI","L_TE1m_ROI",0.263065115766045
"L_31pv_ROI","L_PI_ROI",0.0963970155761751
"L_31pv_ROI","L_a32pr_ROI",0.0600285598700188
"L_31pv_ROI","L_p24_ROI",0.121489111654161
"L_5m_ROI","L_5mv_ROI",0.169973276948346
"L_5m_ROI","L_23c_ROI",0.1750920167544
"L_5m_ROI","L_5L_ROI",0.0908466517574056
"L_5m_ROI","L_24dd_ROI",0.220380290584131
"L_5m_ROI","L_24dv_ROI",0.394295319044126
"L_5m_ROI","L_7AL_ROI",0.401288712382232
"L_5m_ROI","L_SCEF_ROI",0.0359244280280029
"L_5m_ROI","L_6ma_ROI",0.144969438228106
"L_5m_ROI","L_7Am_ROI",0.472689342025772
"L_5m_ROI","L_7PL_ROI",0.161727793363889
"L_5m_ROI","L_7PC_ROI",0.330747148328606
"L_5m_ROI","L_LIPv_ROI",0.447664174531096
"L_5m_ROI","L_VIP_ROI",0.326573570221478
"L_5m_ROI","L_MIP_ROI",0.0981949545196627
"L_5m_ROI","L_1_ROI",0.113670870361835
"L_5m_ROI","L_2_ROI",0.309617311527405
"L_5m_ROI","L_3a_ROI",0.0824870848942921
"L_5m_ROI","L_6d_ROI",0.0463314434712074
"L_5m_ROI","L_6mp_ROI",0.233174134269153
"L_5m_ROI","L_6v_ROI",0.243320282942224
"L_5m_ROI","L_p24pr_ROI",0.144679445949919
"L_5m_ROI","L_33pr_ROI",0.261140744020327
"L_5m_ROI","L_a24pr_ROI",0.128932481690207
"L_5m_ROI","L_p32pr_ROI",0.25298165650206
"L_5m_ROI","L_a24_ROI",0.26025617304651
"L_5m_ROI","L_d32_ROI",0.316126961078266
"L_5m_ROI","L_8BM_ROI",0.156810203209677
"L_5m_ROI","L_p32_ROI",0.429510086317145
"L_5m_ROI","L_10r_ROI",0.145128231578119
"L_5m_ROI","L_47m_ROI",0.354780870777505
"L_5m_ROI","L_8Av_ROI",0.0991693519799303
"L_5m_ROI","L_8Ad_ROI",0.118457359872782
"L_5m_ROI","L_9m_ROI",0.376696138777022
"L_5m_ROI","L_8BL_ROI",0.324334015190128
"L_5m_ROI","L_9p_ROI",0.295168449669036
"L_5m_ROI","L_10d_ROI",0.189717209667218
"L_5m_ROI","L_8C_ROI",0.287964862387516
"L_5m_ROI","L_44_ROI",0.172520311760203
"L_5m_ROI","L_45_ROI",0.121255814687521
"L_5m_ROI","L_47l_ROI",0.151209821345414
"L_5m_ROI","L_a47r_ROI",0.0854498995819393
"L_5m_ROI","L_6r_ROI",0.42800472389351
"L_5m_ROI","L_IFJa_ROI",0.186944795720217
"L_5m_ROI","L_IFJp_ROI",0.192345671815857
"L_5m_ROI","L_IFSp_ROI",0.27156751518991
"L_5m_ROI","L_IFSa_ROI",0.254959964388422
"L_5m_ROI","L_p9-46v_ROI",0.148705272428892
"L_5m_ROI","L_46_ROI",0.173870878356036
"L_5m_ROI","L_a9-46v_ROI",0.2019759968869
"L_5m_ROI","L_9-46d_ROI",0.0233536244087889
"L_5m_ROI","L_9a_ROI",0.253457807445671
"L_5m_ROI","L_10v_ROI",0.124609053427842
"L_5m_ROI","L_a10p_ROI",0.101844995197652
"L_5m_ROI","L_10pp_ROI",0.0296286233786326
"L_5m_ROI","L_11l_ROI",0.241667726746352
"L_5m_ROI","L_13l_ROI",0.0605736032598432
"L_5m_ROI","L_OFC_ROI",0.189267638202805
"L_5m_ROI","L_47s_ROI",0.213255563703108
"L_5m_ROI","L_LIPd_ROI",0.300894904885503
"L_5m_ROI","L_6a_ROI",0.312468175735716
"L_5m_ROI","L_i6-8_ROI",0.257803823473796
"L_5m_ROI","L_s6-8_ROI",0.131989449251687
"L_5m_ROI","L_43_ROI",0.202893330064699
"L_5m_ROI","L_OP4_ROI",0.267934799116403
"L_5m_ROI","L_OP1_ROI",0.262417150638365
"L_5m_ROI","L_OP2-3_ROI",0.148843692099615
"L_5m_ROI","L_52_ROI",0.123049127047387
"L_5m_ROI","L_RI_ROI",0.268264981096148
"L_5m_ROI","L_PFcm_ROI",0.259351080563504
"L_5m_ROI","L_PoI2_ROI",0.0297419375200836
"L_5m_ROI","L_TA2_ROI",0.25262262163406
"L_5m_ROI","L_FOP4_ROI",0.363235076428459
"L_5m_ROI","L_MI_ROI",0.182130522480384
"L_5m_ROI","L_Pir_ROI",0.322192656014286
"L_5m_ROI","L_AVI_ROI",0.369731186745968
"L_5m_ROI","L_AAIC_ROI",0.207567598456472
"L_5m_ROI","L_FOP1_ROI",0.282198848082167
"L_5m_ROI","L_FOP3_ROI",0.31330696961474
"L_5m_ROI","L_FOP2_ROI",0.297913668716094
"L_5m_ROI","L_PFt_ROI",0.222776441996114
"L_5m_ROI","L_AIP_ROI",0.327471239749017
"L_5m_ROI","L_EC_ROI",0.250192552930455
"L_5m_ROI","L_PreS_ROI",0.576666884935002
"L_5m_ROI","L_H_ROI",0.263163666154151
"L_5m_ROI","L_ProS_ROI",0.279296181674746
"L_5m_ROI","L_PeEc_ROI",0.14759580500986
"L_5m_ROI","L_STGa_ROI",0.39837301380449
"L_5m_ROI","L_PBelt_ROI",0.398048172071072
