"V1","V2","Stability"
"R_11l_ROI","R_s6-8_ROI",0.216618942049333
"R_11l_ROI","R_43_ROI",0.340897857368741
"R_11l_ROI","R_OP4_ROI",0.22349572541444
"R_11l_ROI","R_OP1_ROI",0.0917458799269611
"R_11l_ROI","R_OP2-3_ROI",0.293053608790229
"R_11l_ROI","R_52_ROI",0.294238132325609
"R_11l_ROI","R_RI_ROI",0.199527636985145
"R_11l_ROI","R_PFcm_ROI",0.0792453051274916
"R_11l_ROI","R_PoI2_ROI",0.218448643216015
"R_11l_ROI","R_TA2_ROI",0.370318940201408
"R_11l_ROI","R_FOP4_ROI",0.218088971254095
"R_11l_ROI","R_MI_ROI",0.277391760740899
"R_11l_ROI","R_Pir_ROI",0.072721335485667
"R_11l_ROI","R_AVI_ROI",0.283861364134755
"R_11l_ROI","R_AAIC_ROI",0.399524694827638
"R_11l_ROI","R_FOP1_ROI",0.160632092584816
"R_11l_ROI","R_FOP3_ROI",0.0406085882744318
"R_11l_ROI","R_FOP2_ROI",0.363088212148315
"R_11l_ROI","R_PFt_ROI",0.301104359274324
"R_11l_ROI","R_AIP_ROI",0.266147940196458
"R_11l_ROI","R_EC_ROI",0.491248866935537
"R_11l_ROI","R_PreS_ROI",0.0538460667673683
"R_11l_ROI","R_H_ROI",0.238849499383425
"R_11l_ROI","R_ProS_ROI",0.266565030614327
"R_11l_ROI","R_PeEc_ROI",0.175138692876555
"R_11l_ROI","R_STGa_ROI",0.399434062019344
"R_11l_ROI","R_PBelt_ROI",0.293106392710426
"R_11l_ROI","R_A5_ROI",0.27772159007728
"R_11l_ROI","R_PHA1_ROI",0.212029389416073
"R_11l_ROI","R_PHA3_ROI",0.230464768325078
"R_11l_ROI","R_STSda_ROI",-0.0186377639392244
"R_11l_ROI","R_STSdp_ROI",0.277834831228944
"R_11l_ROI","R_STSvp_ROI",0.343278626202346
"R_11l_ROI","R_TGd_ROI",-0.0496440212739717
"R_11l_ROI","R_TE1a_ROI",0.0225981175185673
"R_11l_ROI","R_TE1p_ROI",0.133145040203499
"R_11l_ROI","R_TE2a_ROI",0.161080775791079
"R_11l_ROI","R_TF_ROI",0.134765535860385
"R_11l_ROI","R_TE2p_ROI",0.151131123120162
"R_11l_ROI","R_PHT_ROI",0.203496906026209
"R_11l_ROI","R_PH_ROI",0.274728478314337
"R_11l_ROI","R_TPOJ1_ROI",0.119830516856263
"R_11l_ROI","R_TPOJ2_ROI",0.27617758110397
"R_11l_ROI","R_TPOJ3_ROI",0.051239736073836
"R_11l_ROI","R_DVT_ROI",0.334449922616114
"R_11l_ROI","R_PGp_ROI",0.320564827077532
"R_11l_ROI","R_IP2_ROI",0.335911202732755
"R_11l_ROI","R_IP1_ROI",0.34927580550677
"R_11l_ROI","R_IP0_ROI",0.322504199763944
"R_11l_ROI","R_PFop_ROI",0.281530176505685
"R_11l_ROI","R_PF_ROI",0.156305130997784
"R_11l_ROI","R_PFm_ROI",0.0457425198983976
"R_11l_ROI","R_PGi_ROI",0.268917778071661
"R_11l_ROI","R_PGs_ROI",0.395845893889744
"R_11l_ROI","R_V6A_ROI",0.422730053016368
"R_11l_ROI","R_VMV1_ROI",-0.0443927078236508
"R_11l_ROI","R_VMV3_ROI",0.204065084672634
"R_11l_ROI","R_PHA2_ROI",0.219196987062591
"R_11l_ROI","R_V4t_ROI",0.0293402220744297
"R_11l_ROI","R_FST_ROI",0.333458485557807
"R_11l_ROI","R_V3CD_ROI",0.178786457755137
"R_11l_ROI","R_LO3_ROI",0.378128360486393
"R_11l_ROI","R_VMV2_ROI",-0.0283772772609885
"R_11l_ROI","R_31pd_ROI",0.267313171377419
"R_11l_ROI","R_31a_ROI",0.268392288494832
"R_11l_ROI","R_VVC_ROI",-0.0108465683909608
"R_11l_ROI","R_25_ROI",-0.0402746515623404
"R_11l_ROI","R_s32_ROI",0.504401145236907
"R_11l_ROI","R_pOFC_ROI",0.247302321668665
"R_11l_ROI","R_PoI1_ROI",0.085400888221696
"R_11l_ROI","R_Ig_ROI",0.224000074533555
"R_11l_ROI","R_FOP5_ROI",0.227427524704173
"R_11l_ROI","R_p10p_ROI",0.362104021689803
"R_11l_ROI","R_p47r_ROI",0.160660256959019
"R_11l_ROI","R_TGv_ROI",0.0699127283741422
"R_11l_ROI","R_MBelt_ROI",0.149084445219583
"R_11l_ROI","R_LBelt_ROI",0.302418862764395
"R_11l_ROI","R_A4_ROI",0.159073789408222
"R_11l_ROI","R_STSva_ROI",0.139574608781064
"R_11l_ROI","R_TE1m_ROI",0.0702576792986415
"R_11l_ROI","R_PI_ROI",0.0673967216684372
"R_11l_ROI","R_a32pr_ROI",0.299449745648783
"R_11l_ROI","R_p24_ROI",0.148809574087538
"R_11l_ROI","L_V1_ROI",0.0253574452322305
"R_11l_ROI","L_MST_ROI",0.303963543392146
"R_11l_ROI","L_V6_ROI",0.47262542557688
"R_11l_ROI","L_V2_ROI",0.156248709639952
"R_11l_ROI","L_V3_ROI",0.0205359663085906
"R_11l_ROI","L_V4_ROI",0.206143270501059
"R_11l_ROI","L_V8_ROI",0.139188224551328
"R_11l_ROI","L_4_ROI",0.00775026796601827
"R_11l_ROI","L_3b_ROI",0.0517987725897159
"R_11l_ROI","L_FEF_ROI",0.198811882329269
"R_11l_ROI","L_PEF_ROI",0.328049510813431
"R_11l_ROI","L_55b_ROI",0.114555345256059
"R_11l_ROI","L_V3A_ROI",0.000784083006784153
"R_11l_ROI","L_RSC_ROI",0.0985052488498512
"R_11l_ROI","L_POS2_ROI",0.231291223910807
"R_11l_ROI","L_V7_ROI",0.343773767196618
"R_11l_ROI","L_IPS1_ROI",0.245806015686959
"R_11l_ROI","L_FFC_ROI",0.381078239309553
"R_11l_ROI","L_V3B_ROI",0.320564476187705
"R_11l_ROI","L_LO1_ROI",0.31966391167965
"R_11l_ROI","L_LO2_ROI",0.16238749111529
"R_11l_ROI","L_PIT_ROI",0.105942003552583
"R_11l_ROI","L_MT_ROI",0.107974832982961
"R_11l_ROI","L_A1_ROI",0.176042702230875
"R_11l_ROI","L_PSL_ROI",0.0697418651494251
"R_11l_ROI","L_SFL_ROI",0.301194117690525
"R_11l_ROI","L_PCV_ROI",0.279060055315689
"R_11l_ROI","L_STV_ROI",0.326622502683116
"R_11l_ROI","L_7Pm_ROI",0.153596235112233
"R_11l_ROI","L_7m_ROI",0.0592166002011792
"R_11l_ROI","L_POS1_ROI",0.465952578548883
"R_11l_ROI","L_23d_ROI",0.23774281181663
"R_11l_ROI","L_v23ab_ROI",0.21134291141368
"R_11l_ROI","L_d23ab_ROI",0.210437510156287
"R_11l_ROI","L_31pv_ROI",0.130929518145061
"R_11l_ROI","L_5m_ROI",0.294853884974094
"R_11l_ROI","L_5mv_ROI",0.0382694466248089
"R_11l_ROI","L_23c_ROI",0.191399743260546
"R_11l_ROI","L_5L_ROI",0.131229426655034
"R_11l_ROI","L_24dd_ROI",0.031127366056559
"R_11l_ROI","L_24dv_ROI",0.0637585322451382
"R_11l_ROI","L_7AL_ROI",0.489964614159683
"R_11l_ROI","L_SCEF_ROI",0.0879329051112928
"R_11l_ROI","L_6ma_ROI",0.257956886834518
"R_11l_ROI","L_7Am_ROI",0.246268090067068
"R_11l_ROI","L_7PL_ROI",0.190276686526991
"R_11l_ROI","L_7PC_ROI",0.489749713508893
"R_11l_ROI","L_LIPv_ROI",0.0428159413428466
"R_11l_ROI","L_VIP_ROI",0.10575859449221
"R_11l_ROI","L_MIP_ROI",0.197633562284844
"R_11l_ROI","L_1_ROI",0.10985132045276
"R_11l_ROI","L_2_ROI",0.180490470116607
"R_11l_ROI","L_3a_ROI",0.0596479467263705
"R_11l_ROI","L_6d_ROI",0.308983260369417
"R_11l_ROI","L_6mp_ROI",0.50570815887629
"R_11l_ROI","L_6v_ROI",0.25465743728257
"R_11l_ROI","L_p24pr_ROI",-0.0269704582869247
"R_11l_ROI","L_33pr_ROI",0.251474045828662
"R_11l_ROI","L_a24pr_ROI",0.0505695762806758
"R_11l_ROI","L_p32pr_ROI",0.331809638093399
"R_11l_ROI","L_a24_ROI",0.115256110134658
"R_11l_ROI","L_d32_ROI",0.312750525455996
"R_11l_ROI","L_8BM_ROI",0.362789913401144
"R_11l_ROI","L_p32_ROI",0.0748009639933809
"R_11l_ROI","L_10r_ROI",0.128471186885646
"R_11l_ROI","L_47m_ROI",0.20412700805523
"R_11l_ROI","L_8Av_ROI",0.328087357929797
"R_11l_ROI","L_8Ad_ROI",0.416792932649161
"R_11l_ROI","L_9m_ROI",0.239952380790905
"R_11l_ROI","L_8BL_ROI",0.204955470583753
"R_11l_ROI","L_9p_ROI",0.213113374981087
"R_11l_ROI","L_10d_ROI",0.0296899696539286
"R_11l_ROI","L_8C_ROI",0.45355386521056
"R_11l_ROI","L_44_ROI",0.0204676813803508
"R_11l_ROI","L_45_ROI",0.0349404225223503
"R_11l_ROI","L_47l_ROI",0.167698312083711
"R_11l_ROI","L_a47r_ROI",0.367396823344412
"R_11l_ROI","L_6r_ROI",0.250380372535796
"R_11l_ROI","L_IFJa_ROI",-0.0105140245635258
"R_11l_ROI","L_IFJp_ROI",0.197186884846736
"R_11l_ROI","L_IFSp_ROI",0.259839548076368
"R_11l_ROI","L_IFSa_ROI",0.37493913311604
"R_11l_ROI","L_p9-46v_ROI",0.0919920763376321
"R_11l_ROI","L_46_ROI",0.344347201821247
"R_11l_ROI","L_a9-46v_ROI",0.427150382376023
"R_11l_ROI","L_9-46d_ROI",0.532234670425723
"R_11l_ROI","L_9a_ROI",0.0708303719721111
"R_11l_ROI","L_10v_ROI",0.0206816365066824
"R_11l_ROI","L_a10p_ROI",0.0830176384023627
"R_11l_ROI","L_10pp_ROI",0.182757428634473
"R_11l_ROI","L_11l_ROI",0.00292276933852016
"R_11l_ROI","L_13l_ROI",0.0156842766887811
"R_11l_ROI","L_OFC_ROI",0.120245857707861
"R_11l_ROI","L_47s_ROI",0.145056624477656
"R_11l_ROI","L_LIPd_ROI",0.0976778996109718
"R_11l_ROI","L_6a_ROI",0.242778649802476
"R_11l_ROI","L_i6-8_ROI",0.102507352951881
"R_11l_ROI","L_s6-8_ROI",0.335420510635845
"R_11l_ROI","L_43_ROI",0.152935047751767
"R_11l_ROI","L_OP4_ROI",0.042909736113247
"R_11l_ROI","L_OP1_ROI",0.173315396374003
"R_11l_ROI","L_OP2-3_ROI",0.239217095078235
"R_11l_ROI","L_52_ROI",0.0497895259820678
"R_11l_ROI","L_RI_ROI",0.193789183764646
"R_11l_ROI","L_PFcm_ROI",0.119004121335582
"R_11l_ROI","L_PoI2_ROI",0.490267657680286
"R_11l_ROI","L_TA2_ROI",0.371349580422497
"R_11l_ROI","L_FOP4_ROI",-0.0233364841520548
"R_11l_ROI","L_MI_ROI",0.358079282092581
"R_11l_ROI","L_Pir_ROI",-0.023117545004626
"R_11l_ROI","L_AVI_ROI",0.190309841098397
"R_11l_ROI","L_AAIC_ROI",0.248081043473729
"R_11l_ROI","L_FOP1_ROI",0.223470904815168
"R_11l_ROI","L_FOP3_ROI",0.141426195703516
"R_11l_ROI","L_FOP2_ROI",0.10375030196813
"R_11l_ROI","L_PFt_ROI",0.177888615484162
"R_11l_ROI","L_AIP_ROI",0.0737973829460869
"R_11l_ROI","L_EC_ROI",0.195623890666794
"R_11l_ROI","L_PreS_ROI",0.475124485105488
"R_11l_ROI","L_H_ROI",0.298532310934108
"R_11l_ROI","L_ProS_ROI",0.308164943833798
"R_11l_ROI","L_PeEc_ROI",0.0938764102215556
"R_11l_ROI","L_STGa_ROI",0.441736475565721
"R_11l_ROI","L_PBelt_ROI",0.254137052482381
"R_11l_ROI","L_A5_ROI",0.255880724944102
"R_11l_ROI","L_PHA1_ROI",0.128239349438227
"R_11l_ROI","L_PHA3_ROI",0.181361768804205
"R_11l_ROI","L_STSda_ROI",0.0366766378487451
"R_11l_ROI","L_STSdp_ROI",0.0439038070352023
"R_11l_ROI","L_STSvp_ROI",0.197882122964534
"R_11l_ROI","L_TGd_ROI",-0.0346845295835947
"R_11l_ROI","L_TE1a_ROI",0.171216952867553
"R_11l_ROI","L_TE1p_ROI",-0.0413463493957619
"R_11l_ROI","L_TE2a_ROI",0.222958631659043
"R_11l_ROI","L_TF_ROI",0.14748512118216
"R_11l_ROI","L_TE2p_ROI",0.0331882814700659
"R_11l_ROI","L_PHT_ROI",0.369741549768237
"R_11l_ROI","L_PH_ROI",0.112666990975632
"R_11l_ROI","L_TPOJ1_ROI",0.0658608541680094
"R_11l_ROI","L_TPOJ2_ROI",0.260947359452031
"R_11l_ROI","L_TPOJ3_ROI",0.304880866009192
"R_11l_ROI","L_DVT_ROI",0.28746260050273
"R_11l_ROI","L_PGp_ROI",0.241907058829021
"R_11l_ROI","L_IP2_ROI",0.354264655702057
"R_11l_ROI","L_IP1_ROI",0.318287147054476
"R_11l_ROI","L_IP0_ROI",0.385740114575711
"R_11l_ROI","L_PFop_ROI",0.0119700260148105
"R_11l_ROI","L_PF_ROI",0.144096229051499
"R_11l_ROI","L_PFm_ROI",0.0772678094006353
"R_11l_ROI","L_PGi_ROI",0.178097480445078
"R_11l_ROI","L_PGs_ROI",0.457118129459403
"R_11l_ROI","L_V6A_ROI",0.12583647449933
"R_11l_ROI","L_VMV1_ROI",0.189370300757799
"R_11l_ROI","L_VMV3_ROI",0.481256957907303
"R_11l_ROI","L_PHA2_ROI",0.147188920722212
"R_11l_ROI","L_V4t_ROI",0.251511706821072
"R_11l_ROI","L_FST_ROI",0.228628519186098
"R_11l_ROI","L_V3CD_ROI",0.18773797707351
"R_11l_ROI","L_LO3_ROI",0.108739151300165
"R_11l_ROI","L_VMV2_ROI",0.107675835456529
"R_11l_ROI","L_31pd_ROI",0.109890273878606
"R_11l_ROI","L_31a_ROI",0.22173616242584
"R_11l_ROI","L_VVC_ROI",-0.00613231224368271
"R_11l_ROI","L_25_ROI",0.0284214312981334
"R_11l_ROI","L_s32_ROI",0.185101580844372
"R_11l_ROI","L_pOFC_ROI",0.0859748963440831
"R_11l_ROI","L_PoI1_ROI",0.0561571642762709
"R_11l_ROI","L_Ig_ROI",0.263416097165314
"R_11l_ROI","L_FOP5_ROI",0.396573193073787
"R_11l_ROI","L_p10p_ROI",0.187105122114807
"R_11l_ROI","L_p47r_ROI",0.0550248075349708
"R_11l_ROI","L_TGv_ROI",0.0615622764176494
"R_11l_ROI","L_MBelt_ROI",0.356047101055291
"R_11l_ROI","L_LBelt_ROI",0.26780788433456
"R_11l_ROI","L_A4_ROI",0.274874124786221
"R_11l_ROI","L_STSva_ROI",0.054888407498352
"R_11l_ROI","L_TE1m_ROI",0.119855035368027
"R_11l_ROI","L_PI_ROI",0.0801168676296844
"R_11l_ROI","L_a32pr_ROI",0.223073229162401
"R_11l_ROI","L_p24_ROI",0.160142022384834
"R_13l_ROI","R_OFC_ROI",0.155748527682805
"R_13l_ROI","R_47s_ROI",0.119299994240556
"R_13l_ROI","R_LIPd_ROI",0.1752320576504
"R_13l_ROI","R_6a_ROI",0.177519883957757
"R_13l_ROI","R_i6-8_ROI",0.196576746136437
"R_13l_ROI","R_s6-8_ROI",0.281965084078477
"R_13l_ROI","R_43_ROI",0.208011039348802
"R_13l_ROI","R_OP4_ROI",0.160025722540729
"R_13l_ROI","R_OP1_ROI",0.122205117268718
"R_13l_ROI","R_OP2-3_ROI",0.158785336427619
"R_13l_ROI","R_52_ROI",0.146276257543863
"R_13l_ROI","R_RI_ROI",0.0676767975154179
"R_13l_ROI","R_PFcm_ROI",0.105440958673947
"R_13l_ROI","R_PoI2_ROI",0.294273117359857
"R_13l_ROI","R_TA2_ROI",0.328775514443977
"R_13l_ROI","R_FOP4_ROI",0.290612653922991
"R_13l_ROI","R_MI_ROI",0.30145948708024
"R_13l_ROI","R_Pir_ROI",0.0333192197374273
"R_13l_ROI","R_AVI_ROI",0.216339239887684
"R_13l_ROI","R_AAIC_ROI",0.519514557712814
"R_13l_ROI","R_FOP1_ROI",0.124516887873501
"R_13l_ROI","R_FOP3_ROI",0.119520723759447
"R_13l_ROI","R_FOP2_ROI",0.250899101576749
"R_13l_ROI","R_PFt_ROI",0.126127418799449
"R_13l_ROI","R_AIP_ROI",0.312288814904769
"R_13l_ROI","R_EC_ROI",0.304558798397936
"R_13l_ROI","R_PreS_ROI",0.460038025012927
"R_13l_ROI","R_H_ROI",0.288015494094726
"R_13l_ROI","R_ProS_ROI",0.197074724907399
"R_13l_ROI","R_PeEc_ROI",0.105333852834323
"R_13l_ROI","R_STGa_ROI",0.326248151704848
"R_13l_ROI","R_PBelt_ROI",0.288950191651358
"R_13l_ROI","R_A5_ROI",0.129739027045262
"R_13l_ROI","R_PHA1_ROI",0.0152939817029836
"R_13l_ROI","R_PHA3_ROI",0.0934656391341579
"R_13l_ROI","R_STSda_ROI",0.0236514906930799
"R_13l_ROI","R_STSdp_ROI",0.220832318884661
"R_13l_ROI","R_STSvp_ROI",0.286764360617347
"R_13l_ROI","R_TGd_ROI",0.0355480366940839
"R_13l_ROI","R_TE1a_ROI",-0.00823157155389079
"R_13l_ROI","R_TE1p_ROI",0.302986842554224
"R_13l_ROI","R_TE2a_ROI",0.0569756166086992
"R_13l_ROI","R_TF_ROI",0.18960258953477
"R_13l_ROI","R_TE2p_ROI",0.204777390808874
"R_13l_ROI","R_PHT_ROI",0.0146964420177714
"R_13l_ROI","R_PH_ROI",0.141722326823158
"R_13l_ROI","R_TPOJ1_ROI",0.00962040828460868
"R_13l_ROI","R_TPOJ2_ROI",0.250308673438487
"R_13l_ROI","R_TPOJ3_ROI",0.188062538257903
"R_13l_ROI","R_DVT_ROI",0.391933708224767
"R_13l_ROI","R_PGp_ROI",0.271744312196398
"R_13l_ROI","R_IP2_ROI",0.298555285505671
"R_13l_ROI","R_IP1_ROI",0.248206222137126
"R_13l_ROI","R_IP0_ROI",0.294614711465643
"R_13l_ROI","R_PFop_ROI",0.356910183393762
"R_13l_ROI","R_PF_ROI",0.121842656250954
"R_13l_ROI","R_PFm_ROI",0.109020439943437
"R_13l_ROI","R_PGi_ROI",0.215300065101153
"R_13l_ROI","R_PGs_ROI",0.339671509907626
"R_13l_ROI","R_V6A_ROI",0.330486891242038
"R_13l_ROI","R_VMV1_ROI",0.0219019307288065
"R_13l_ROI","R_VMV3_ROI",0.0819879679253723
"R_13l_ROI","R_PHA2_ROI",0.157216823958986
"R_13l_ROI","R_V4t_ROI",0.0255281706432945
"R_13l_ROI","R_FST_ROI",0.319708273109995
"R_13l_ROI","R_V3CD_ROI",0.0574069806571725
"R_13l_ROI","R_LO3_ROI",0.32160566450532
"R_13l_ROI","R_VMV2_ROI",0.00571955640250285
"R_13l_ROI","R_31pd_ROI",0.167541996741584
"R_13l_ROI","R_31a_ROI",0.191618987702539
"R_13l_ROI","R_VVC_ROI",0.166895837068343
"R_13l_ROI","R_25_ROI",0.0944231665494138
"R_13l_ROI","R_s32_ROI",0.485668902777539
"R_13l_ROI","R_pOFC_ROI",0.0920674660231309
"R_13l_ROI","R_PoI1_ROI",0.0327304752850104
"R_13l_ROI","R_Ig_ROI",0.27084035920994
"R_13l_ROI","R_FOP5_ROI",0.233954465202183
"R_13l_ROI","R_p10p_ROI",0.24055200574253
"R_13l_ROI","R_p47r_ROI",0.143642334744214
"R_13l_ROI","R_TGv_ROI",0.0792507477321639
"R_13l_ROI","R_MBelt_ROI",0.0918460605183976
"R_13l_ROI","R_LBelt_ROI",0.200995259627954
"R_13l_ROI","R_A4_ROI",0.125891752277885
"R_13l_ROI","R_STSva_ROI",0.146906609055516
"R_13l_ROI","R_TE1m_ROI",0.135714237532978
"R_13l_ROI","R_PI_ROI",0.00205310020623268
"R_13l_ROI","R_a32pr_ROI",0.349655620740334
"R_13l_ROI","R_p24_ROI",0.134829552826724
"R_13l_ROI","L_V1_ROI",0.212016916351314
"R_13l_ROI","L_MST_ROI",0.387848638609313
"R_13l_ROI","L_V6_ROI",0.457088634149606
"R_13l_ROI","L_V2_ROI",0.192005618701354
"R_13l_ROI","L_V3_ROI",0.0298298250075995
"R_13l_ROI","L_V4_ROI",0.202703546080101
"R_13l_ROI","L_V8_ROI",0.239771616162971
"R_13l_ROI","L_4_ROI",0.0792912430216682
"R_13l_ROI","L_3b_ROI",0.0221397309886262
"R_13l_ROI","L_FEF_ROI",0.0982404897226681
"R_13l_ROI","L_PEF_ROI",0.349153870065692
"R_13l_ROI","L_55b_ROI",0.161581941663321
"R_13l_ROI","L_V3A_ROI",0.0978301786406435
"R_13l_ROI","L_RSC_ROI",0.133709902503207
"R_13l_ROI","L_POS2_ROI",0.352296639278358
"R_13l_ROI","L_V7_ROI",0.238681860635302
"R_13l_ROI","L_IPS1_ROI",0.0814155945244315
"R_13l_ROI","L_FFC_ROI",0.243266507811954
"R_13l_ROI","L_V3B_ROI",0.10169768532883
"R_13l_ROI","L_LO1_ROI",0.270781193152956
"R_13l_ROI","L_LO2_ROI",0.213047393691013
"R_13l_ROI","L_PIT_ROI",0.187710111886656
"R_13l_ROI","L_MT_ROI",0.0768950631127627
"R_13l_ROI","L_A1_ROI",0.104478651554689
"R_13l_ROI","L_PSL_ROI",0.0572231069676519
"R_13l_ROI","L_SFL_ROI",0.273917285251816
"R_13l_ROI","L_PCV_ROI",0.251058601175634
"R_13l_ROI","L_STV_ROI",0.333451946487202
"R_13l_ROI","L_7Pm_ROI",0.112556471752441
"R_13l_ROI","L_7m_ROI",-0.0385670410286676
"R_13l_ROI","L_POS1_ROI",0.521722524373321
"R_13l_ROI","L_23d_ROI",0.0808653829568963
"R_13l_ROI","L_v23ab_ROI",0.190416128635036
"R_13l_ROI","L_d23ab_ROI",0.0285033860958285
"R_13l_ROI","L_31pv_ROI",0.267576882591591
"R_13l_ROI","L_5m_ROI",0.271186019109555
"R_13l_ROI","L_5mv_ROI",0.105212305038243
"R_13l_ROI","L_23c_ROI",0.154227609944735
"R_13l_ROI","L_5L_ROI",0.100223800236273
"R_13l_ROI","L_24dd_ROI",0.0237297097208635
"R_13l_ROI","L_24dv_ROI",-0.00341477751276532
"R_13l_ROI","L_7AL_ROI",0.450668536928951
"R_13l_ROI","L_SCEF_ROI",0.051215875768646
"R_13l_ROI","L_6ma_ROI",0.256864981911759
"R_13l_ROI","L_7Am_ROI",0.319385017366985
"R_13l_ROI","L_7PL_ROI",0.117855549204348
"R_13l_ROI","L_7PC_ROI",0.452962168454445
"R_13l_ROI","L_LIPv_ROI",0.0677471425981365
"R_13l_ROI","L_VIP_ROI",0.131131401073187
"R_13l_ROI","L_MIP_ROI",0.268729562347072
"R_13l_ROI","L_1_ROI",0.0184142545477913
"R_13l_ROI","L_2_ROI",0.310982564117735
"R_13l_ROI","L_3a_ROI",0.122672228926736
"R_13l_ROI","L_6d_ROI",0.303822622902073
"R_13l_ROI","L_6mp_ROI",0.457831302324813
"R_13l_ROI","L_6v_ROI",0.279985935881277
"R_13l_ROI","L_p24pr_ROI",0.277339069623599
"R_13l_ROI","L_33pr_ROI",0.270071458567018
"R_13l_ROI","L_a24pr_ROI",-0.00701276077968778
"R_13l_ROI","L_p32pr_ROI",0.364977665451293
"R_13l_ROI","L_a24_ROI",0.259684682076525
"R_13l_ROI","L_d32_ROI",0.305145196050662
"R_13l_ROI","L_8BM_ROI",0.232154945282074
"R_13l_ROI","L_p32_ROI",0.175787698465253
"R_13l_ROI","L_10r_ROI",-0.0122937010196947
"R_13l_ROI","L_47m_ROI",0.275935370655828
"R_13l_ROI","L_8Av_ROI",0.215735326866517
"R_13l_ROI","L_8Ad_ROI",0.381107384689497
"R_13l_ROI","L_9m_ROI",0.340151612160071
"R_13l_ROI","L_8BL_ROI",0.189478889072391
"R_13l_ROI","L_9p_ROI",0.205715834492666
"R_13l_ROI","L_10d_ROI",0.158464984927533
"R_13l_ROI","L_8C_ROI",0.395180144512291
"R_13l_ROI","L_44_ROI",0.296763113702403
"R_13l_ROI","L_45_ROI",0.0881058631196752
"R_13l_ROI","L_47l_ROI",0.201980576854137
"R_13l_ROI","L_a47r_ROI",0.352941036834796
"R_13l_ROI","L_6r_ROI",0.269205746123433
"R_13l_ROI","L_IFJa_ROI",0.161041639413524
"R_13l_ROI","L_IFJp_ROI",0.194939365431977
"R_13l_ROI","L_IFSp_ROI",0.138028605102506
"R_13l_ROI","L_IFSa_ROI",0.160840990850055
"R_13l_ROI","L_p9-46v_ROI",0.0626527114529024
"R_13l_ROI","L_46_ROI",0.266214905493652
"R_13l_ROI","L_a9-46v_ROI",0.235478143745657
"R_13l_ROI","L_9-46d_ROI",0.419878670951212
"R_13l_ROI","L_9a_ROI",0.0542209200383914
"R_13l_ROI","L_10v_ROI",0.0905253347362265
"R_13l_ROI","L_a10p_ROI",0.0702115379404565
"R_13l_ROI","L_10pp_ROI",0.374707409922818
"R_13l_ROI","L_11l_ROI",0.209617394486047
"R_13l_ROI","L_13l_ROI",0.239157042793108
"R_13l_ROI","L_OFC_ROI",0.129279854450932
"R_13l_ROI","L_47s_ROI",0.18505819413262
"R_13l_ROI","L_LIPd_ROI",0.127308236181247
"R_13l_ROI","L_6a_ROI",0.147417726850236
"R_13l_ROI","L_i6-8_ROI",0.116555404940209
"R_13l_ROI","L_s6-8_ROI",0.299633246505883
"R_13l_ROI","L_43_ROI",-0.000157720977065682
"R_13l_ROI","L_OP4_ROI",0.0290907269783412
"R_13l_ROI","L_OP1_ROI",0.168495622170348
"R_13l_ROI","L_OP2-3_ROI",0.110851692857562
"R_13l_ROI","L_52_ROI",0.129147295188957
"R_13l_ROI","L_RI_ROI",0.295894111807929
"R_13l_ROI","L_PFcm_ROI",0.129342371293128
"R_13l_ROI","L_PoI2_ROI",0.502447265855372
"R_13l_ROI","L_TA2_ROI",0.373254666984981
"R_13l_ROI","L_FOP4_ROI",0.0259303058938241
"R_13l_ROI","L_MI_ROI",0.245096983332979
"R_13l_ROI","L_Pir_ROI",0.0545736478328241
"R_13l_ROI","L_AVI_ROI",0.134303524694117
"R_13l_ROI","L_AAIC_ROI",0.161499494572549
"R_13l_ROI","L_FOP1_ROI",0.163552604122906
"R_13l_ROI","L_FOP3_ROI",0.0531683436374399
"R_13l_ROI","L_FOP2_ROI",0.0335133598174557
"R_13l_ROI","L_PFt_ROI",0.222264451162729
"R_13l_ROI","L_AIP_ROI",0.0691491524628652
"R_13l_ROI","L_EC_ROI",0.10539378199559
"R_13l_ROI","L_PreS_ROI",0.396244319213566
"R_13l_ROI","L_H_ROI",0.427561729324216
"R_13l_ROI","L_ProS_ROI",0.176825586349266
"R_13l_ROI","L_PeEc_ROI",0.136207166973023
"R_13l_ROI","L_STGa_ROI",0.420657345725363
"R_13l_ROI","L_PBelt_ROI",0.266116117157386
"R_13l_ROI","L_A5_ROI",0.0356512801205128
"R_13l_ROI","L_PHA1_ROI",0.241509606617035
"R_13l_ROI","L_PHA3_ROI",0.0965389918682021
"R_13l_ROI","L_STSda_ROI",0.114915139766019
"R_13l_ROI","L_STSdp_ROI",0.102213851748323
"R_13l_ROI","L_STSvp_ROI",0.200682457555035
"R_13l_ROI","L_TGd_ROI",0.00638092868147485
"R_13l_ROI","L_TE1a_ROI",0.249963002128879
"R_13l_ROI","L_TE1p_ROI",0.19871418915909
"R_13l_ROI","L_TE2a_ROI",0.292747690791622
"R_13l_ROI","L_TF_ROI",0.157879597239475
"R_13l_ROI","L_TE2p_ROI",0.151625718548836
"R_13l_ROI","L_PHT_ROI",0.39973575255273
"R_13l_ROI","L_PH_ROI",0.182335238215337
"R_13l_ROI","L_TPOJ1_ROI",0.133598378622315
"R_13l_ROI","L_TPOJ2_ROI",0.272797173843739
"R_13l_ROI","L_TPOJ3_ROI",0.291796672596904
"R_13l_ROI","L_DVT_ROI",0.238047780322857
"R_13l_ROI","L_PGp_ROI",0.26140816480696
