"V1","V2","Stability"
"R_PFcm_ROI","L_7AL_ROI",0.283048962936068
"R_PFcm_ROI","L_SCEF_ROI",0.113797058961228
"R_PFcm_ROI","L_6ma_ROI",0.299088831405361
"R_PFcm_ROI","L_7Am_ROI",0.413587876039277
"R_PFcm_ROI","L_7PL_ROI",0.347386349763423
"R_PFcm_ROI","L_7PC_ROI",0.352915951961185
"R_PFcm_ROI","L_LIPv_ROI",0.280803718334895
"R_PFcm_ROI","L_VIP_ROI",0.25522334465343
"R_PFcm_ROI","L_MIP_ROI",0.314896415955423
"R_PFcm_ROI","L_1_ROI",0.197863783738307
"R_PFcm_ROI","L_2_ROI",0.293248718936401
"R_PFcm_ROI","L_3a_ROI",0.351824621136078
"R_PFcm_ROI","L_6d_ROI",0.674711531917024
"R_PFcm_ROI","L_6mp_ROI",0.190274431374764
"R_PFcm_ROI","L_6v_ROI",0.528886793293516
"R_PFcm_ROI","L_p24pr_ROI",0.491158839365675
"R_PFcm_ROI","L_33pr_ROI",0.239692359093853
"R_PFcm_ROI","L_a24pr_ROI",0.270585177228522
"R_PFcm_ROI","L_p32pr_ROI",0.486770675261314
"R_PFcm_ROI","L_a24_ROI",0.285454159171076
"R_PFcm_ROI","L_d32_ROI",0.441522423633685
"R_PFcm_ROI","L_8BM_ROI",0.250536362170855
"R_PFcm_ROI","L_p32_ROI",0.240322956256278
"R_PFcm_ROI","L_10r_ROI",0.110824976797516
"R_PFcm_ROI","L_47m_ROI",0.448044276134616
"R_PFcm_ROI","L_8Av_ROI",0.313659394183965
"R_PFcm_ROI","L_8Ad_ROI",0.448031704284438
"R_PFcm_ROI","L_9m_ROI",0.239492602260228
"R_PFcm_ROI","L_8BL_ROI",0.286483709046727
"R_PFcm_ROI","L_9p_ROI",0.286726497243931
"R_PFcm_ROI","L_10d_ROI",0.186862068013806
"R_PFcm_ROI","L_8C_ROI",0.0678078086897646
"R_PFcm_ROI","L_44_ROI",0.169669768749187
"R_PFcm_ROI","L_45_ROI",0.35483454040651
"R_PFcm_ROI","L_47l_ROI",0.304606277181305
"R_PFcm_ROI","L_a47r_ROI",0.443616507699412
"R_PFcm_ROI","L_6r_ROI",0.478106543342585
"R_PFcm_ROI","L_IFJa_ROI",0.370166799842456
"R_PFcm_ROI","L_IFJp_ROI",0.40404049495378
"R_PFcm_ROI","L_IFSp_ROI",0.144820540062361
"R_PFcm_ROI","L_IFSa_ROI",0.128505279653125
"R_PFcm_ROI","L_p9-46v_ROI",0.369181580600128
"R_PFcm_ROI","L_46_ROI",0.302186747756843
"R_PFcm_ROI","L_a9-46v_ROI",0.38555532915666
"R_PFcm_ROI","L_9-46d_ROI",0.493660703990134
"R_PFcm_ROI","L_9a_ROI",0.0646357561227936
"R_PFcm_ROI","L_10v_ROI",0.218653784500613
"R_PFcm_ROI","L_a10p_ROI",0.0767246425120581
"R_PFcm_ROI","L_10pp_ROI",0.115660194228515
"R_PFcm_ROI","L_11l_ROI",0.251284187264925
"R_PFcm_ROI","L_13l_ROI",0.324969451886432
"R_PFcm_ROI","L_OFC_ROI",0.250534651359384
"R_PFcm_ROI","L_47s_ROI",0.245599374516393
"R_PFcm_ROI","L_LIPd_ROI",0.475145856533294
"R_PFcm_ROI","L_6a_ROI",0.257833781087716
"R_PFcm_ROI","L_i6-8_ROI",0.437502695533301
"R_PFcm_ROI","L_s6-8_ROI",0.171058517064185
"R_PFcm_ROI","L_43_ROI",0.113043039201283
"R_PFcm_ROI","L_OP4_ROI",0.286051705151999
"R_PFcm_ROI","L_OP1_ROI",0.270848299814238
"R_PFcm_ROI","L_OP2-3_ROI",0.290520330102561
"R_PFcm_ROI","L_52_ROI",0.234704347167384
"R_PFcm_ROI","L_RI_ROI",0.262841473796693
"R_PFcm_ROI","L_PFcm_ROI",0.0684028299317461
"R_PFcm_ROI","L_PoI2_ROI",0.404374080837902
"R_PFcm_ROI","L_TA2_ROI",0.494817320073356
"R_PFcm_ROI","L_FOP4_ROI",0.322915617203011
"R_PFcm_ROI","L_MI_ROI",0.198655704137184
"R_PFcm_ROI","L_Pir_ROI",0.403216533545402
"R_PFcm_ROI","L_AVI_ROI",0.562124805115829
"R_PFcm_ROI","L_AAIC_ROI",0.134107405020861
"R_PFcm_ROI","L_FOP1_ROI",0.0227140809465727
"R_PFcm_ROI","L_FOP3_ROI",0.335338482980589
"R_PFcm_ROI","L_FOP2_ROI",0.243343562702657
"R_PFcm_ROI","L_PFt_ROI",0.391415809166259
"R_PFcm_ROI","L_AIP_ROI",0.579605953235881
"R_PFcm_ROI","L_EC_ROI",0.146649504267253
"R_PFcm_ROI","L_PreS_ROI",0.198954894125154
"R_PFcm_ROI","L_H_ROI",0.109757044141045
"R_PFcm_ROI","L_ProS_ROI",0.109003615104954
"R_PFcm_ROI","L_PeEc_ROI",0.197734695375649
"R_PFcm_ROI","L_STGa_ROI",0.389324817204465
"R_PFcm_ROI","L_PBelt_ROI",0.330325656096064
"R_PFcm_ROI","L_A5_ROI",0.311381061409181
"R_PFcm_ROI","L_PHA1_ROI",0.232063576909754
"R_PFcm_ROI","L_PHA3_ROI",0.135541321620728
"R_PFcm_ROI","L_STSda_ROI",0.0519827235429876
"R_PFcm_ROI","L_STSdp_ROI",0.142593571118465
"R_PFcm_ROI","L_STSvp_ROI",0.420229288048304
"R_PFcm_ROI","L_TGd_ROI",0.295433366942478
"R_PFcm_ROI","L_TE1a_ROI",0.512120764491408
"R_PFcm_ROI","L_TE1p_ROI",0.208352239127654
"R_PFcm_ROI","L_TE2a_ROI",0.339483560436394
"R_PFcm_ROI","L_TF_ROI",0.424820739327285
"R_PFcm_ROI","L_TE2p_ROI",0.315973981259108
"R_PFcm_ROI","L_PHT_ROI",0.26750843844682
"R_PFcm_ROI","L_PH_ROI",0.303845403387859
"R_PFcm_ROI","L_TPOJ1_ROI",0.131560704829115
"R_PFcm_ROI","L_TPOJ2_ROI",0.266267288052786
"R_PFcm_ROI","L_TPOJ3_ROI",0.463138521697361
"R_PFcm_ROI","L_DVT_ROI",0.353220425382721
"R_PFcm_ROI","L_PGp_ROI",0.243403630198753
"R_PFcm_ROI","L_IP2_ROI",0.336581845151297
"R_PFcm_ROI","L_IP1_ROI",0.443478181149299
"R_PFcm_ROI","L_IP0_ROI",0.407324810684889
"R_PFcm_ROI","L_PFop_ROI",0.365882235060055
"R_PFcm_ROI","L_PF_ROI",-0.0103896470187376
"R_PFcm_ROI","L_PFm_ROI",0.333463996848063
"R_PFcm_ROI","L_PGi_ROI",0.0185503779702338
"R_PFcm_ROI","L_PGs_ROI",0.226136600341348
"R_PFcm_ROI","L_V6A_ROI",0.16050911932657
"R_PFcm_ROI","L_VMV1_ROI",0.262924833898536
"R_PFcm_ROI","L_VMV3_ROI",0.388315203418561
"R_PFcm_ROI","L_PHA2_ROI",0.229140319677942
"R_PFcm_ROI","L_V4t_ROI",0.185910906541493
"R_PFcm_ROI","L_FST_ROI",0.309688800130647
"R_PFcm_ROI","L_V3CD_ROI",0.34372564937975
"R_PFcm_ROI","L_LO3_ROI",0.252235667019482
"R_PFcm_ROI","L_VMV2_ROI",0.253877369144755
"R_PFcm_ROI","L_31pd_ROI",0.282310199764574
"R_PFcm_ROI","L_31a_ROI",0.523623733331548
"R_PFcm_ROI","L_VVC_ROI",0.35956463194199
"R_PFcm_ROI","L_25_ROI",0.0773982943306271
"R_PFcm_ROI","L_s32_ROI",0.376705939918661
"R_PFcm_ROI","L_pOFC_ROI",0.259823705058801
"R_PFcm_ROI","L_PoI1_ROI",0.229049006444411
"R_PFcm_ROI","L_Ig_ROI",0.373148601264722
"R_PFcm_ROI","L_FOP5_ROI",0.0662016309576104
"R_PFcm_ROI","L_p10p_ROI",0.50603677115504
"R_PFcm_ROI","L_p47r_ROI",0.326844381263872
"R_PFcm_ROI","L_TGv_ROI",0.291464208483759
"R_PFcm_ROI","L_MBelt_ROI",0.413149476110375
"R_PFcm_ROI","L_LBelt_ROI",0.488338822830179
"R_PFcm_ROI","L_A4_ROI",0.322917292229091
"R_PFcm_ROI","L_STSva_ROI",0.392293343344576
"R_PFcm_ROI","L_TE1m_ROI",0.237905908406099
"R_PFcm_ROI","L_PI_ROI",0.352797536745955
"R_PFcm_ROI","L_a32pr_ROI",0.411428951340035
"R_PFcm_ROI","L_p24_ROI",0.190581826900435
"R_PoI2_ROI","R_TA2_ROI",0.248647014630239
"R_PoI2_ROI","R_FOP4_ROI",0.0839667570901622
"R_PoI2_ROI","R_MI_ROI",-0.0126083006547639
"R_PoI2_ROI","R_Pir_ROI",0.218695094848347
"R_PoI2_ROI","R_AVI_ROI",0.107615712200419
"R_PoI2_ROI","R_AAIC_ROI",0.27927569063431
"R_PoI2_ROI","R_FOP1_ROI",0.271916254812023
"R_PoI2_ROI","R_FOP3_ROI",0.250673332436666
"R_PoI2_ROI","R_FOP2_ROI",0.316839593392671
"R_PoI2_ROI","R_PFt_ROI",0.174461576548776
"R_PoI2_ROI","R_AIP_ROI",0.105661876668266
"R_PoI2_ROI","R_EC_ROI",0.143695932142785
"R_PoI2_ROI","R_PreS_ROI",0.296393952394204
"R_PoI2_ROI","R_H_ROI",0.117831440853606
"R_PoI2_ROI","R_ProS_ROI",0.141988031697132
"R_PoI2_ROI","R_PeEc_ROI",0.420809669412372
"R_PoI2_ROI","R_STGa_ROI",0.131740368542233
"R_PoI2_ROI","R_PBelt_ROI",0.102383376437568
"R_PoI2_ROI","R_A5_ROI",0.282412505373675
"R_PoI2_ROI","R_PHA1_ROI",0.470724221220892
"R_PoI2_ROI","R_PHA3_ROI",0.260063611162411
"R_PoI2_ROI","R_STSda_ROI",0.111450997435878
"R_PoI2_ROI","R_STSdp_ROI",0.451053377855339
"R_PoI2_ROI","R_STSvp_ROI",0.232739801981429
"R_PoI2_ROI","R_TGd_ROI",0.0492742620736221
"R_PoI2_ROI","R_TE1a_ROI",0.0359268521066836
"R_PoI2_ROI","R_TE1p_ROI",0.201081773656014
"R_PoI2_ROI","R_TE2a_ROI",0.263630745251493
"R_PoI2_ROI","R_TF_ROI",0.25684300450552
"R_PoI2_ROI","R_TE2p_ROI",0.137720177770866
"R_PoI2_ROI","R_PHT_ROI",0.160298701443602
"R_PoI2_ROI","R_PH_ROI",0.216099257676639
"R_PoI2_ROI","R_TPOJ1_ROI",0.0583458412436885
"R_PoI2_ROI","R_TPOJ2_ROI",0.0817074291337881
"R_PoI2_ROI","R_TPOJ3_ROI",0.1855473556699
"R_PoI2_ROI","R_DVT_ROI",0.1838333088665
"R_PoI2_ROI","R_PGp_ROI",0.199292270175495
"R_PoI2_ROI","R_IP2_ROI",0.15663107352004
"R_PoI2_ROI","R_IP1_ROI",0.162491015641899
"R_PoI2_ROI","R_IP0_ROI",0.225701396418013
"R_PoI2_ROI","R_PFop_ROI",0.217449080828521
"R_PoI2_ROI","R_PF_ROI",0.37102386571307
"R_PoI2_ROI","R_PFm_ROI",0.124327438185198
"R_PoI2_ROI","R_PGi_ROI",0.353986948919272
"R_PoI2_ROI","R_PGs_ROI",0.188178309962847
"R_PoI2_ROI","R_V6A_ROI",0.366408687056716
"R_PoI2_ROI","R_VMV1_ROI",0.245468331196083
"R_PoI2_ROI","R_VMV3_ROI",0.377203891361204
"R_PoI2_ROI","R_PHA2_ROI",0.329500479439317
"R_PoI2_ROI","R_V4t_ROI",0.164831075284442
"R_PoI2_ROI","R_FST_ROI",0.190717098306788
"R_PoI2_ROI","R_V3CD_ROI",0.336419074056062
"R_PoI2_ROI","R_LO3_ROI",0.0534092383863731
"R_PoI2_ROI","R_VMV2_ROI",0.301839580959863
"R_PoI2_ROI","R_31pd_ROI",0.0259747988348434
"R_PoI2_ROI","R_31a_ROI",0.150445465870328
"R_PoI2_ROI","R_VVC_ROI",0.337826202693973
"R_PoI2_ROI","R_25_ROI",0.222615809460999
"R_PoI2_ROI","R_s32_ROI",0.397353547036156
"R_PoI2_ROI","R_pOFC_ROI",0.113020250063797
"R_PoI2_ROI","R_PoI1_ROI",0.256696428571429
"R_PoI2_ROI","R_Ig_ROI",0.197152493354557
"R_PoI2_ROI","R_FOP5_ROI",0.1484336503201
"R_PoI2_ROI","R_p10p_ROI",0.107440496284685
"R_PoI2_ROI","R_p47r_ROI",0.113829661479525
"R_PoI2_ROI","R_TGv_ROI",0.34380328289753
"R_PoI2_ROI","R_MBelt_ROI",0.015841018600838
"R_PoI2_ROI","R_LBelt_ROI",0.173980122108665
"R_PoI2_ROI","R_A4_ROI",0.179942587571628
"R_PoI2_ROI","R_STSva_ROI",0.186949706235746
"R_PoI2_ROI","R_TE1m_ROI",0.282267269479981
"R_PoI2_ROI","R_PI_ROI",0.23936532925596
"R_PoI2_ROI","R_a32pr_ROI",0.0418982410946689
"R_PoI2_ROI","R_p24_ROI",0.102281450302915
"R_PoI2_ROI","L_V1_ROI",0.0110796488688101
"R_PoI2_ROI","L_MST_ROI",0.111135032120306
"R_PoI2_ROI","L_V6_ROI",0.210579663088345
"R_PoI2_ROI","L_V2_ROI",0.169012027113873
"R_PoI2_ROI","L_V3_ROI",0.0563805154139182
"R_PoI2_ROI","L_V4_ROI",0.181816127984273
"R_PoI2_ROI","L_V8_ROI",0.508382974651002
"R_PoI2_ROI","L_4_ROI",0.112906450992773
"R_PoI2_ROI","L_3b_ROI",0.161592138036487
"R_PoI2_ROI","L_FEF_ROI",0.231809734119078
"R_PoI2_ROI","L_PEF_ROI",-0.0265655944354644
"R_PoI2_ROI","L_55b_ROI",0.300866723390149
"R_PoI2_ROI","L_V3A_ROI",0.0245594944071433
"R_PoI2_ROI","L_RSC_ROI",0.331050829109672
"R_PoI2_ROI","L_POS2_ROI",0.3933589428634
"R_PoI2_ROI","L_V7_ROI",0.104565501414018
"R_PoI2_ROI","L_IPS1_ROI",0.171567250422179
"R_PoI2_ROI","L_FFC_ROI",0.0469755042805251
"R_PoI2_ROI","L_V3B_ROI",0.0876758516241788
"R_PoI2_ROI","L_LO1_ROI",0.312264069451763
"R_PoI2_ROI","L_LO2_ROI",0.0662722741038184
"R_PoI2_ROI","L_PIT_ROI",0.00483831796937596
"R_PoI2_ROI","L_MT_ROI",0.460704515117804
"R_PoI2_ROI","L_A1_ROI",0.359273774140368
"R_PoI2_ROI","L_PSL_ROI",0.122903517563155
"R_PoI2_ROI","L_SFL_ROI",0.0485889084362393
"R_PoI2_ROI","L_PCV_ROI",0.127785590834865
"R_PoI2_ROI","L_STV_ROI",0.257507374060694
"R_PoI2_ROI","L_7Pm_ROI",-0.0128316174887654
"R_PoI2_ROI","L_7m_ROI",0.109287376357483
"R_PoI2_ROI","L_POS1_ROI",0.674440045909592
"R_PoI2_ROI","L_23d_ROI",0.156863273163546
"R_PoI2_ROI","L_v23ab_ROI",0.126887715081622
"R_PoI2_ROI","L_d23ab_ROI",0.359060416483732
"R_PoI2_ROI","L_31pv_ROI",0.252487424152623
"R_PoI2_ROI","L_5m_ROI",0.0909415574360754
"R_PoI2_ROI","L_5mv_ROI",0.081748365739892
"R_PoI2_ROI","L_23c_ROI",0.0228313322899202
"R_PoI2_ROI","L_5L_ROI",0.240654991834003
"R_PoI2_ROI","L_24dd_ROI",0.13800388068421
"R_PoI2_ROI","L_24dv_ROI",0.0826886412878737
"R_PoI2_ROI","L_7AL_ROI",0.0202848773126143
"R_PoI2_ROI","L_SCEF_ROI",0.12017404569321
"R_PoI2_ROI","L_6ma_ROI",0.288262217101068
"R_PoI2_ROI","L_7Am_ROI",0.0304328260580536
"R_PoI2_ROI","L_7PL_ROI",0.0636420619814329
"R_PoI2_ROI","L_7PC_ROI",0.0975431964324209
"R_PoI2_ROI","L_LIPv_ROI",0.144125257454273
"R_PoI2_ROI","L_VIP_ROI",0.21696266531189
"R_PoI2_ROI","L_MIP_ROI",0.0591636873301076
"R_PoI2_ROI","L_1_ROI",0.123706069464527
"R_PoI2_ROI","L_2_ROI",0.00109379810988319
"R_PoI2_ROI","L_3a_ROI",0.356266917501623
"R_PoI2_ROI","L_6d_ROI",0.174803406100739
"R_PoI2_ROI","L_6mp_ROI",0.163248818713194
"R_PoI2_ROI","L_6v_ROI",0.215223151161578
"R_PoI2_ROI","L_p24pr_ROI",0.371011501984866
"R_PoI2_ROI","L_33pr_ROI",0.100433824569806
"R_PoI2_ROI","L_a24pr_ROI",-0.0169651473593146
"R_PoI2_ROI","L_p32pr_ROI",0.374943020755197
"R_PoI2_ROI","L_a24_ROI",0.296418933048914
"R_PoI2_ROI","L_d32_ROI",0.113379795799045
"R_PoI2_ROI","L_8BM_ROI",0.158594825444553
"R_PoI2_ROI","L_p32_ROI",0.36443727266185
"R_PoI2_ROI","L_10r_ROI",0.102974138102846
"R_PoI2_ROI","L_47m_ROI",0.127090399694754
"R_PoI2_ROI","L_8Av_ROI",0.121646196586
"R_PoI2_ROI","L_8Ad_ROI",0.114355995020557
"R_PoI2_ROI","L_9m_ROI",0.0829100049063724
"R_PoI2_ROI","L_8BL_ROI",0.105782096860635
"R_PoI2_ROI","L_9p_ROI",0.270396036457283
"R_PoI2_ROI","L_10d_ROI",0.360332124088247
"R_PoI2_ROI","L_8C_ROI",0.193573307695858
"R_PoI2_ROI","L_44_ROI",0.346858179045645
"R_PoI2_ROI","L_45_ROI",0.273777267089369
"R_PoI2_ROI","L_47l_ROI",0.204827276309205
"R_PoI2_ROI","L_a47r_ROI",0.18272855132786
"R_PoI2_ROI","L_6r_ROI",0.332307384658691
"R_PoI2_ROI","L_IFJa_ROI",0.268561567273651
"R_PoI2_ROI","L_IFJp_ROI",0.102252829970759
"R_PoI2_ROI","L_IFSp_ROI",0.122034949733752
"R_PoI2_ROI","L_IFSa_ROI",0.0502557925035864
"R_PoI2_ROI","L_p9-46v_ROI",0.296346194215818
"R_PoI2_ROI","L_46_ROI",0.177293664992677
"R_PoI2_ROI","L_a9-46v_ROI",0.0805983024368045
"R_PoI2_ROI","L_9-46d_ROI",0.15924259671915
"R_PoI2_ROI","L_9a_ROI",0.0355973429111046
"R_PoI2_ROI","L_10v_ROI",0.178948738737
"R_PoI2_ROI","L_a10p_ROI",0.10947156777432
"R_PoI2_ROI","L_10pp_ROI",0.36784057152553
"R_PoI2_ROI","L_11l_ROI",0.18545255158897
"R_PoI2_ROI","L_13l_ROI",0.496806427676814
"R_PoI2_ROI","L_OFC_ROI",0.0829168117409984
"R_PoI2_ROI","L_47s_ROI",0.363953013661241
"R_PoI2_ROI","L_LIPd_ROI",-0.0134092832069029
"R_PoI2_ROI","L_6a_ROI",0.0557422596687365
"R_PoI2_ROI","L_i6-8_ROI",0.116710957784429
"R_PoI2_ROI","L_s6-8_ROI",0.227617794313963
"R_PoI2_ROI","L_43_ROI",0.554069435837467
"R_PoI2_ROI","L_OP4_ROI",0.0408674355257677
"R_PoI2_ROI","L_OP1_ROI",0.181661381507306
"R_PoI2_ROI","L_OP2-3_ROI",0.236290624807792
"R_PoI2_ROI","L_52_ROI",0.265501777456588
"R_PoI2_ROI","L_RI_ROI",0.349012580055147
"R_PoI2_ROI","L_PFcm_ROI",0.0811783705037961
"R_PoI2_ROI","L_PoI2_ROI",0.164101551654559
"R_PoI2_ROI","L_TA2_ROI",0.290599562304807
"R_PoI2_ROI","L_FOP4_ROI",0.175710493918832
"R_PoI2_ROI","L_MI_ROI",0.101591263814063
"R_PoI2_ROI","L_Pir_ROI",0.322210624083814
"R_PoI2_ROI","L_AVI_ROI",0.169406868224722
"R_PoI2_ROI","L_AAIC_ROI",-0.00822229147014327
"R_PoI2_ROI","L_FOP1_ROI",0.23863185407778
"R_PoI2_ROI","L_FOP3_ROI",0.0372167676201481
"R_PoI2_ROI","L_FOP2_ROI",0.226551168638473
"R_PoI2_ROI","L_PFt_ROI",0.161435645534809
"R_PoI2_ROI","L_AIP_ROI",0.128692916859814
"R_PoI2_ROI","L_EC_ROI",0.339905322535448
"R_PoI2_ROI","L_PreS_ROI",0.012730354558778
"R_PoI2_ROI","L_H_ROI",0.126601881185712
"R_PoI2_ROI","L_ProS_ROI",0.106415284983041
"R_PoI2_ROI","L_PeEc_ROI",-0.0124947272837141
"R_PoI2_ROI","L_STGa_ROI",0.13095290379651
"R_PoI2_ROI","L_PBelt_ROI",0.0839010785754489
"R_PoI2_ROI","L_A5_ROI",0.277215865053996
"R_PoI2_ROI","L_PHA1_ROI",0.334076777505292
"R_PoI2_ROI","L_PHA3_ROI",0.162454059301227
"R_PoI2_ROI","L_STSda_ROI",0.127486737210333
"R_PoI2_ROI","L_STSdp_ROI",0.25993196454939
"R_PoI2_ROI","L_STSvp_ROI",0.138846762066237
"R_PoI2_ROI","L_TGd_ROI",0.142030844151734
"R_PoI2_ROI","L_TE1a_ROI",0.0643441362156084
"R_PoI2_ROI","L_TE1p_ROI",0.0498554611242733
"R_PoI2_ROI","L_TE2a_ROI",0.221595736656658
"R_PoI2_ROI","L_TF_ROI",0.0265402382991115
"R_PoI2_ROI","L_TE2p_ROI",0.474084800309269
"R_PoI2_ROI","L_PHT_ROI",0.198015640883878
"R_PoI2_ROI","L_PH_ROI",0.460757612342292
"R_PoI2_ROI","L_TPOJ1_ROI",0.189123544611159
"R_PoI2_ROI","L_TPOJ2_ROI",0.243196588849034
"R_PoI2_ROI","L_TPOJ3_ROI",0.192742055296937
"R_PoI2_ROI","L_DVT_ROI",0.111933683252154
"R_PoI2_ROI","L_PGp_ROI",0.127633819280353
"R_PoI2_ROI","L_IP2_ROI",0.282553327410458
"R_PoI2_ROI","L_IP1_ROI",0.186788664974843
"R_PoI2_ROI","L_IP0_ROI",0.137804536076338
"R_PoI2_ROI","L_PFop_ROI",0.472250224722827
"R_PoI2_ROI","L_PF_ROI",-0.0589790286437241
"R_PoI2_ROI","L_PFm_ROI",0.0917131416267958
"R_PoI2_ROI","L_PGi_ROI",0.40506274835417
"R_PoI2_ROI","L_PGs_ROI",0.345278815271428
"R_PoI2_ROI","L_V6A_ROI",0.106699801599676
"R_PoI2_ROI","L_VMV1_ROI",0.257082122814475
"R_PoI2_ROI","L_VMV3_ROI",0.0716756190001841
"R_PoI2_ROI","L_PHA2_ROI",0.243099962289927
"R_PoI2_ROI","L_V4t_ROI",0.101766091019169
"R_PoI2_ROI","L_FST_ROI",0.137553993320231
"R_PoI2_ROI","L_V3CD_ROI",0.00663962085863065
"R_PoI2_ROI","L_LO3_ROI",0.230077694530186
"R_PoI2_ROI","L_VMV2_ROI",0.0038850897347054
"R_PoI2_ROI","L_31pd_ROI",0.176914494437481
"R_PoI2_ROI","L_31a_ROI",0.131236180240564
"R_PoI2_ROI","L_VVC_ROI",0.0881583133764613
"R_PoI2_ROI","L_25_ROI",0.30288025914002
"R_PoI2_ROI","L_s32_ROI",0.20753341597928
"R_PoI2_ROI","L_pOFC_ROI",0.0280227149546255
"R_PoI2_ROI","L_PoI1_ROI",0.161677759202046
"R_PoI2_ROI","L_Ig_ROI",0.162327126299336
"R_PoI2_ROI","L_FOP5_ROI",0.0835299908088069
"R_PoI2_ROI","L_p10p_ROI",0.0997003513249842
"R_PoI2_ROI","L_p47r_ROI",0.193111353722281
"R_PoI2_ROI","L_TGv_ROI",0.226899776722218
"R_PoI2_ROI","L_MBelt_ROI",-0.00793736978958498
"R_PoI2_ROI","L_LBelt_ROI",0.0718005088783482
"R_PoI2_ROI","L_A4_ROI",0.101997647643839
"R_PoI2_ROI","L_STSva_ROI",7.14419197059913e-05
"R_PoI2_ROI","L_TE1m_ROI",0.222411572479506
"R_PoI2_ROI","L_PI_ROI",0.469232626758807
"R_PoI2_ROI","L_a32pr_ROI",0.239292440997739
"R_PoI2_ROI","L_p24_ROI",0.289777887373077
"R_TA2_ROI","R_FOP4_ROI",0.000411888872661837
"R_TA2_ROI","R_MI_ROI",0.0506083378451887
"R_TA2_ROI","R_Pir_ROI",0.199915351761369
"R_TA2_ROI","R_AVI_ROI",0.0734893048185398
"R_TA2_ROI","R_AAIC_ROI",0.279142712478112
"R_TA2_ROI","R_FOP1_ROI",0.187284767835811
"R_TA2_ROI","R_FOP3_ROI",0.280458876165947
"R_TA2_ROI","R_FOP2_ROI",0.100253196255455
"R_TA2_ROI","R_PFt_ROI",0.0807373552601022
"R_TA2_ROI","R_AIP_ROI",0.083037954967768
"R_TA2_ROI","R_EC_ROI",0.130417048550414
"R_TA2_ROI","R_PreS_ROI",0.273445178808148
"R_TA2_ROI","R_H_ROI",0.408127702598126
"R_TA2_ROI","R_ProS_ROI",0.242079499570214
"R_TA2_ROI","R_PeEc_ROI",0.273973002101636
"R_TA2_ROI","R_STGa_ROI",0.0189007928028107
"R_TA2_ROI","R_PBelt_ROI",0.245941014238238
"R_TA2_ROI","R_A5_ROI",0.122349544670076
"R_TA2_ROI","R_PHA1_ROI",0.266635689865302
"R_TA2_ROI","R_PHA3_ROI",0.380597491612829
"R_TA2_ROI","R_STSda_ROI",0.241371071747371
"R_TA2_ROI","R_STSdp_ROI",0.455099320804017
"R_TA2_ROI","R_STSvp_ROI",0.256968186991137
"R_TA2_ROI","R_TGd_ROI",0.335286260876683
"R_TA2_ROI","R_TE1a_ROI",0.357713125650787
"R_TA2_ROI","R_TE1p_ROI",0.2244767069384
"R_TA2_ROI","R_TE2a_ROI",0.0516062246919355
"R_TA2_ROI","R_TF_ROI",0.234347114598945
"R_TA2_ROI","R_TE2p_ROI",0.307933089095957
"R_TA2_ROI","R_PHT_ROI",0.258656097721584
"R_TA2_ROI","R_PH_ROI",0.0758095653974531
"R_TA2_ROI","R_TPOJ1_ROI",0.360749492083207
"R_TA2_ROI","R_TPOJ2_ROI",0.0228617194541861
"R_TA2_ROI","R_TPOJ3_ROI",0.319049664621241
"R_TA2_ROI","R_DVT_ROI",0.191564576208793
"R_TA2_ROI","R_PGp_ROI",0.322089889703099
"R_TA2_ROI","R_IP2_ROI",0.209202024516752
"R_TA2_ROI","R_IP1_ROI",0.0275990011199388
"R_TA2_ROI","R_IP0_ROI",0.276526780573635
"R_TA2_ROI","R_PFop_ROI",0.296511663367275
"R_TA2_ROI","R_PF_ROI",0.431613350475127
"R_TA2_ROI","R_PFm_ROI",0.213917451995842
"R_TA2_ROI","R_PGi_ROI",0.0726213946348547
"R_TA2_ROI","R_PGs_ROI",0.155078296028394
"R_TA2_ROI","R_V6A_ROI",0.352416431405618
"R_TA2_ROI","R_VMV1_ROI",0.332093468277492
"R_TA2_ROI","R_VMV3_ROI",0.4262004377964
"R_TA2_ROI","R_PHA2_ROI",0.125660842054105
"R_TA2_ROI","R_V4t_ROI",0.152756247429028
"R_TA2_ROI","R_FST_ROI",0.191477283163967
"R_TA2_ROI","R_V3CD_ROI",0.193664123846993
"R_TA2_ROI","R_LO3_ROI",0.1890400015777
"R_TA2_ROI","R_VMV2_ROI",0.0368624331230805
"R_TA2_ROI","R_31pd_ROI",0.10368898725375
"R_TA2_ROI","R_31a_ROI",0.0557467236724928
"R_TA2_ROI","R_VVC_ROI",0.281265045728065
"R_TA2_ROI","R_25_ROI",0.16538269787204
"R_TA2_ROI","R_s32_ROI",0.422345923684495
"R_TA2_ROI","R_pOFC_ROI",0.249911386959846
"R_TA2_ROI","R_PoI1_ROI",0.22348534997157
"R_TA2_ROI","R_Ig_ROI",0.160617109224272
"R_TA2_ROI","R_FOP5_ROI",0.0986338953722795
"R_TA2_ROI","R_p10p_ROI",0.206275174533635
"R_TA2_ROI","R_p47r_ROI",0.308243026825063
"R_TA2_ROI","R_TGv_ROI",0.523167492513744
"R_TA2_ROI","R_MBelt_ROI",0.159526943687976
"R_TA2_ROI","R_LBelt_ROI",0.0554912699892156
"R_TA2_ROI","R_A4_ROI",0.301709109958243
"R_TA2_ROI","R_STSva_ROI",0.300770954929206
"R_TA2_ROI","R_TE1m_ROI",0.134417025648989
"R_TA2_ROI","R_PI_ROI",0.232409780785797
