"V1","V2","Stability"
"R_VVC_ROI","L_OP1_ROI",0.163385174548253
"R_VVC_ROI","L_OP2-3_ROI",0.0953400987304099
"R_VVC_ROI","L_52_ROI",0.452694474937122
"R_VVC_ROI","L_RI_ROI",0.418555451613331
"R_VVC_ROI","L_PFcm_ROI",0.290136904947087
"R_VVC_ROI","L_PoI2_ROI",0.0684926009878391
"R_VVC_ROI","L_TA2_ROI",0.412586140727067
"R_VVC_ROI","L_FOP4_ROI",0.0939491907060845
"R_VVC_ROI","L_MI_ROI",0.0562717253267252
"R_VVC_ROI","L_Pir_ROI",0.463975882815409
"R_VVC_ROI","L_AVI_ROI",0.0303793218295262
"R_VVC_ROI","L_AAIC_ROI",-0.0355352819028157
"R_VVC_ROI","L_FOP1_ROI",0.196769064498087
"R_VVC_ROI","L_FOP3_ROI",0.149326788356
"R_VVC_ROI","L_FOP2_ROI",0.275442785466771
"R_VVC_ROI","L_PFt_ROI",0.0935878271109429
"R_VVC_ROI","L_AIP_ROI",0.15483196622865
"R_VVC_ROI","L_EC_ROI",0.0978166709982129
"R_VVC_ROI","L_PreS_ROI",0.0034668793303409
"R_VVC_ROI","L_H_ROI",0.163965922908629
"R_VVC_ROI","L_ProS_ROI",0.175352127526578
"R_VVC_ROI","L_PeEc_ROI",0.057241159559134
"R_VVC_ROI","L_STGa_ROI",0.177838008004469
"R_VVC_ROI","L_PBelt_ROI",0.262097819763643
"R_VVC_ROI","L_A5_ROI",-0.0268595398036251
"R_VVC_ROI","L_PHA1_ROI",0.0957349397725196
"R_VVC_ROI","L_PHA3_ROI",0.36264748016677
"R_VVC_ROI","L_STSda_ROI",0.159326103464301
"R_VVC_ROI","L_STSdp_ROI",0.296534431716891
"R_VVC_ROI","L_STSvp_ROI",0.217934996789684
"R_VVC_ROI","L_TGd_ROI",0.0531385068242174
"R_VVC_ROI","L_TE1a_ROI",0.160409897133976
"R_VVC_ROI","L_TE1p_ROI",0.0598525075301833
"R_VVC_ROI","L_TE2a_ROI",0.388745667219876
"R_VVC_ROI","L_TF_ROI",0.374079554582679
"R_VVC_ROI","L_TE2p_ROI",0.217744931831094
"R_VVC_ROI","L_PHT_ROI",0.486663238174876
"R_VVC_ROI","L_PH_ROI",0.193034454133109
"R_VVC_ROI","L_TPOJ1_ROI",0.148253376927091
"R_VVC_ROI","L_TPOJ2_ROI",0.238333664868915
"R_VVC_ROI","L_TPOJ3_ROI",0.342938089235149
"R_VVC_ROI","L_DVT_ROI",0.399028431390871
"R_VVC_ROI","L_PGp_ROI",0.191400755391284
"R_VVC_ROI","L_IP2_ROI",0.319217287382482
"R_VVC_ROI","L_IP1_ROI",0.13064639966585
"R_VVC_ROI","L_IP0_ROI",0.147670693534452
"R_VVC_ROI","L_PFop_ROI",0.393562428134598
"R_VVC_ROI","L_PF_ROI",0.202396112905181
"R_VVC_ROI","L_PFm_ROI",0.207562085922356
"R_VVC_ROI","L_PGi_ROI",0.265947663904313
"R_VVC_ROI","L_PGs_ROI",0.22659609980193
"R_VVC_ROI","L_V6A_ROI",0.239907107824638
"R_VVC_ROI","L_VMV1_ROI",0.342292501934607
"R_VVC_ROI","L_VMV3_ROI",0.000231352583993377
"R_VVC_ROI","L_PHA2_ROI",0.36604020314346
"R_VVC_ROI","L_V4t_ROI",0.269034222528591
"R_VVC_ROI","L_FST_ROI",0.560333638488046
"R_VVC_ROI","L_V3CD_ROI",0.092236360964822
"R_VVC_ROI","L_LO3_ROI",0.315168026930502
"R_VVC_ROI","L_VMV2_ROI",0.0955160383739358
"R_VVC_ROI","L_31pd_ROI",0.155640217395531
"R_VVC_ROI","L_31a_ROI",0.298554972800378
"R_VVC_ROI","L_VVC_ROI",0.186594745430035
"R_VVC_ROI","L_25_ROI",0.0837674360905457
"R_VVC_ROI","L_s32_ROI",0.509619447250957
"R_VVC_ROI","L_pOFC_ROI",0.374929701082803
"R_VVC_ROI","L_PoI1_ROI",0.13991475147479
"R_VVC_ROI","L_Ig_ROI",0.204934650795575
"R_VVC_ROI","L_FOP5_ROI",0.189445237242095
"R_VVC_ROI","L_p10p_ROI",0.139079136602248
"R_VVC_ROI","L_p47r_ROI",0.200916487424697
"R_VVC_ROI","L_TGv_ROI",0.297481707477471
"R_VVC_ROI","L_MBelt_ROI",0.115033159781346
"R_VVC_ROI","L_LBelt_ROI",0.151555145671493
"R_VVC_ROI","L_A4_ROI",-0.0199630726949944
"R_VVC_ROI","L_STSva_ROI",0.0720426076243827
"R_VVC_ROI","L_TE1m_ROI",0.108879438612707
"R_VVC_ROI","L_PI_ROI",0.253982889957943
"R_VVC_ROI","L_a32pr_ROI",0.170620481353591
"R_VVC_ROI","L_p24_ROI",0.12188656349929
"R_25_ROI","R_s32_ROI",0.316118813515443
"R_25_ROI","R_pOFC_ROI",0.39853520297785
"R_25_ROI","R_PoI1_ROI",0.383612654354726
"R_25_ROI","R_Ig_ROI",0.0497411614785936
"R_25_ROI","R_FOP5_ROI",0.141906387695163
"R_25_ROI","R_p10p_ROI",0.119712213932477
"R_25_ROI","R_p47r_ROI",0.209736841141426
"R_25_ROI","R_TGv_ROI",0.289769080726712
"R_25_ROI","R_MBelt_ROI",0.191716484861465
"R_25_ROI","R_LBelt_ROI",0.1067872745106
"R_25_ROI","R_A4_ROI",0.435862801044627
"R_25_ROI","R_STSva_ROI",0.126990003445909
"R_25_ROI","R_TE1m_ROI",0.336477444130636
"R_25_ROI","R_PI_ROI",0.117488297053851
"R_25_ROI","R_a32pr_ROI",0.205583232595394
"R_25_ROI","R_p24_ROI",0.354593803366738
"R_25_ROI","L_V1_ROI",0.336657944219147
"R_25_ROI","L_MST_ROI",0.262797362335179
"R_25_ROI","L_V6_ROI",0.237637520241664
"R_25_ROI","L_V2_ROI",0.241918123761982
"R_25_ROI","L_V3_ROI",0.174760967114873
"R_25_ROI","L_V4_ROI",-0.0277297529467068
"R_25_ROI","L_V8_ROI",0.0826273554688161
"R_25_ROI","L_4_ROI",0.652737093752265
"R_25_ROI","L_3b_ROI",0.253837849855179
"R_25_ROI","L_FEF_ROI",0.274478414940767
"R_25_ROI","L_PEF_ROI",0.096008322772442
"R_25_ROI","L_55b_ROI",0.0390539996069369
"R_25_ROI","L_V3A_ROI",0.176525279208592
"R_25_ROI","L_RSC_ROI",0.16608652428599
"R_25_ROI","L_POS2_ROI",0.321357094946775
"R_25_ROI","L_V7_ROI",0.19970849891358
"R_25_ROI","L_IPS1_ROI",0.301837227535859
"R_25_ROI","L_FFC_ROI",0.287117168644797
"R_25_ROI","L_V3B_ROI",0.454679387028508
"R_25_ROI","L_LO1_ROI",0.0861770050902273
"R_25_ROI","L_LO2_ROI",0.182394860046197
"R_25_ROI","L_PIT_ROI",0.0708660731122312
"R_25_ROI","L_MT_ROI",0.162093922113423
"R_25_ROI","L_A1_ROI",0.23063566170706
"R_25_ROI","L_PSL_ROI",0.0306794105952118
"R_25_ROI","L_SFL_ROI",0.0623874436907433
"R_25_ROI","L_PCV_ROI",0.082822321989701
"R_25_ROI","L_STV_ROI",0.344736642681741
"R_25_ROI","L_7Pm_ROI",0.478365466750882
"R_25_ROI","L_7m_ROI",0.289961177864291
"R_25_ROI","L_POS1_ROI",0.0900403899028541
"R_25_ROI","L_23d_ROI",0.321300033347505
"R_25_ROI","L_v23ab_ROI",0.224901748030429
"R_25_ROI","L_d23ab_ROI",0.0844891592575572
"R_25_ROI","L_31pv_ROI",0.221538361215352
"R_25_ROI","L_5m_ROI",0.07253335580534
"R_25_ROI","L_5mv_ROI",0.24604050518659
"R_25_ROI","L_23c_ROI",0.164881288713101
"R_25_ROI","L_5L_ROI",0.206118107518198
"R_25_ROI","L_24dd_ROI",0.20900949710231
"R_25_ROI","L_24dv_ROI",0.176145001603085
"R_25_ROI","L_7AL_ROI",0.101847066805794
"R_25_ROI","L_SCEF_ROI",0.333123726841231
"R_25_ROI","L_6ma_ROI",0.214870500654732
"R_25_ROI","L_7Am_ROI",0.305648156766921
"R_25_ROI","L_7PL_ROI",0.290988091170891
"R_25_ROI","L_7PC_ROI",0.383436722256567
"R_25_ROI","L_LIPv_ROI",0.157745458712987
"R_25_ROI","L_VIP_ROI",0.0764810364213588
"R_25_ROI","L_MIP_ROI",0.0697276178511042
"R_25_ROI","L_1_ROI",0.142641435211538
"R_25_ROI","L_2_ROI",0.309097381826691
"R_25_ROI","L_3a_ROI",0.226873757181686
"R_25_ROI","L_6d_ROI",0.30535809914986
"R_25_ROI","L_6mp_ROI",0.346024547571556
"R_25_ROI","L_6v_ROI",0.325238799972111
"R_25_ROI","L_p24pr_ROI",0.0674093401568517
"R_25_ROI","L_33pr_ROI",0.272997861137469
"R_25_ROI","L_a24pr_ROI",0.012149366273329
"R_25_ROI","L_p32pr_ROI",0.171718350034345
"R_25_ROI","L_a24_ROI",0.203062580826559
"R_25_ROI","L_d32_ROI",0.155982964616844
"R_25_ROI","L_8BM_ROI",0.240078566008285
"R_25_ROI","L_p32_ROI",0.332656978590452
"R_25_ROI","L_10r_ROI",0.277847309927096
"R_25_ROI","L_47m_ROI",0.387108634491751
"R_25_ROI","L_8Av_ROI",0.0426686046596792
"R_25_ROI","L_8Ad_ROI",0.320724064569724
"R_25_ROI","L_9m_ROI",0.242582835587089
"R_25_ROI","L_8BL_ROI",0.205334389166178
"R_25_ROI","L_9p_ROI",0.445568068431665
"R_25_ROI","L_10d_ROI",0.260263932158025
"R_25_ROI","L_8C_ROI",0.160858741406608
"R_25_ROI","L_44_ROI",0.0351405860305145
"R_25_ROI","L_45_ROI",0.40001531585523
"R_25_ROI","L_47l_ROI",0.331452175043365
"R_25_ROI","L_a47r_ROI",0.0153290042061438
"R_25_ROI","L_6r_ROI",0.339961834285038
"R_25_ROI","L_IFJa_ROI",0.0950520550328903
"R_25_ROI","L_IFJp_ROI",0.263782361384005
"R_25_ROI","L_IFSp_ROI",0.255407873873186
"R_25_ROI","L_IFSa_ROI",0.0338388307961969
"R_25_ROI","L_p9-46v_ROI",0.15185331974604
"R_25_ROI","L_46_ROI",0.0885492749120667
"R_25_ROI","L_a9-46v_ROI",0.0981258683877576
"R_25_ROI","L_9-46d_ROI",0.124500831001483
"R_25_ROI","L_9a_ROI",0.431760332352388
"R_25_ROI","L_10v_ROI",0.336445740546002
"R_25_ROI","L_a10p_ROI",0.27252419376629
"R_25_ROI","L_10pp_ROI",0.221724965683997
"R_25_ROI","L_11l_ROI",0.281460854118863
"R_25_ROI","L_13l_ROI",0.328736691311219
"R_25_ROI","L_OFC_ROI",0.27125418792943
"R_25_ROI","L_47s_ROI",0.244177864029934
"R_25_ROI","L_LIPd_ROI",0.0207703496281586
"R_25_ROI","L_6a_ROI",0.162713985076365
"R_25_ROI","L_i6-8_ROI",0.295537429516471
"R_25_ROI","L_s6-8_ROI",0.265983919807834
"R_25_ROI","L_43_ROI",0.4010334370774
"R_25_ROI","L_OP4_ROI",0.258705251737177
"R_25_ROI","L_OP1_ROI",0.485410167576794
"R_25_ROI","L_OP2-3_ROI",0.208654903892261
"R_25_ROI","L_52_ROI",0.334076994548919
"R_25_ROI","L_RI_ROI",0.13715717505354
"R_25_ROI","L_PFcm_ROI",0.161680927544263
"R_25_ROI","L_PoI2_ROI",0.0652544217722679
"R_25_ROI","L_TA2_ROI",0.101927763673135
"R_25_ROI","L_FOP4_ROI",0.114550988596332
"R_25_ROI","L_MI_ROI",0.43005812073634
"R_25_ROI","L_Pir_ROI",0.100172554531133
"R_25_ROI","L_AVI_ROI",0.295337093234444
"R_25_ROI","L_AAIC_ROI",0.356056343392013
"R_25_ROI","L_FOP1_ROI",0.10778076277151
"R_25_ROI","L_FOP3_ROI",0.207220389107818
"R_25_ROI","L_FOP2_ROI",0.192555756225261
"R_25_ROI","L_PFt_ROI",0.365864470020061
"R_25_ROI","L_AIP_ROI",0.15678236334985
"R_25_ROI","L_EC_ROI",0.126751288506502
"R_25_ROI","L_PreS_ROI",0.26191857088832
"R_25_ROI","L_H_ROI",0.270693373387384
"R_25_ROI","L_ProS_ROI",0.320923671573175
"R_25_ROI","L_PeEc_ROI",0.0959048038895056
"R_25_ROI","L_STGa_ROI",0.15365443490847
"R_25_ROI","L_PBelt_ROI",0.357832558877752
"R_25_ROI","L_A5_ROI",0.296000583595254
"R_25_ROI","L_PHA1_ROI",0.37435861499314
"R_25_ROI","L_PHA3_ROI",0.208755261405153
"R_25_ROI","L_STSda_ROI",0.185163458613582
"R_25_ROI","L_STSdp_ROI",0.123914590818398
"R_25_ROI","L_STSvp_ROI",-0.0230667814875405
"R_25_ROI","L_TGd_ROI",0.217359513262396
"R_25_ROI","L_TE1a_ROI",0.217016398654521
"R_25_ROI","L_TE1p_ROI",0.237665673716873
"R_25_ROI","L_TE2a_ROI",0.183091775927156
"R_25_ROI","L_TF_ROI",0.374630134626072
"R_25_ROI","L_TE2p_ROI",0.497981504306684
"R_25_ROI","L_PHT_ROI",0.199749269839602
"R_25_ROI","L_PH_ROI",0.221871926107406
"R_25_ROI","L_TPOJ1_ROI",0.200708442147848
"R_25_ROI","L_TPOJ2_ROI",0.067740431214143
"R_25_ROI","L_TPOJ3_ROI",0.199773464915832
"R_25_ROI","L_DVT_ROI",0.323736687644712
"R_25_ROI","L_PGp_ROI",0.394313475368702
"R_25_ROI","L_IP2_ROI",0.171795840571601
"R_25_ROI","L_IP1_ROI",0.0417599672154725
"R_25_ROI","L_IP0_ROI",-0.0533410284372004
"R_25_ROI","L_PFop_ROI",0.429402654281802
"R_25_ROI","L_PF_ROI",0.0500087412062049
"R_25_ROI","L_PFm_ROI",0.233041479436066
"R_25_ROI","L_PGi_ROI",0.0877633833556243
"R_25_ROI","L_PGs_ROI",0.147085132840045
"R_25_ROI","L_V6A_ROI",0.438609591971259
"R_25_ROI","L_VMV1_ROI",0.115303216702529
"R_25_ROI","L_VMV3_ROI",0.315814019866541
"R_25_ROI","L_PHA2_ROI",0.113165182086143
"R_25_ROI","L_V4t_ROI",-0.0478806279655528
"R_25_ROI","L_FST_ROI",0.0170891987906129
"R_25_ROI","L_V3CD_ROI",0.240465123380376
"R_25_ROI","L_LO3_ROI",0.129273061330887
"R_25_ROI","L_VMV2_ROI",0.4171259727632
"R_25_ROI","L_31pd_ROI",0.0918451602880399
"R_25_ROI","L_31a_ROI",0.296127046312773
"R_25_ROI","L_VVC_ROI",0.464076352337435
"R_25_ROI","L_25_ROI",0.249495521956342
"R_25_ROI","L_s32_ROI",0.368148309705786
"R_25_ROI","L_pOFC_ROI",0.257777555243745
"R_25_ROI","L_PoI1_ROI",0.377318722253829
"R_25_ROI","L_Ig_ROI",0.129486804135827
"R_25_ROI","L_FOP5_ROI",0.121923585503592
"R_25_ROI","L_p10p_ROI",0.292812989399852
"R_25_ROI","L_p47r_ROI",0.0861726849855773
"R_25_ROI","L_TGv_ROI",0.454089253551328
"R_25_ROI","L_MBelt_ROI",0.161635455463301
"R_25_ROI","L_LBelt_ROI",-0.0569659790374019
"R_25_ROI","L_A4_ROI",0.0541709658345322
"R_25_ROI","L_STSva_ROI",0.243359676370435
"R_25_ROI","L_TE1m_ROI",0.256584435234387
"R_25_ROI","L_PI_ROI",0.146754045960801
"R_25_ROI","L_a32pr_ROI",0.147163416950651
"R_25_ROI","L_p24_ROI",0.42810746979245
"R_s32_ROI","R_pOFC_ROI",0.199244913513797
"R_s32_ROI","R_PoI1_ROI",0.154988828806044
"R_s32_ROI","R_Ig_ROI",0.205199771657591
"R_s32_ROI","R_FOP5_ROI",0.348493910297513
"R_s32_ROI","R_p10p_ROI",0.374476971024128
"R_s32_ROI","R_p47r_ROI",0.177833592160515
"R_s32_ROI","R_TGv_ROI",0.0734942074416658
"R_s32_ROI","R_MBelt_ROI",0.426867535546734
"R_s32_ROI","R_LBelt_ROI",0.180686733394658
"R_s32_ROI","R_A4_ROI",0.116214900961027
"R_s32_ROI","R_STSva_ROI",0.050151847382451
"R_s32_ROI","R_TE1m_ROI",0.277974583055757
"R_s32_ROI","R_PI_ROI",0.158825395558454
"R_s32_ROI","R_a32pr_ROI",0.438510724892009
"R_s32_ROI","R_p24_ROI",0.188583031684879
"R_s32_ROI","L_V1_ROI",0.201334445297067
"R_s32_ROI","L_MST_ROI",0.319254153619188
"R_s32_ROI","L_V6_ROI",0.215985201238158
"R_s32_ROI","L_V2_ROI",0.37033334634246
"R_s32_ROI","L_V3_ROI",0.380950597102161
"R_s32_ROI","L_V4_ROI",0.513560985358194
"R_s32_ROI","L_V8_ROI",0.123762877530744
"R_s32_ROI","L_4_ROI",0.0840903261934293
"R_s32_ROI","L_3b_ROI",0.305677589494001
"R_s32_ROI","L_FEF_ROI",0.373308895818362
"R_s32_ROI","L_PEF_ROI",0.143124095604075
"R_s32_ROI","L_55b_ROI",0.0360881642322523
"R_s32_ROI","L_V3A_ROI",0.134814958913802
"R_s32_ROI","L_RSC_ROI",0.164986484913447
"R_s32_ROI","L_POS2_ROI",0.184208680901283
"R_s32_ROI","L_V7_ROI",0.427356162618752
"R_s32_ROI","L_IPS1_ROI",0.0877777536274403
"R_s32_ROI","L_FFC_ROI",0.307795678426032
"R_s32_ROI","L_V3B_ROI",0.377935299157414
"R_s32_ROI","L_LO1_ROI",0.0926355064941902
"R_s32_ROI","L_LO2_ROI",0.44501801570448
"R_s32_ROI","L_PIT_ROI",0.100498453775948
"R_s32_ROI","L_MT_ROI",0.047012333629912
"R_s32_ROI","L_A1_ROI",-0.0606323880895879
"R_s32_ROI","L_PSL_ROI",0.301214466612385
"R_s32_ROI","L_SFL_ROI",0.146335882954145
"R_s32_ROI","L_PCV_ROI",0.101004198118463
"R_s32_ROI","L_STV_ROI",0.0651258655439058
"R_s32_ROI","L_7Pm_ROI",0.249067302521807
"R_s32_ROI","L_7m_ROI",0.283475880900584
"R_s32_ROI","L_POS1_ROI",0.150033287734118
"R_s32_ROI","L_23d_ROI",0.306629664303211
"R_s32_ROI","L_v23ab_ROI",0.183705174069496
"R_s32_ROI","L_d23ab_ROI",0.347632580289304
"R_s32_ROI","L_31pv_ROI",0.231764971491319
"R_s32_ROI","L_5m_ROI",0.325141067114678
"R_s32_ROI","L_5mv_ROI",0.2958082158656
"R_s32_ROI","L_23c_ROI",-0.0228810651885891
"R_s32_ROI","L_5L_ROI",0.22291563332278
"R_s32_ROI","L_24dd_ROI",0.0671114202730059
"R_s32_ROI","L_24dv_ROI",0.190593000024831
"R_s32_ROI","L_7AL_ROI",-0.0505349682481551
"R_s32_ROI","L_SCEF_ROI",0.121199712185713
"R_s32_ROI","L_6ma_ROI",0.326796561133168
"R_s32_ROI","L_7Am_ROI",0.10590823049213
"R_s32_ROI","L_7PL_ROI",0.281224747054763
"R_s32_ROI","L_7PC_ROI",0.133614811902118
"R_s32_ROI","L_LIPv_ROI",0.249100085138845
"R_s32_ROI","L_VIP_ROI",0.210771621213676
"R_s32_ROI","L_MIP_ROI",0.287376991672193
"R_s32_ROI","L_1_ROI",0.289227957220885
"R_s32_ROI","L_2_ROI",0.122915286103983
"R_s32_ROI","L_3a_ROI",0.22276527671609
"R_s32_ROI","L_6d_ROI",0.264873774663415
"R_s32_ROI","L_6mp_ROI",0.0649062013728982
"R_s32_ROI","L_6v_ROI",0.220930915775184
"R_s32_ROI","L_p24pr_ROI",0.192887699314577
"R_s32_ROI","L_33pr_ROI",0.158955712208262
"R_s32_ROI","L_a24pr_ROI",0.317022200413515
"R_s32_ROI","L_p32pr_ROI",0.0116277743985727
"R_s32_ROI","L_a24_ROI",0.2854704313454
"R_s32_ROI","L_d32_ROI",0.311523568447516
"R_s32_ROI","L_8BM_ROI",0.367853607206382
"R_s32_ROI","L_p32_ROI",0.0729178210165429
"R_s32_ROI","L_10r_ROI",-0.0211570598630282
"R_s32_ROI","L_47m_ROI",0.24459836989144
"R_s32_ROI","L_8Av_ROI",0.202512999496675
"R_s32_ROI","L_8Ad_ROI",0.43723487751894
"R_s32_ROI","L_9m_ROI",0.322352898353895
"R_s32_ROI","L_8BL_ROI",0.0784641924150564
"R_s32_ROI","L_9p_ROI",0.218825432135398
"R_s32_ROI","L_10d_ROI",0.264418387607577
"R_s32_ROI","L_8C_ROI",0.152247492984471
"R_s32_ROI","L_44_ROI",0.0374336441512003
"R_s32_ROI","L_45_ROI",0.162508324268251
"R_s32_ROI","L_47l_ROI",0.211616806197018
"R_s32_ROI","L_a47r_ROI",0.200681624980079
"R_s32_ROI","L_6r_ROI",0.285728642785809
"R_s32_ROI","L_IFJa_ROI",0.0997127684749025
"R_s32_ROI","L_IFJp_ROI",0.422954513201671
"R_s32_ROI","L_IFSp_ROI",0.0637700893145706
"R_s32_ROI","L_IFSa_ROI",0.172641455532002
"R_s32_ROI","L_p9-46v_ROI",0.33955056766639
"R_s32_ROI","L_46_ROI",0.517270981023727
"R_s32_ROI","L_a9-46v_ROI",0.084229180210348
"R_s32_ROI","L_9-46d_ROI",0.240574011720932
"R_s32_ROI","L_9a_ROI",0.371379214944044
"R_s32_ROI","L_10v_ROI",0.104132233119541
"R_s32_ROI","L_a10p_ROI",0.150634175625246
"R_s32_ROI","L_10pp_ROI",0.0361530708826937
"R_s32_ROI","L_11l_ROI",0.0195810807578256
"R_s32_ROI","L_13l_ROI",0.200102898849149
"R_s32_ROI","L_OFC_ROI",0.0348629915150024
"R_s32_ROI","L_47s_ROI",0.390617056958053
"R_s32_ROI","L_LIPd_ROI",0.368083184811757
"R_s32_ROI","L_6a_ROI",0.208847524178396
"R_s32_ROI","L_i6-8_ROI",0.414841331627159
"R_s32_ROI","L_s6-8_ROI",0.196446327994174
"R_s32_ROI","L_43_ROI",0.127925817715593
"R_s32_ROI","L_OP4_ROI",0.466300698567706
"R_s32_ROI","L_OP1_ROI",0.0715082201724511
"R_s32_ROI","L_OP2-3_ROI",-0.0241927047090303
"R_s32_ROI","L_52_ROI",0.0123707875979934
"R_s32_ROI","L_RI_ROI",0.0756918741458733
"R_s32_ROI","L_PFcm_ROI",0.339434213781909
"R_s32_ROI","L_PoI2_ROI",0.327786327555549
"R_s32_ROI","L_TA2_ROI",0.27223897733286
"R_s32_ROI","L_FOP4_ROI",0.0742349090862985
"R_s32_ROI","L_MI_ROI",0.112945937231314
"R_s32_ROI","L_Pir_ROI",0.13504155508445
"R_s32_ROI","L_AVI_ROI",0.152358170447225
"R_s32_ROI","L_AAIC_ROI",0.321939749628194
"R_s32_ROI","L_FOP1_ROI",0.347749983969486
"R_s32_ROI","L_FOP3_ROI",0.244706231758037
"R_s32_ROI","L_FOP2_ROI",0.124529362270016
"R_s32_ROI","L_PFt_ROI",0.265889044825078
"R_s32_ROI","L_AIP_ROI",0.214512314173013
"R_s32_ROI","L_EC_ROI",-0.030878847372684
"R_s32_ROI","L_PreS_ROI",0.420492072304524
"R_s32_ROI","L_H_ROI",0.20218816934944
"R_s32_ROI","L_ProS_ROI",0.296799820344916
"R_s32_ROI","L_PeEc_ROI",0.0601098786088738
"R_s32_ROI","L_STGa_ROI",0.307786074006029
"R_s32_ROI","L_PBelt_ROI",0.139766712370572
"R_s32_ROI","L_A5_ROI",0.169275928616777
"R_s32_ROI","L_PHA1_ROI",0.190640991089984
"R_s32_ROI","L_PHA3_ROI",0.34052715792506
"R_s32_ROI","L_STSda_ROI",0.211059150956114
"R_s32_ROI","L_STSdp_ROI",0.210271588138223
"R_s32_ROI","L_STSvp_ROI",0.307172254963838
"R_s32_ROI","L_TGd_ROI",0.151478122923961
"R_s32_ROI","L_TE1a_ROI",0.242337817856523
"R_s32_ROI","L_TE1p_ROI",0.0879647387926252
"R_s32_ROI","L_TE2a_ROI",0.209442332943833
"R_s32_ROI","L_TF_ROI",0.365731169345304
"R_s32_ROI","L_TE2p_ROI",0.0163590499634287
"R_s32_ROI","L_PHT_ROI",0.234079940638322
"R_s32_ROI","L_PH_ROI",0.177698683945899
"R_s32_ROI","L_TPOJ1_ROI",0.0576051893820767
"R_s32_ROI","L_TPOJ2_ROI",0.241939713881126
"R_s32_ROI","L_TPOJ3_ROI",0.16596247941857
"R_s32_ROI","L_DVT_ROI",0.429588692907741
"R_s32_ROI","L_PGp_ROI",0.232229839622557
"R_s32_ROI","L_IP2_ROI",0.444762620850851
"R_s32_ROI","L_IP1_ROI",0.00347970327741143
"R_s32_ROI","L_IP0_ROI",0.0452980959339796
"R_s32_ROI","L_PFop_ROI",0.179511120541226
"R_s32_ROI","L_PF_ROI",0.408449232672819
"R_s32_ROI","L_PFm_ROI",0.155738812453835
"R_s32_ROI","L_PGi_ROI",0.0928665648498951
"R_s32_ROI","L_PGs_ROI",0.140876495027149
"R_s32_ROI","L_V6A_ROI",0.236189894229611
"R_s32_ROI","L_VMV1_ROI",0.400677003476992
"R_s32_ROI","L_VMV3_ROI",0.0670672883013283
"R_s32_ROI","L_PHA2_ROI",0.338351119364946
"R_s32_ROI","L_V4t_ROI",0.190620072683853
"R_s32_ROI","L_FST_ROI",0.335264206552989
"R_s32_ROI","L_V3CD_ROI",0.12621251735433
"R_s32_ROI","L_LO3_ROI",0.181915431658573
"R_s32_ROI","L_VMV2_ROI",0.167661692471119
"R_s32_ROI","L_31pd_ROI",0.294097067513434
"R_s32_ROI","L_31a_ROI",0.383378741084455
"R_s32_ROI","L_VVC_ROI",0.00562651615492542
"R_s32_ROI","L_25_ROI",0.0601560315085751
"R_s32_ROI","L_s32_ROI",0.17904766903085
"R_s32_ROI","L_pOFC_ROI",0.0585382227934275
"R_s32_ROI","L_PoI1_ROI",0.0756412291465184
"R_s32_ROI","L_Ig_ROI",0.123278277895048
"R_s32_ROI","L_FOP5_ROI",0.0757244151713318
"R_s32_ROI","L_p10p_ROI",0.381709899953026
"R_s32_ROI","L_p47r_ROI",0.152706948599965
"R_s32_ROI","L_TGv_ROI",0.0766666609451341
"R_s32_ROI","L_MBelt_ROI",0.364927013059909
"R_s32_ROI","L_LBelt_ROI",0.453052171444625
"R_s32_ROI","L_A4_ROI",0.259639179551014
"R_s32_ROI","L_STSva_ROI",0.165976838326311
"R_s32_ROI","L_TE1m_ROI",0.0691326874603063
"R_s32_ROI","L_PI_ROI",0.535684302017454
"R_s32_ROI","L_a32pr_ROI",0.036706711501556
"R_s32_ROI","L_p24_ROI",0.144775876003895
"R_pOFC_ROI","R_PoI1_ROI",0.287421638588282
"R_pOFC_ROI","R_Ig_ROI",0.513218948415584
"R_pOFC_ROI","R_FOP5_ROI",0.487834587995517
"R_pOFC_ROI","R_p10p_ROI",0.348884016515588
"R_pOFC_ROI","R_p47r_ROI",0.286275878616713
"R_pOFC_ROI","R_TGv_ROI",0.447047602142322
"R_pOFC_ROI","R_MBelt_ROI",0.00933639842501113
"R_pOFC_ROI","R_LBelt_ROI",0.309949184605885
"R_pOFC_ROI","R_A4_ROI",0.315950455229315
"R_pOFC_ROI","R_STSva_ROI",0.128753535948044
"R_pOFC_ROI","R_TE1m_ROI",0.173082093656993
"R_pOFC_ROI","R_PI_ROI",0.443321053924722
"R_pOFC_ROI","R_a32pr_ROI",0.376926340772849
"R_pOFC_ROI","R_p24_ROI",0.353476546216843
"R_pOFC_ROI","L_V1_ROI",0.226429769089211
"R_pOFC_ROI","L_MST_ROI",0.286497979001949
"R_pOFC_ROI","L_V6_ROI",0.466776138714794
"R_pOFC_ROI","L_V2_ROI",0.0873885508523095
"R_pOFC_ROI","L_V3_ROI",0.283419560500958
"R_pOFC_ROI","L_V4_ROI",0.581483524545618
"R_pOFC_ROI","L_V8_ROI",0.169422201098592
"R_pOFC_ROI","L_4_ROI",0.560206437657581
"R_pOFC_ROI","L_3b_ROI",0.290144344239264
"R_pOFC_ROI","L_FEF_ROI",0.654877181327984
"R_pOFC_ROI","L_PEF_ROI",0.0891723485145921
"R_pOFC_ROI","L_55b_ROI",0.568986609838876
