"V1","V2","Stability"
"R_PFcm_ROI","L_RSC_ROI",0.231019022138485
"R_PFcm_ROI","L_POS2_ROI",0.238148633184452
"R_PFcm_ROI","L_V7_ROI",0.233613060816331
"R_PFcm_ROI","L_IPS1_ROI",0.374689619866647
"R_PFcm_ROI","L_FFC_ROI",0.387318811897247
"R_PFcm_ROI","L_V3B_ROI",0.018970852201106
"R_PFcm_ROI","L_LO1_ROI",0.253413310456804
"R_PFcm_ROI","L_LO2_ROI",0.274652597545461
"R_PFcm_ROI","L_PIT_ROI",0.413542654463223
"R_PFcm_ROI","L_MT_ROI",0.553926272090091
"R_PFcm_ROI","L_A1_ROI",0.515728192956534
"R_PFcm_ROI","L_PSL_ROI",0.364351739452161
"R_PFcm_ROI","L_SFL_ROI",0.0828791537203431
"R_PFcm_ROI","L_PCV_ROI",0.215869840871741
"R_PFcm_ROI","L_STV_ROI",0.278381090675429
"R_PFcm_ROI","L_7Pm_ROI",0.301385199471604
"R_PFcm_ROI","L_7m_ROI",0.0318741694527477
"R_PFcm_ROI","L_POS1_ROI",0.187484267229056
"R_PFcm_ROI","L_23d_ROI",0.364123437951487
"R_PFcm_ROI","L_v23ab_ROI",0.411905106106546
"R_PFcm_ROI","L_d23ab_ROI",0.244798749982289
"R_PFcm_ROI","L_31pv_ROI",0.159892160866087
"R_PFcm_ROI","L_5m_ROI",0.390154775045211
"R_PFcm_ROI","L_5mv_ROI",0.422066819289949
"R_PFcm_ROI","L_23c_ROI",0.573242193781607
"R_PFcm_ROI","L_5L_ROI",0.208224172115685
"R_PFcm_ROI","L_24dd_ROI",0.466279112686535
"R_PFcm_ROI","L_24dv_ROI",0.346167387755982
"R_PFcm_ROI","L_7AL_ROI",0.122421873700613
"R_PFcm_ROI","L_SCEF_ROI",0.160966213051924
"R_PFcm_ROI","L_6ma_ROI",0.33812234223265
"R_PFcm_ROI","L_7Am_ROI",0.197101860808435
"R_PFcm_ROI","L_7PL_ROI",0.539382872021997
"R_PFcm_ROI","L_7PC_ROI",0.121767747460139
"R_PFcm_ROI","L_LIPv_ROI",0.176839342671295
"R_PFcm_ROI","L_VIP_ROI",0.245226381677445
"R_PFcm_ROI","L_MIP_ROI",0.378812290710628
"R_PFcm_ROI","L_1_ROI",0.431508224048813
"R_PFcm_ROI","L_2_ROI",0.511218240801575
"R_PFcm_ROI","L_3a_ROI",0.465483161730352
"R_PFcm_ROI","L_6d_ROI",0.322294397368384
"R_PFcm_ROI","L_6mp_ROI",0.347980795849501
"R_PFcm_ROI","L_6v_ROI",0.113234454874706
"R_PFcm_ROI","L_p24pr_ROI",0.0319311087602624
"R_PFcm_ROI","L_33pr_ROI",0.226236965176042
"R_PFcm_ROI","L_a24pr_ROI",0.0170897548996214
"R_PFcm_ROI","L_p32pr_ROI",-0.0384033066116289
"R_PFcm_ROI","L_a24_ROI",0.229441125201032
"R_PFcm_ROI","L_d32_ROI",0.198844174036258
"R_PFcm_ROI","L_8BM_ROI",0.216932473661141
"R_PFcm_ROI","L_p32_ROI",0.121391493377098
"R_PFcm_ROI","L_10r_ROI",0.385482808951024
"R_PFcm_ROI","L_47m_ROI",0.530422767556042
"R_PFcm_ROI","L_8Av_ROI",0.226141621113344
"R_PFcm_ROI","L_8Ad_ROI",0.135163920689375
"R_PFcm_ROI","L_9m_ROI",0.0400308932909073
"R_PFcm_ROI","L_8BL_ROI",0.10909759179306
"R_PFcm_ROI","L_9p_ROI",0.541016932075913
"R_PFcm_ROI","L_10d_ROI",0.358276799659767
"R_PFcm_ROI","L_8C_ROI",0.105850775273776
"R_PFcm_ROI","L_44_ROI",0.279655829929982
"R_PFcm_ROI","L_45_ROI",0.527426276486609
"R_PFcm_ROI","L_47l_ROI",0.139451422209199
"R_PFcm_ROI","L_a47r_ROI",0.0623020057975672
"R_PFcm_ROI","L_6r_ROI",0.209922739026575
"R_PFcm_ROI","L_IFJa_ROI",0.516441105318048
"R_PFcm_ROI","L_IFJp_ROI",0.258137698583383
"R_PFcm_ROI","L_IFSp_ROI",0.323522626297675
"R_PFcm_ROI","L_IFSa_ROI",0.0821564368519666
"R_PFcm_ROI","L_p9-46v_ROI",0.148746696857135
"R_PFcm_ROI","L_46_ROI",-0.0437205105211688
"R_PFcm_ROI","L_a9-46v_ROI",0.0187270499902599
"R_PFcm_ROI","L_9-46d_ROI",0.256644086466827
"R_PFcm_ROI","L_9a_ROI",0.370997715327572
"R_PFcm_ROI","L_10v_ROI",0.512951457886124
"R_PFcm_ROI","L_a10p_ROI",0.449592503528342
"R_PFcm_ROI","L_10pp_ROI",0.50089739847819
"R_PFcm_ROI","L_11l_ROI",0.148862570341683
"R_PFcm_ROI","L_13l_ROI",0.18503387721692
"R_PFcm_ROI","L_OFC_ROI",0.486259661124094
"R_PFcm_ROI","L_47s_ROI",0.387729104855465
"R_PFcm_ROI","L_LIPd_ROI",0.140652549797552
"R_PFcm_ROI","L_6a_ROI",0.31545919544373
"R_PFcm_ROI","L_i6-8_ROI",0.560410259479747
"R_PFcm_ROI","L_s6-8_ROI",0.31382620550172
"R_PFcm_ROI","L_43_ROI",0.62679274598208
"R_PFcm_ROI","L_OP4_ROI",0.0888045137398494
"R_PFcm_ROI","L_OP1_ROI",0.238434540147452
"R_PFcm_ROI","L_OP2-3_ROI",0.140920472877931
"R_PFcm_ROI","L_52_ROI",0.467578298843984
"R_PFcm_ROI","L_RI_ROI",0.399330465605818
"R_PFcm_ROI","L_PFcm_ROI",0.100315834645793
"R_PFcm_ROI","L_PoI2_ROI",0.201307345164449
"R_PFcm_ROI","L_TA2_ROI",0.348282342784659
"R_PFcm_ROI","L_FOP4_ROI",0.21017999210865
"R_PFcm_ROI","L_MI_ROI",0.218994892961343
"R_PFcm_ROI","L_Pir_ROI",0.499768050974127
"R_PFcm_ROI","L_AVI_ROI",0.41372832975127
"R_PFcm_ROI","L_AAIC_ROI",0.100318190523262
"R_PFcm_ROI","L_FOP1_ROI",0.34843658710557
"R_PFcm_ROI","L_FOP3_ROI",0.0185693988488284
"R_PFcm_ROI","L_FOP2_ROI",0.267845927674498
"R_PFcm_ROI","L_PFt_ROI",0.237082308143919
"R_PFcm_ROI","L_AIP_ROI",0.266987003731174
"R_PFcm_ROI","L_EC_ROI",0.0917547159361179
"R_PFcm_ROI","L_PreS_ROI",0.391687626617716
"R_PFcm_ROI","L_H_ROI",0.0440325161653866
"R_PFcm_ROI","L_ProS_ROI",0.309704410847456
"R_PFcm_ROI","L_PeEc_ROI",0.175211179682028
"R_PFcm_ROI","L_STGa_ROI",0.215707981392959
"R_PFcm_ROI","L_PBelt_ROI",0.0313954933110619
"R_PFcm_ROI","L_A5_ROI",0.398263300500921
"R_PFcm_ROI","L_PHA1_ROI",0.0395628187458938
"R_PFcm_ROI","L_PHA3_ROI",0.113178835233049
"R_PFcm_ROI","L_STSda_ROI",0.195294623986695
"R_PFcm_ROI","L_STSdp_ROI",0.134421062211469
"R_PFcm_ROI","L_STSvp_ROI",0.30941750260898
"R_PFcm_ROI","L_TGd_ROI",0.154250754263512
"R_PFcm_ROI","L_TE1a_ROI",0.344061761764842
"R_PFcm_ROI","L_TE1p_ROI",0.273244669454697
"R_PFcm_ROI","L_TE2a_ROI",0.151451230352179
"R_PFcm_ROI","L_TF_ROI",0.0987722954786469
"R_PFcm_ROI","L_TE2p_ROI",0.483662367295887
"R_PFcm_ROI","L_PHT_ROI",0.180546798483164
"R_PFcm_ROI","L_PH_ROI",0.231808283568194
"R_PFcm_ROI","L_TPOJ1_ROI",0.180601636591432
"R_PFcm_ROI","L_TPOJ2_ROI",0.222684747866675
"R_PFcm_ROI","L_TPOJ3_ROI",0.301742883743432
"R_PFcm_ROI","L_DVT_ROI",0.407734282307951
"R_PFcm_ROI","L_PGp_ROI",0.363586570727586
"R_PFcm_ROI","L_IP2_ROI",0.188969794556824
"R_PFcm_ROI","L_IP1_ROI",0.344238385363778
"R_PFcm_ROI","L_IP0_ROI",0.0621036566301514
"R_PFcm_ROI","L_PFop_ROI",0.287335075049942
"R_PFcm_ROI","L_PF_ROI",0.154128403047781
"R_PFcm_ROI","L_PFm_ROI",0.205190528729244
"R_PFcm_ROI","L_PGi_ROI",0.429409615263048
"R_PFcm_ROI","L_PGs_ROI",0.169631177272721
"R_PFcm_ROI","L_V6A_ROI",0.0813088894555315
"R_PFcm_ROI","L_VMV1_ROI",0.295594318782991
"R_PFcm_ROI","L_VMV3_ROI",-0.0208304122448009
"R_PFcm_ROI","L_PHA2_ROI",0.0461594160135278
"R_PFcm_ROI","L_V4t_ROI",0.0421761290375492
"R_PFcm_ROI","L_FST_ROI",0.328373090741153
"R_PFcm_ROI","L_V3CD_ROI",-0.0512536972047853
"R_PFcm_ROI","L_LO3_ROI",0.355462897331039
"R_PFcm_ROI","L_VMV2_ROI",0.379967300632201
"R_PFcm_ROI","L_31pd_ROI",0.0710413358091708
"R_PFcm_ROI","L_31a_ROI",0.263469517211376
"R_PFcm_ROI","L_VVC_ROI",-0.0160121565476454
"R_PFcm_ROI","L_25_ROI",0.204362157321594
"R_PFcm_ROI","L_s32_ROI",0.154143390620752
"R_PFcm_ROI","L_pOFC_ROI",0.315644806667283
"R_PFcm_ROI","L_PoI1_ROI",0.492055604620447
"R_PFcm_ROI","L_Ig_ROI",0.500744079495035
"R_PFcm_ROI","L_FOP5_ROI",0.17410338405891
"R_PFcm_ROI","L_p10p_ROI",0.161960722715768
"R_PFcm_ROI","L_p47r_ROI",0.160693872486569
"R_PFcm_ROI","L_TGv_ROI",0.0985964687201615
"R_PFcm_ROI","L_MBelt_ROI",0.323279317173661
"R_PFcm_ROI","L_LBelt_ROI",0.17525153596887
"R_PFcm_ROI","L_A4_ROI",0.0779182346621445
"R_PFcm_ROI","L_STSva_ROI",0.1383410864699
"R_PFcm_ROI","L_TE1m_ROI",0.259827934037699
"R_PFcm_ROI","L_PI_ROI",0.322495323989745
"R_PFcm_ROI","L_a32pr_ROI",0.196115892884686
"R_PFcm_ROI","L_p24_ROI",0.07653214913327
"R_PoI2_ROI","R_TA2_ROI",0.169663218258258
"R_PoI2_ROI","R_FOP4_ROI",0.158578484473641
"R_PoI2_ROI","R_MI_ROI",0.150260734251937
"R_PoI2_ROI","R_Pir_ROI",0.163569587035836
"R_PoI2_ROI","R_AVI_ROI",0.36151489627389
"R_PoI2_ROI","R_AAIC_ROI",0.394439824191807
"R_PoI2_ROI","R_FOP1_ROI",0.132856272580691
"R_PoI2_ROI","R_FOP3_ROI",0.262469369316711
"R_PoI2_ROI","R_FOP2_ROI",0.382165222024168
"R_PoI2_ROI","R_PFt_ROI",0.0312238842359256
"R_PoI2_ROI","R_AIP_ROI",0.193468407738116
"R_PoI2_ROI","R_EC_ROI",0.0347865441709516
"R_PoI2_ROI","R_PreS_ROI",0.24231632317741
"R_PoI2_ROI","R_H_ROI",0.454157265479706
"R_PoI2_ROI","R_ProS_ROI",0.174028381677995
"R_PoI2_ROI","R_PeEc_ROI",0.345206508363761
"R_PoI2_ROI","R_STGa_ROI",0.00585762512104761
"R_PoI2_ROI","R_PBelt_ROI",0.349011782608082
"R_PoI2_ROI","R_A5_ROI",0.104050410196067
"R_PoI2_ROI","R_PHA1_ROI",0.0816483453508423
"R_PoI2_ROI","R_PHA3_ROI",0.0532107327230044
"R_PoI2_ROI","R_STSda_ROI",0.227421579043002
"R_PoI2_ROI","R_STSdp_ROI",0.189879036245057
"R_PoI2_ROI","R_STSvp_ROI",0.078690024738636
"R_PoI2_ROI","R_TGd_ROI",0.0632327662221075
"R_PoI2_ROI","R_TE1a_ROI",0.359322301397638
"R_PoI2_ROI","R_TE1p_ROI",0.416744947337564
"R_PoI2_ROI","R_TE2a_ROI",0.203412908233409
"R_PoI2_ROI","R_TF_ROI",0.356658443273324
"R_PoI2_ROI","R_TE2p_ROI",0.209491410344356
"R_PoI2_ROI","R_PHT_ROI",0.266641345370952
"R_PoI2_ROI","R_PH_ROI",0.31985576038512
"R_PoI2_ROI","R_TPOJ1_ROI",0.255059025446859
"R_PoI2_ROI","R_TPOJ2_ROI",0.293873380342298
"R_PoI2_ROI","R_TPOJ3_ROI",0.0468686976477735
"R_PoI2_ROI","R_DVT_ROI",0.0921114313251326
"R_PoI2_ROI","R_PGp_ROI",0.185411795315784
"R_PoI2_ROI","R_IP2_ROI",0.290896502606296
"R_PoI2_ROI","R_IP1_ROI",0.0681102472648147
"R_PoI2_ROI","R_IP0_ROI",0.418278076569363
"R_PoI2_ROI","R_PFop_ROI",0.0854492572403551
"R_PoI2_ROI","R_PF_ROI",0.357291702749346
"R_PoI2_ROI","R_PFm_ROI",0.466946112105169
"R_PoI2_ROI","R_PGi_ROI",0.204093966095398
"R_PoI2_ROI","R_PGs_ROI",0.261270428720109
"R_PoI2_ROI","R_V6A_ROI",0.0962485948849784
"R_PoI2_ROI","R_VMV1_ROI",0.168407033273712
"R_PoI2_ROI","R_VMV3_ROI",0.202412714151624
"R_PoI2_ROI","R_PHA2_ROI",0.488732380672911
"R_PoI2_ROI","R_V4t_ROI",0.032323481183615
"R_PoI2_ROI","R_FST_ROI",0.277603902445355
"R_PoI2_ROI","R_V3CD_ROI",0.186177962499769
"R_PoI2_ROI","R_LO3_ROI",0.12160193608704
"R_PoI2_ROI","R_VMV2_ROI",0.122268351780961
"R_PoI2_ROI","R_31pd_ROI",0.251788690903728
"R_PoI2_ROI","R_31a_ROI",0.283694410182773
"R_PoI2_ROI","R_VVC_ROI",0.388294213025946
"R_PoI2_ROI","R_25_ROI",0.607217117615114
"R_PoI2_ROI","R_s32_ROI",0.439863321892615
"R_PoI2_ROI","R_pOFC_ROI",0.231042491010837
"R_PoI2_ROI","R_PoI1_ROI",0.242857142857143
"R_PoI2_ROI","R_Ig_ROI",0.0755645286648187
"R_PoI2_ROI","R_FOP5_ROI",0.121086989870534
"R_PoI2_ROI","R_p10p_ROI",0.0146187371889722
"R_PoI2_ROI","R_p47r_ROI",0.407673023774758
"R_PoI2_ROI","R_TGv_ROI",0.298818549864578
"R_PoI2_ROI","R_MBelt_ROI",0.344689810491152
"R_PoI2_ROI","R_LBelt_ROI",0.113490617059123
"R_PoI2_ROI","R_A4_ROI",0.410316406035121
"R_PoI2_ROI","R_STSva_ROI",0.154753168511765
"R_PoI2_ROI","R_TE1m_ROI",0.226271592647238
"R_PoI2_ROI","R_PI_ROI",0.523975601380586
"R_PoI2_ROI","R_a32pr_ROI",0.215093967794417
"R_PoI2_ROI","R_p24_ROI",0.0716257770979579
"R_PoI2_ROI","L_V1_ROI",0.221330122612841
"R_PoI2_ROI","L_MST_ROI",0.458228801531383
"R_PoI2_ROI","L_V6_ROI",0.212238436108523
"R_PoI2_ROI","L_V2_ROI",0.345665251841885
"R_PoI2_ROI","L_V3_ROI",0.269545771356464
"R_PoI2_ROI","L_V4_ROI",0.157867516149143
"R_PoI2_ROI","L_V8_ROI",0.397652677117362
"R_PoI2_ROI","L_4_ROI",0.160028302394962
"R_PoI2_ROI","L_3b_ROI",0.299037563363729
"R_PoI2_ROI","L_FEF_ROI",0.203146758472789
"R_PoI2_ROI","L_PEF_ROI",0.334541022553555
"R_PoI2_ROI","L_55b_ROI",0.0563828323692383
"R_PoI2_ROI","L_V3A_ROI",0.165927011586708
"R_PoI2_ROI","L_RSC_ROI",0.354234297813167
"R_PoI2_ROI","L_POS2_ROI",0.196170518525865
"R_PoI2_ROI","L_V7_ROI",0.229345619956904
"R_PoI2_ROI","L_IPS1_ROI",0.172334002872479
"R_PoI2_ROI","L_FFC_ROI",0.211125068610292
"R_PoI2_ROI","L_V3B_ROI",0.556804776799808
"R_PoI2_ROI","L_LO1_ROI",0.0902722493958497
"R_PoI2_ROI","L_LO2_ROI",0.429372680780917
"R_PoI2_ROI","L_PIT_ROI",0.357071008833157
"R_PoI2_ROI","L_MT_ROI",0.0963508644103208
"R_PoI2_ROI","L_A1_ROI",0.104754194249306
"R_PoI2_ROI","L_PSL_ROI",0.442376188182748
"R_PoI2_ROI","L_SFL_ROI",0.3749337822763
"R_PoI2_ROI","L_PCV_ROI",0.275097778929113
"R_PoI2_ROI","L_STV_ROI",0.4979602925721
"R_PoI2_ROI","L_7Pm_ROI",0.13178220314117
"R_PoI2_ROI","L_7m_ROI",0.133278301990364
"R_PoI2_ROI","L_POS1_ROI",0.234468784618177
"R_PoI2_ROI","L_23d_ROI",0.482429118948552
"R_PoI2_ROI","L_v23ab_ROI",0.243874853530245
"R_PoI2_ROI","L_d23ab_ROI",0.433418759546212
"R_PoI2_ROI","L_31pv_ROI",0.278892271025113
"R_PoI2_ROI","L_5m_ROI",0.206837894480964
"R_PoI2_ROI","L_5mv_ROI",0.301956807105295
"R_PoI2_ROI","L_23c_ROI",0.40618555321381
"R_PoI2_ROI","L_5L_ROI",0.347001006816783
"R_PoI2_ROI","L_24dd_ROI",0.464879582966756
"R_PoI2_ROI","L_24dv_ROI",0.386523628141233
"R_PoI2_ROI","L_7AL_ROI",0.136042248523521
"R_PoI2_ROI","L_SCEF_ROI",0.330759641971615
"R_PoI2_ROI","L_6ma_ROI",0.451367620953317
"R_PoI2_ROI","L_7Am_ROI",0.196659482239525
"R_PoI2_ROI","L_7PL_ROI",0.530384634181399
"R_PoI2_ROI","L_7PC_ROI",0.139786284573884
"R_PoI2_ROI","L_LIPv_ROI",0.475957029266231
"R_PoI2_ROI","L_VIP_ROI",0.459762517864524
"R_PoI2_ROI","L_MIP_ROI",0.102270190747849
"R_PoI2_ROI","L_1_ROI",0.156191718612235
"R_PoI2_ROI","L_2_ROI",0.207170428555326
"R_PoI2_ROI","L_3a_ROI",0.329379437074551
"R_PoI2_ROI","L_6d_ROI",0.317969029714959
"R_PoI2_ROI","L_6mp_ROI",0.162793635228595
"R_PoI2_ROI","L_6v_ROI",0.202380137657919
"R_PoI2_ROI","L_p24pr_ROI",0.19705943904449
"R_PoI2_ROI","L_33pr_ROI",0.310769369237186
"R_PoI2_ROI","L_a24pr_ROI",0.0177653677642796
"R_PoI2_ROI","L_p32pr_ROI",0.436704860663714
"R_PoI2_ROI","L_a24_ROI",0.246055637703889
"R_PoI2_ROI","L_d32_ROI",0.30392365430423
"R_PoI2_ROI","L_8BM_ROI",0.376820417165774
"R_PoI2_ROI","L_p32_ROI",0.305377092125764
"R_PoI2_ROI","L_10r_ROI",0.145656157311737
"R_PoI2_ROI","L_47m_ROI",0.236881988469906
"R_PoI2_ROI","L_8Av_ROI",0.126587314944492
"R_PoI2_ROI","L_8Ad_ROI",0.134640833843623
"R_PoI2_ROI","L_9m_ROI",0.321353170054477
"R_PoI2_ROI","L_8BL_ROI",0.341660647354695
"R_PoI2_ROI","L_9p_ROI",0.323393033436926
"R_PoI2_ROI","L_10d_ROI",0.38528869020754
"R_PoI2_ROI","L_8C_ROI",0.266581083079008
"R_PoI2_ROI","L_44_ROI",0.203375049708149
"R_PoI2_ROI","L_45_ROI",0.440860250244
"R_PoI2_ROI","L_47l_ROI",0.398047829045471
"R_PoI2_ROI","L_a47r_ROI",0.183878625585161
"R_PoI2_ROI","L_6r_ROI",0.223275893773218
"R_PoI2_ROI","L_IFJa_ROI",0.321663002153717
"R_PoI2_ROI","L_IFJp_ROI",0.0969460000600222
"R_PoI2_ROI","L_IFSp_ROI",0.0877581347476033
"R_PoI2_ROI","L_IFSa_ROI",0.437667413774349
"R_PoI2_ROI","L_p9-46v_ROI",0.147288838198251
"R_PoI2_ROI","L_46_ROI",0.139661671764226
"R_PoI2_ROI","L_a9-46v_ROI",0.360683333219747
"R_PoI2_ROI","L_9-46d_ROI",0.384238075402485
"R_PoI2_ROI","L_9a_ROI",0.431143045950794
"R_PoI2_ROI","L_10v_ROI",0.155928305681891
"R_PoI2_ROI","L_a10p_ROI",0.430990751305703
"R_PoI2_ROI","L_10pp_ROI",-0.0438067334788487
"R_PoI2_ROI","L_11l_ROI",0.0968287100510229
"R_PoI2_ROI","L_13l_ROI",0.331048945469376
"R_PoI2_ROI","L_OFC_ROI",0.0211932837053365
"R_PoI2_ROI","L_47s_ROI",0.397167786235415
"R_PoI2_ROI","L_LIPd_ROI",0.217356846058576
"R_PoI2_ROI","L_6a_ROI",0.268917889585549
"R_PoI2_ROI","L_i6-8_ROI",0.170742702721893
"R_PoI2_ROI","L_s6-8_ROI",0.211101686359341
"R_PoI2_ROI","L_43_ROI",0.32192086956262
"R_PoI2_ROI","L_OP4_ROI",0.34946828310507
"R_PoI2_ROI","L_OP1_ROI",0.451144528459226
"R_PoI2_ROI","L_OP2-3_ROI",0.323122050157577
"R_PoI2_ROI","L_52_ROI",0.383459457609524
"R_PoI2_ROI","L_RI_ROI",0.346370753050027
"R_PoI2_ROI","L_PFcm_ROI",0.120510176020334
"R_PoI2_ROI","L_PoI2_ROI",0.402530114745076
"R_PoI2_ROI","L_TA2_ROI",0.324464258546794
"R_PoI2_ROI","L_FOP4_ROI",0.0988201276726593
"R_PoI2_ROI","L_MI_ROI",0.150292174953408
"R_PoI2_ROI","L_Pir_ROI",0.335014133856178
"R_PoI2_ROI","L_AVI_ROI",0.251579590596562
"R_PoI2_ROI","L_AAIC_ROI",0.335499591759812
"R_PoI2_ROI","L_FOP1_ROI",0.179031644658187
"R_PoI2_ROI","L_FOP3_ROI",0.368379692003438
"R_PoI2_ROI","L_FOP2_ROI",0.0555913715081603
"R_PoI2_ROI","L_PFt_ROI",0.123423374209548
"R_PoI2_ROI","L_AIP_ROI",0.207171438730641
"R_PoI2_ROI","L_EC_ROI",0.174813107918364
"R_PoI2_ROI","L_PreS_ROI",0.50434747396798
"R_PoI2_ROI","L_H_ROI",0.158905256909871
"R_PoI2_ROI","L_ProS_ROI",0.207112763509293
"R_PoI2_ROI","L_PeEc_ROI",0.165765040787795
"R_PoI2_ROI","L_STGa_ROI",0.239212168166391
"R_PoI2_ROI","L_PBelt_ROI",0.379068670360598
"R_PoI2_ROI","L_A5_ROI",0.359282457741924
"R_PoI2_ROI","L_PHA1_ROI",0.368734834031025
"R_PoI2_ROI","L_PHA3_ROI",0.107956682878396
"R_PoI2_ROI","L_STSda_ROI",0.336731254689394
"R_PoI2_ROI","L_STSdp_ROI",0.260859438333577
"R_PoI2_ROI","L_STSvp_ROI",0.189547615140378
"R_PoI2_ROI","L_TGd_ROI",0.142717576450217
"R_PoI2_ROI","L_TE1a_ROI",0.112978230866653
"R_PoI2_ROI","L_TE1p_ROI",0.335123760201647
"R_PoI2_ROI","L_TE2a_ROI",0.14837987646818
"R_PoI2_ROI","L_TF_ROI",0.0348068196293894
"R_PoI2_ROI","L_TE2p_ROI",0.310293113745744
"R_PoI2_ROI","L_PHT_ROI",0.338985868005484
"R_PoI2_ROI","L_PH_ROI",0.274982302063736
"R_PoI2_ROI","L_TPOJ1_ROI",0.221150286155094
"R_PoI2_ROI","L_TPOJ2_ROI",0.48717331302456
"R_PoI2_ROI","L_TPOJ3_ROI",0.311859874182471
"R_PoI2_ROI","L_DVT_ROI",0.0937758618927496
"R_PoI2_ROI","L_PGp_ROI",0.233720083931567
"R_PoI2_ROI","L_IP2_ROI",0.114233851838836
"R_PoI2_ROI","L_IP1_ROI",0.350778706383299
"R_PoI2_ROI","L_IP0_ROI",0.250448729378529
"R_PoI2_ROI","L_PFop_ROI",0.460235389674631
"R_PoI2_ROI","L_PF_ROI",0.537851670381358
"R_PoI2_ROI","L_PFm_ROI",0.366888702226305
"R_PoI2_ROI","L_PGi_ROI",0.458376333746035
"R_PoI2_ROI","L_PGs_ROI",0.474898769930678
"R_PoI2_ROI","L_V6A_ROI",0.37725928730155
"R_PoI2_ROI","L_VMV1_ROI",0.230139276616223
"R_PoI2_ROI","L_VMV3_ROI",0.335331558816196
"R_PoI2_ROI","L_PHA2_ROI",0.210838453536587
"R_PoI2_ROI","L_V4t_ROI",0.418761982006148
"R_PoI2_ROI","L_FST_ROI",0.294338004230019
"R_PoI2_ROI","L_V3CD_ROI",0.349128886773853
"R_PoI2_ROI","L_LO3_ROI",0.257016557151737
"R_PoI2_ROI","L_VMV2_ROI",0.0871538613462296
"R_PoI2_ROI","L_31pd_ROI",0.28937783940529
"R_PoI2_ROI","L_31a_ROI",0.400401908193162
"R_PoI2_ROI","L_VVC_ROI",0.423002905625027
"R_PoI2_ROI","L_25_ROI",0.384848666607714
"R_PoI2_ROI","L_s32_ROI",0.47424895359806
"R_PoI2_ROI","L_pOFC_ROI",0.152136791565932
"R_PoI2_ROI","L_PoI1_ROI",0.207714124692471
"R_PoI2_ROI","L_Ig_ROI",0.0645098387570304
"R_PoI2_ROI","L_FOP5_ROI",0.338953776295302
"R_PoI2_ROI","L_p10p_ROI",0.182826360046627
"R_PoI2_ROI","L_p47r_ROI",0.294560476935733
"R_PoI2_ROI","L_TGv_ROI",0.341932007434147
"R_PoI2_ROI","L_MBelt_ROI",0.477287726007099
"R_PoI2_ROI","L_LBelt_ROI",0.297414884317388
"R_PoI2_ROI","L_A4_ROI",0.250756668741007
"R_PoI2_ROI","L_STSva_ROI",0.433503811447492
"R_PoI2_ROI","L_TE1m_ROI",0.0974692674394604
"R_PoI2_ROI","L_PI_ROI",0.138050661580468
"R_PoI2_ROI","L_a32pr_ROI",0.268030232764027
"R_PoI2_ROI","L_p24_ROI",0.306842846524231
"R_TA2_ROI","R_FOP4_ROI",0.190758576826193
"R_TA2_ROI","R_MI_ROI",-0.0441624287013754
"R_TA2_ROI","R_Pir_ROI",0.349526011895601
"R_TA2_ROI","R_AVI_ROI",0.315692551383435
"R_TA2_ROI","R_AAIC_ROI",0.0278412074057559
"R_TA2_ROI","R_FOP1_ROI",0.448027982909014
"R_TA2_ROI","R_FOP3_ROI",0.239414302265556
"R_TA2_ROI","R_FOP2_ROI",0.146580063233054
"R_TA2_ROI","R_PFt_ROI",0.156428068315455
"R_TA2_ROI","R_AIP_ROI",0.158242665209001
"R_TA2_ROI","R_EC_ROI",0.273683799486338
"R_TA2_ROI","R_PreS_ROI",0.226062568579131
"R_TA2_ROI","R_H_ROI",0.291575654057255
"R_TA2_ROI","R_ProS_ROI",0.0900262532434876
"R_TA2_ROI","R_PeEc_ROI",0.064271388919212
"R_TA2_ROI","R_STGa_ROI",0.050883939780773
"R_TA2_ROI","R_PBelt_ROI",0.0487725786300322
"R_TA2_ROI","R_A5_ROI",0.00327884304849621
"R_TA2_ROI","R_PHA1_ROI",0.192235552862462
"R_TA2_ROI","R_PHA3_ROI",0.149767731052991
"R_TA2_ROI","R_STSda_ROI",0.0331434418203279
"R_TA2_ROI","R_STSdp_ROI",0.0734550540346305
"R_TA2_ROI","R_STSvp_ROI",0.301425133980472
"R_TA2_ROI","R_TGd_ROI",0.291714646325278
"R_TA2_ROI","R_TE1a_ROI",0.135330813590475
"R_TA2_ROI","R_TE1p_ROI",0.203418793836081
"R_TA2_ROI","R_TE2a_ROI",0.161983866436283
"R_TA2_ROI","R_TF_ROI",0.21766925537902
"R_TA2_ROI","R_TE2p_ROI",0.159209442817723
"R_TA2_ROI","R_PHT_ROI",0.173907910271719
"R_TA2_ROI","R_PH_ROI",0.0841649080674709
"R_TA2_ROI","R_TPOJ1_ROI",0.106420220653183
"R_TA2_ROI","R_TPOJ2_ROI",0.352778016275593
"R_TA2_ROI","R_TPOJ3_ROI",0.0330561357651471
"R_TA2_ROI","R_DVT_ROI",0.0623119636210676
"R_TA2_ROI","R_PGp_ROI",0.14854608947888
"R_TA2_ROI","R_IP2_ROI",0.399077295917485
"R_TA2_ROI","R_IP1_ROI",0.0694915850862846
"R_TA2_ROI","R_IP0_ROI",0.107766827911316
"R_TA2_ROI","R_PFop_ROI",0.21484185398109
"R_TA2_ROI","R_PF_ROI",0.242386091712246
"R_TA2_ROI","R_PFm_ROI",0.0630653936435272
"R_TA2_ROI","R_PGi_ROI",0.337090362383186
