"V1","V2","Stability"
"R_IP2_ROI","R_PFop_ROI",0.556502978285879
"R_IP2_ROI","R_PF_ROI",0.365983087766038
"R_IP2_ROI","R_PFm_ROI",0.37803142657229
"R_IP2_ROI","R_PGi_ROI",0.32338329353442
"R_IP2_ROI","R_PGs_ROI",0.353615678984453
"R_IP2_ROI","R_V6A_ROI",0.25926191358319
"R_IP2_ROI","R_VMV1_ROI",0.242376789159681
"R_IP2_ROI","R_VMV3_ROI",0.387274711932071
"R_IP2_ROI","R_PHA2_ROI",0.454582111470178
"R_IP2_ROI","R_V4t_ROI",0.388693375822601
"R_IP2_ROI","R_FST_ROI",0.280693805669936
"R_IP2_ROI","R_V3CD_ROI",0.0306386191288339
"R_IP2_ROI","R_LO3_ROI",0.0692315763843888
"R_IP2_ROI","R_VMV2_ROI",0.614571913422131
"R_IP2_ROI","R_31pd_ROI",0.468716609084778
"R_IP2_ROI","R_31a_ROI",0.518527742231931
"R_IP2_ROI","R_VVC_ROI",0.148378742829856
"R_IP2_ROI","R_25_ROI",0.144551229107516
"R_IP2_ROI","R_s32_ROI",0.0329495887524625
"R_IP2_ROI","R_pOFC_ROI",0.192136667918275
"R_IP2_ROI","R_PoI1_ROI",0.354443003114501
"R_IP2_ROI","R_Ig_ROI",0.328151093745547
"R_IP2_ROI","R_FOP5_ROI",0.432103027918443
"R_IP2_ROI","R_p10p_ROI",0.534561548019282
"R_IP2_ROI","R_p47r_ROI",0.184632852609216
"R_IP2_ROI","R_TGv_ROI",0.125350297293484
"R_IP2_ROI","R_MBelt_ROI",0.330793385685107
"R_IP2_ROI","R_LBelt_ROI",0.432100326919378
"R_IP2_ROI","R_A4_ROI",0.38564875611005
"R_IP2_ROI","R_STSva_ROI",0.217010256423672
"R_IP2_ROI","R_TE1m_ROI",0.0479702870201386
"R_IP2_ROI","R_PI_ROI",0.366904814366509
"R_IP2_ROI","R_a32pr_ROI",0.165895640659441
"R_IP2_ROI","R_p24_ROI",0.439946591317549
"R_IP2_ROI","L_V1_ROI",0.197432855676669
"R_IP2_ROI","L_MST_ROI",0.276755264038523
"R_IP2_ROI","L_V6_ROI",0.211613845233996
"R_IP2_ROI","L_V2_ROI",0.198612603069531
"R_IP2_ROI","L_V3_ROI",0.222652946139034
"R_IP2_ROI","L_V4_ROI",0.565956732905507
"R_IP2_ROI","L_V8_ROI",0.395292579898798
"R_IP2_ROI","L_4_ROI",0.357931297418376
"R_IP2_ROI","L_3b_ROI",0.40755455069415
"R_IP2_ROI","L_FEF_ROI",0.140721412770926
"R_IP2_ROI","L_PEF_ROI",0.0472834591159211
"R_IP2_ROI","L_55b_ROI",0.490886673944741
"R_IP2_ROI","L_V3A_ROI",0.496482475567727
"R_IP2_ROI","L_RSC_ROI",0.077146480087521
"R_IP2_ROI","L_POS2_ROI",0.156081437834702
"R_IP2_ROI","L_V7_ROI",0.456957300653301
"R_IP2_ROI","L_IPS1_ROI",0.278505839829574
"R_IP2_ROI","L_FFC_ROI",0.225416880630205
"R_IP2_ROI","L_V3B_ROI",0.360984608049864
"R_IP2_ROI","L_LO1_ROI",0.0430518447801717
"R_IP2_ROI","L_LO2_ROI",0.217645017163583
"R_IP2_ROI","L_PIT_ROI",0.327901106049143
"R_IP2_ROI","L_MT_ROI",0.476499277038282
"R_IP2_ROI","L_A1_ROI",0.439593547100659
"R_IP2_ROI","L_PSL_ROI",0.442590255927986
"R_IP2_ROI","L_SFL_ROI",0.378268685307556
"R_IP2_ROI","L_PCV_ROI",0.313315102786738
"R_IP2_ROI","L_STV_ROI",0.149363802562651
"R_IP2_ROI","L_7Pm_ROI",0.411257312120895
"R_IP2_ROI","L_7m_ROI",0.372006560305452
"R_IP2_ROI","L_POS1_ROI",0.0597509971860396
"R_IP2_ROI","L_23d_ROI",0.273564528041463
"R_IP2_ROI","L_v23ab_ROI",0.492817880037359
"R_IP2_ROI","L_d23ab_ROI",0.102789219841127
"R_IP2_ROI","L_31pv_ROI",0.352739004515944
"R_IP2_ROI","L_5m_ROI",0.293419302180926
"R_IP2_ROI","L_5mv_ROI",0.465819766034015
"R_IP2_ROI","L_23c_ROI",0.0235689114163445
"R_IP2_ROI","L_5L_ROI",0.329877477048552
"R_IP2_ROI","L_24dd_ROI",0.172875650598827
"R_IP2_ROI","L_24dv_ROI",0.344585257439432
"R_IP2_ROI","L_7AL_ROI",0.41125822876827
"R_IP2_ROI","L_SCEF_ROI",0.263286762487989
"R_IP2_ROI","L_6ma_ROI",0.500613969025367
"R_IP2_ROI","L_7Am_ROI",0.360107022440565
"R_IP2_ROI","L_7PL_ROI",0.237187949911467
"R_IP2_ROI","L_7PC_ROI",0.373535367440285
"R_IP2_ROI","L_LIPv_ROI",0.0887018935494468
"R_IP2_ROI","L_VIP_ROI",0.298356049812822
"R_IP2_ROI","L_MIP_ROI",0.559946494219252
"R_IP2_ROI","L_1_ROI",0.303175152530268
"R_IP2_ROI","L_2_ROI",0.160024614740771
"R_IP2_ROI","L_3a_ROI",0.332240679861373
"R_IP2_ROI","L_6d_ROI",0.487681032407352
"R_IP2_ROI","L_6mp_ROI",0.484169645049448
"R_IP2_ROI","L_6v_ROI",0.344444672892714
"R_IP2_ROI","L_p24pr_ROI",0.323901324792257
"R_IP2_ROI","L_33pr_ROI",0.15433099555711
"R_IP2_ROI","L_a24pr_ROI",0.347843821804307
"R_IP2_ROI","L_p32pr_ROI",0.366459321297915
"R_IP2_ROI","L_a24_ROI",0.347163743326771
"R_IP2_ROI","L_d32_ROI",0.551798045784399
"R_IP2_ROI","L_8BM_ROI",0.496524655772181
"R_IP2_ROI","L_p32_ROI",0.216640672116549
"R_IP2_ROI","L_10r_ROI",0.36437657099521
"R_IP2_ROI","L_47m_ROI",0.337145517553518
"R_IP2_ROI","L_8Av_ROI",0.467038716638857
"R_IP2_ROI","L_8Ad_ROI",0.401441580966065
"R_IP2_ROI","L_9m_ROI",0.330240292657503
"R_IP2_ROI","L_8BL_ROI",0.286245983252724
"R_IP2_ROI","L_9p_ROI",0.132290645882833
"R_IP2_ROI","L_10d_ROI",0.247888236804365
"R_IP2_ROI","L_8C_ROI",0.550778164869735
"R_IP2_ROI","L_44_ROI",0.430329375200676
"R_IP2_ROI","L_45_ROI",0.2641832546842
"R_IP2_ROI","L_47l_ROI",0.236127717163109
"R_IP2_ROI","L_a47r_ROI",0.192416765637229
"R_IP2_ROI","L_6r_ROI",0.31000919759371
"R_IP2_ROI","L_IFJa_ROI",0.127780019591177
"R_IP2_ROI","L_IFJp_ROI",0.159846939019522
"R_IP2_ROI","L_IFSp_ROI",0.504454206551867
"R_IP2_ROI","L_IFSa_ROI",0.344635298329065
"R_IP2_ROI","L_p9-46v_ROI",0.262344655369299
"R_IP2_ROI","L_46_ROI",0.328137669226952
"R_IP2_ROI","L_a9-46v_ROI",0.458323485705498
"R_IP2_ROI","L_9-46d_ROI",0.415612904833553
"R_IP2_ROI","L_9a_ROI",0.277159138402152
"R_IP2_ROI","L_10v_ROI",0.449247812324875
"R_IP2_ROI","L_a10p_ROI",0.413079655282579
"R_IP2_ROI","L_10pp_ROI",0.353597920582364
"R_IP2_ROI","L_11l_ROI",0.385575452459629
"R_IP2_ROI","L_13l_ROI",0.375464004713138
"R_IP2_ROI","L_OFC_ROI",0.598129732286608
"R_IP2_ROI","L_47s_ROI",0.317659122670864
"R_IP2_ROI","L_LIPd_ROI",0.458632688776408
"R_IP2_ROI","L_6a_ROI",0.324210788219623
"R_IP2_ROI","L_i6-8_ROI",0.0833469854361043
"R_IP2_ROI","L_s6-8_ROI",0.330992410012188
"R_IP2_ROI","L_43_ROI",0.383403362597219
"R_IP2_ROI","L_OP4_ROI",0.304275186776578
"R_IP2_ROI","L_OP1_ROI",0.200614438066278
"R_IP2_ROI","L_OP2-3_ROI",0.250942838849263
"R_IP2_ROI","L_52_ROI",0.342317942745328
"R_IP2_ROI","L_RI_ROI",0.497937463601583
"R_IP2_ROI","L_PFcm_ROI",0.447025372432427
"R_IP2_ROI","L_PoI2_ROI",0.406441007361987
"R_IP2_ROI","L_TA2_ROI",0.544446697376533
"R_IP2_ROI","L_FOP4_ROI",0.444508423806298
"R_IP2_ROI","L_MI_ROI",0.540119503931674
"R_IP2_ROI","L_Pir_ROI",0.534646231502071
"R_IP2_ROI","L_AVI_ROI",0.586271669428964
"R_IP2_ROI","L_AAIC_ROI",0.261643503625125
"R_IP2_ROI","L_FOP1_ROI",0.492811788797139
"R_IP2_ROI","L_FOP3_ROI",0.413980007463267
"R_IP2_ROI","L_FOP2_ROI",0.27084760000406
"R_IP2_ROI","L_PFt_ROI",0.236602932492846
"R_IP2_ROI","L_AIP_ROI",0.593825005820307
"R_IP2_ROI","L_EC_ROI",0.301194381410033
"R_IP2_ROI","L_PreS_ROI",0.320529054078247
"R_IP2_ROI","L_H_ROI",0.240743463336695
"R_IP2_ROI","L_ProS_ROI",0.246100546969507
"R_IP2_ROI","L_PeEc_ROI",0.0809620463960396
"R_IP2_ROI","L_STGa_ROI",0.501473180748915
"R_IP2_ROI","L_PBelt_ROI",0.199631962382559
"R_IP2_ROI","L_A5_ROI",0.126187616988647
"R_IP2_ROI","L_PHA1_ROI",0.266753020841169
"R_IP2_ROI","L_PHA3_ROI",0.0710159307372539
"R_IP2_ROI","L_STSda_ROI",0.426801627693518
"R_IP2_ROI","L_STSdp_ROI",0.195968114227112
"R_IP2_ROI","L_STSvp_ROI",0.423255789308067
"R_IP2_ROI","L_TGd_ROI",0.351765811516655
"R_IP2_ROI","L_TE1a_ROI",0.306344125579121
"R_IP2_ROI","L_TE1p_ROI",0.286599318428173
"R_IP2_ROI","L_TE2a_ROI",0.192728186974786
"R_IP2_ROI","L_TF_ROI",0.412203646184028
"R_IP2_ROI","L_TE2p_ROI",0.298956272742344
"R_IP2_ROI","L_PHT_ROI",0.153606421146433
"R_IP2_ROI","L_PH_ROI",0.377228966900396
"R_IP2_ROI","L_TPOJ1_ROI",0.208886398515471
"R_IP2_ROI","L_TPOJ2_ROI",0.452621854343378
"R_IP2_ROI","L_TPOJ3_ROI",0.478698148081178
"R_IP2_ROI","L_DVT_ROI",0.616129837576786
"R_IP2_ROI","L_PGp_ROI",0.179394075272703
"R_IP2_ROI","L_IP2_ROI",0.312933146115328
"R_IP2_ROI","L_IP1_ROI",0.358935495902685
"R_IP2_ROI","L_IP0_ROI",0.199224983821059
"R_IP2_ROI","L_PFop_ROI",0.338388647791842
"R_IP2_ROI","L_PF_ROI",0.225354038720503
"R_IP2_ROI","L_PFm_ROI",0.269801809577283
"R_IP2_ROI","L_PGi_ROI",0.279863118760606
"R_IP2_ROI","L_PGs_ROI",0.109382413260407
"R_IP2_ROI","L_V6A_ROI",0.141565627112331
"R_IP2_ROI","L_VMV1_ROI",0.234127287946338
"R_IP2_ROI","L_VMV3_ROI",0.145907982324825
"R_IP2_ROI","L_PHA2_ROI",0.434915928149799
"R_IP2_ROI","L_V4t_ROI",0.352526174351528
"R_IP2_ROI","L_FST_ROI",0.415647153220619
"R_IP2_ROI","L_V3CD_ROI",0.418725483650669
"R_IP2_ROI","L_LO3_ROI",0.279946014456233
"R_IP2_ROI","L_VMV2_ROI",0.151641313402526
"R_IP2_ROI","L_31pd_ROI",0.524445663453708
"R_IP2_ROI","L_31a_ROI",0.478038169336077
"R_IP2_ROI","L_VVC_ROI",0.281351894049686
"R_IP2_ROI","L_25_ROI",0.479634221887233
"R_IP2_ROI","L_s32_ROI",0.232232825120924
"R_IP2_ROI","L_pOFC_ROI",0.237024098713167
"R_IP2_ROI","L_PoI1_ROI",0.300846512532673
"R_IP2_ROI","L_Ig_ROI",0.514953467847718
"R_IP2_ROI","L_FOP5_ROI",0.389821962683006
"R_IP2_ROI","L_p10p_ROI",0.315164978146949
"R_IP2_ROI","L_p47r_ROI",0.204543258998031
"R_IP2_ROI","L_TGv_ROI",0.383431113832105
"R_IP2_ROI","L_MBelt_ROI",0.374482967833785
"R_IP2_ROI","L_LBelt_ROI",0.564213857770886
"R_IP2_ROI","L_A4_ROI",0.248501937422488
"R_IP2_ROI","L_STSva_ROI",0.252754933893879
"R_IP2_ROI","L_TE1m_ROI",0.416610894189434
"R_IP2_ROI","L_PI_ROI",0.386263377536307
"R_IP2_ROI","L_a32pr_ROI",0.200759839898421
"R_IP2_ROI","L_p24_ROI",0.263993040103943
"R_IP1_ROI","R_IP0_ROI",0.233273056057866
"R_IP1_ROI","R_PFop_ROI",0.431127210709031
"R_IP1_ROI","R_PF_ROI",0.476909509448899
"R_IP1_ROI","R_PFm_ROI",0.325712120201274
"R_IP1_ROI","R_PGi_ROI",0.160124300911595
"R_IP1_ROI","R_PGs_ROI",0.214998735651259
"R_IP1_ROI","R_V6A_ROI",0.317628136520598
"R_IP1_ROI","R_VMV1_ROI",0.228126505169617
"R_IP1_ROI","R_VMV3_ROI",0.423706954800692
"R_IP1_ROI","R_PHA2_ROI",0.297238167378852
"R_IP1_ROI","R_V4t_ROI",0.432048837262802
"R_IP1_ROI","R_FST_ROI",0.0868056470938584
"R_IP1_ROI","R_V3CD_ROI",0.0615135887419076
"R_IP1_ROI","R_LO3_ROI",0.135526158676695
"R_IP1_ROI","R_VMV2_ROI",0.6148514888387
"R_IP1_ROI","R_31pd_ROI",0.517529301278385
"R_IP1_ROI","R_31a_ROI",0.574607520107917
"R_IP1_ROI","R_VVC_ROI",0.232649530971209
"R_IP1_ROI","R_25_ROI",0.174186274239127
"R_IP1_ROI","R_s32_ROI",0.224002696688814
"R_IP1_ROI","R_pOFC_ROI",0.163276566764085
"R_IP1_ROI","R_PoI1_ROI",0.389212597334462
"R_IP1_ROI","R_Ig_ROI",0.230124826102895
"R_IP1_ROI","R_FOP5_ROI",0.176160321830553
"R_IP1_ROI","R_p10p_ROI",0.575338760420659
"R_IP1_ROI","R_p47r_ROI",0.0775509484856254
"R_IP1_ROI","R_TGv_ROI",0.198578137781591
"R_IP1_ROI","R_MBelt_ROI",0.131201063446558
"R_IP1_ROI","R_LBelt_ROI",0.17367612206072
"R_IP1_ROI","R_A4_ROI",0.190083533024396
"R_IP1_ROI","R_STSva_ROI",0.220642130780353
"R_IP1_ROI","R_TE1m_ROI",0.0421270078873745
"R_IP1_ROI","R_PI_ROI",0.287933842045225
"R_IP1_ROI","R_a32pr_ROI",0.381304241988172
"R_IP1_ROI","R_p24_ROI",0.40010549465666
"R_IP1_ROI","L_V1_ROI",0.169269327596688
"R_IP1_ROI","L_MST_ROI",0.24763150058626
"R_IP1_ROI","L_V6_ROI",0.19843966015812
"R_IP1_ROI","L_V2_ROI",0.272065697540267
"R_IP1_ROI","L_V3_ROI",0.253841899215977
"R_IP1_ROI","L_V4_ROI",0.626460011078644
"R_IP1_ROI","L_V8_ROI",0.321175138382827
"R_IP1_ROI","L_4_ROI",0.554257415350527
"R_IP1_ROI","L_3b_ROI",0.451887392179104
"R_IP1_ROI","L_FEF_ROI",0.189608872957589
"R_IP1_ROI","L_PEF_ROI",0.237410405079493
"R_IP1_ROI","L_55b_ROI",0.639505776536896
"R_IP1_ROI","L_V3A_ROI",0.246048077460815
"R_IP1_ROI","L_RSC_ROI",0.183489307563493
"R_IP1_ROI","L_POS2_ROI",0.245903802718405
"R_IP1_ROI","L_V7_ROI",0.325323720094174
"R_IP1_ROI","L_IPS1_ROI",0.373656198050493
"R_IP1_ROI","L_FFC_ROI",0.382501476419894
"R_IP1_ROI","L_V3B_ROI",0.14647914670462
"R_IP1_ROI","L_LO1_ROI",0.158400307612816
"R_IP1_ROI","L_LO2_ROI",0.0640553510871953
"R_IP1_ROI","L_PIT_ROI",0.379466221301645
"R_IP1_ROI","L_MT_ROI",0.432232881222697
"R_IP1_ROI","L_A1_ROI",0.317365466098061
"R_IP1_ROI","L_PSL_ROI",0.678962858400683
"R_IP1_ROI","L_SFL_ROI",0.327548066471855
"R_IP1_ROI","L_PCV_ROI",0.362528143901426
"R_IP1_ROI","L_STV_ROI",0.258986952571459
"R_IP1_ROI","L_7Pm_ROI",0.414752434820959
"R_IP1_ROI","L_7m_ROI",0.138523766590606
"R_IP1_ROI","L_POS1_ROI",0.0555315084043512
"R_IP1_ROI","L_23d_ROI",0.32394332418035
"R_IP1_ROI","L_v23ab_ROI",0.430262797789153
"R_IP1_ROI","L_d23ab_ROI",0.193673692799981
"R_IP1_ROI","L_31pv_ROI",0.461871519559598
"R_IP1_ROI","L_5m_ROI",0.589490587513398
"R_IP1_ROI","L_5mv_ROI",0.46795865954133
"R_IP1_ROI","L_23c_ROI",0.0217844474272517
"R_IP1_ROI","L_5L_ROI",0.565767667338212
"R_IP1_ROI","L_24dd_ROI",0.12223300726832
"R_IP1_ROI","L_24dv_ROI",0.281485256627995
"R_IP1_ROI","L_7AL_ROI",0.504222248842124
"R_IP1_ROI","L_SCEF_ROI",0.284212200109902
"R_IP1_ROI","L_6ma_ROI",0.572555075455884
"R_IP1_ROI","L_7Am_ROI",0.221943482697018
"R_IP1_ROI","L_7PL_ROI",0.327274689447344
"R_IP1_ROI","L_7PC_ROI",0.425934386746994
"R_IP1_ROI","L_LIPv_ROI",0.144612138424979
"R_IP1_ROI","L_VIP_ROI",0.248240198571725
"R_IP1_ROI","L_MIP_ROI",0.45233511482889
"R_IP1_ROI","L_1_ROI",0.449556553030175
"R_IP1_ROI","L_2_ROI",0.107932372621056
"R_IP1_ROI","L_3a_ROI",0.51971832405321
"R_IP1_ROI","L_6d_ROI",0.559357786191516
"R_IP1_ROI","L_6mp_ROI",0.527049610982606
"R_IP1_ROI","L_6v_ROI",0.298503996655108
"R_IP1_ROI","L_p24pr_ROI",0.0265125292472082
"R_IP1_ROI","L_33pr_ROI",0.11500042383558
"R_IP1_ROI","L_a24pr_ROI",0.219320669397818
"R_IP1_ROI","L_p32pr_ROI",0.0705091604640573
"R_IP1_ROI","L_a24_ROI",0.399173003224634
"R_IP1_ROI","L_d32_ROI",0.479847225271339
"R_IP1_ROI","L_8BM_ROI",0.565957144749508
"R_IP1_ROI","L_p32_ROI",0.160648730372218
"R_IP1_ROI","L_10r_ROI",0.535024299560927
"R_IP1_ROI","L_47m_ROI",0.462008206482524
"R_IP1_ROI","L_8Av_ROI",0.461467430947797
"R_IP1_ROI","L_8Ad_ROI",0.401027308563873
"R_IP1_ROI","L_9m_ROI",0.10748923565436
"R_IP1_ROI","L_8BL_ROI",0.369307577361968
"R_IP1_ROI","L_9p_ROI",0.0384370377075798
"R_IP1_ROI","L_10d_ROI",0.506243062364491
"R_IP1_ROI","L_8C_ROI",0.616274682983514
"R_IP1_ROI","L_44_ROI",0.559228435801127
"R_IP1_ROI","L_45_ROI",0.218078935617439
"R_IP1_ROI","L_47l_ROI",0.275132517588821
"R_IP1_ROI","L_a47r_ROI",0.109943558236693
"R_IP1_ROI","L_6r_ROI",0.14690322746366
"R_IP1_ROI","L_IFJa_ROI",0.0844762324601808
"R_IP1_ROI","L_IFJp_ROI",0.17064544282648
"R_IP1_ROI","L_IFSp_ROI",0.414047543492404
"R_IP1_ROI","L_IFSa_ROI",0.480968680809292
"R_IP1_ROI","L_p9-46v_ROI",0.248828236514218
"R_IP1_ROI","L_46_ROI",0.387604143376403
"R_IP1_ROI","L_a9-46v_ROI",0.485900057679793
"R_IP1_ROI","L_9-46d_ROI",0.296763499743467
"R_IP1_ROI","L_9a_ROI",0.404823564347334
"R_IP1_ROI","L_10v_ROI",0.611353342837736
"R_IP1_ROI","L_a10p_ROI",0.320932386062425
"R_IP1_ROI","L_10pp_ROI",0.13839209543957
"R_IP1_ROI","L_11l_ROI",0.541307789453322
"R_IP1_ROI","L_13l_ROI",0.435263514024898
"R_IP1_ROI","L_OFC_ROI",0.541402604811052
"R_IP1_ROI","L_47s_ROI",0.573949616006948
"R_IP1_ROI","L_LIPd_ROI",0.302136095317189
"R_IP1_ROI","L_6a_ROI",0.550460284597766
"R_IP1_ROI","L_i6-8_ROI",0.203041717029002
"R_IP1_ROI","L_s6-8_ROI",0.420757059419209
"R_IP1_ROI","L_43_ROI",0.527686292477093
"R_IP1_ROI","L_OP4_ROI",0.168614992000574
"R_IP1_ROI","L_OP1_ROI",0.0373773068991203
"R_IP1_ROI","L_OP2-3_ROI",0.101154350737444
"R_IP1_ROI","L_52_ROI",0.179556225762641
"R_IP1_ROI","L_RI_ROI",0.300216679165336
"R_IP1_ROI","L_PFcm_ROI",0.249675332292147
"R_IP1_ROI","L_PoI2_ROI",0.337681749030067
"R_IP1_ROI","L_TA2_ROI",0.400438423581197
"R_IP1_ROI","L_FOP4_ROI",0.29744324539181
"R_IP1_ROI","L_MI_ROI",0.472915995211563
"R_IP1_ROI","L_Pir_ROI",0.358986905612763
"R_IP1_ROI","L_AVI_ROI",0.578748924569014
"R_IP1_ROI","L_AAIC_ROI",0.177749885296772
"R_IP1_ROI","L_FOP1_ROI",0.481333672619786
"R_IP1_ROI","L_FOP3_ROI",0.314228806993733
"R_IP1_ROI","L_FOP2_ROI",0.0987960733200908
"R_IP1_ROI","L_PFt_ROI",0.144885580086605
"R_IP1_ROI","L_AIP_ROI",0.640214664236398
"R_IP1_ROI","L_EC_ROI",0.494199991364529
"R_IP1_ROI","L_PreS_ROI",0.537871693106714
"R_IP1_ROI","L_H_ROI",0.192233323926867
"R_IP1_ROI","L_ProS_ROI",0.10901400904753
"R_IP1_ROI","L_PeEc_ROI",0.0831455921647251
"R_IP1_ROI","L_STGa_ROI",0.397758534631438
"R_IP1_ROI","L_PBelt_ROI",0.295225206144612
"R_IP1_ROI","L_A5_ROI",0.252452530955148
"R_IP1_ROI","L_PHA1_ROI",0.310770629814107
"R_IP1_ROI","L_PHA3_ROI",0.264366337776639
"R_IP1_ROI","L_STSda_ROI",0.376467925273366
"R_IP1_ROI","L_STSdp_ROI",0.324760749117899
"R_IP1_ROI","L_STSvp_ROI",0.279263716729155
"R_IP1_ROI","L_TGd_ROI",0.4763801661797
"R_IP1_ROI","L_TE1a_ROI",0.342844871289708
"R_IP1_ROI","L_TE1p_ROI",0.212808336025325
"R_IP1_ROI","L_TE2a_ROI",0.0784664398045303
"R_IP1_ROI","L_TF_ROI",0.580562725693382
"R_IP1_ROI","L_TE2p_ROI",0.577091377050457
"R_IP1_ROI","L_PHT_ROI",0.0781797887810328
"R_IP1_ROI","L_PH_ROI",0.199613674669629
"R_IP1_ROI","L_TPOJ1_ROI",0.132943608073492
"R_IP1_ROI","L_TPOJ2_ROI",0.527926555223327
"R_IP1_ROI","L_TPOJ3_ROI",0.569468681501561
"R_IP1_ROI","L_DVT_ROI",0.695480666324281
"R_IP1_ROI","L_PGp_ROI",0.20445453531263
"R_IP1_ROI","L_IP2_ROI",0.449381939902369
"R_IP1_ROI","L_IP1_ROI",0.382663970303036
"R_IP1_ROI","L_IP0_ROI",0.246545083344452
"R_IP1_ROI","L_PFop_ROI",0.469596717522577
"R_IP1_ROI","L_PF_ROI",0.2201156410581
"R_IP1_ROI","L_PFm_ROI",0.201893389078738
"R_IP1_ROI","L_PGi_ROI",0.46439949197825
"R_IP1_ROI","L_PGs_ROI",0.341551656980867
"R_IP1_ROI","L_V6A_ROI",0.389683382521719
"R_IP1_ROI","L_VMV1_ROI",0.179414638897169
"R_IP1_ROI","L_VMV3_ROI",0.286858969500918
"R_IP1_ROI","L_PHA2_ROI",0.303464444229716
"R_IP1_ROI","L_V4t_ROI",0.330218104756687
"R_IP1_ROI","L_FST_ROI",0.29575605593452
"R_IP1_ROI","L_V3CD_ROI",0.327713031780672
"R_IP1_ROI","L_LO3_ROI",0.0539122491953588
"R_IP1_ROI","L_VMV2_ROI",0.0645314401563385
"R_IP1_ROI","L_31pd_ROI",0.570076671508429
"R_IP1_ROI","L_31a_ROI",0.590414277502203
"R_IP1_ROI","L_VVC_ROI",0.282512836396144
"R_IP1_ROI","L_25_ROI",0.570285559462107
"R_IP1_ROI","L_s32_ROI",0.232753920829304
"R_IP1_ROI","L_pOFC_ROI",0.290190248733636
"R_IP1_ROI","L_PoI1_ROI",0.287623987869487
"R_IP1_ROI","L_Ig_ROI",0.44300715535005
"R_IP1_ROI","L_FOP5_ROI",0.125710513042433
"R_IP1_ROI","L_p10p_ROI",0.280570854771353
"R_IP1_ROI","L_p47r_ROI",0.0228739537714737
"R_IP1_ROI","L_TGv_ROI",0.50110011360724
"R_IP1_ROI","L_MBelt_ROI",0.408490164083653
"R_IP1_ROI","L_LBelt_ROI",0.403891298906236
"R_IP1_ROI","L_A4_ROI",0.126363894358251
"R_IP1_ROI","L_STSva_ROI",0.127013447630932
"R_IP1_ROI","L_TE1m_ROI",0.286940224186236
"R_IP1_ROI","L_PI_ROI",0.354513483729209
"R_IP1_ROI","L_a32pr_ROI",0.21135704010455
"R_IP1_ROI","L_p24_ROI",0.124754251278033
"R_IP0_ROI","R_PFop_ROI",0.433641330734824
"R_IP0_ROI","R_PF_ROI",0.335941209830932
"R_IP0_ROI","R_PFm_ROI",0.39369686184053
"R_IP0_ROI","R_PGi_ROI",0.212520857737088
"R_IP0_ROI","R_PGs_ROI",0.134623631385897
"R_IP0_ROI","R_V6A_ROI",0.194115940580124
"R_IP0_ROI","R_VMV1_ROI",0.204128736007456
"R_IP0_ROI","R_VMV3_ROI",0.227626318666454
"R_IP0_ROI","R_PHA2_ROI",0.253418212571631
"R_IP0_ROI","R_V4t_ROI",0.592713563287535
"R_IP0_ROI","R_FST_ROI",0.240430620745633
"R_IP0_ROI","R_V3CD_ROI",0.119189003472672
"R_IP0_ROI","R_LO3_ROI",0.274919671217949
"R_IP0_ROI","R_VMV2_ROI",0.525070586436243
"R_IP0_ROI","R_31pd_ROI",0.313064073300873
"R_IP0_ROI","R_31a_ROI",0.298181995683377
"R_IP0_ROI","R_VVC_ROI",0.0710472897715497
"R_IP0_ROI","R_25_ROI",0.184946389934334
"R_IP0_ROI","R_s32_ROI",0.165769937744184
"R_IP0_ROI","R_pOFC_ROI",0.0660886519190276
"R_IP0_ROI","R_PoI1_ROI",0.339380943520879
"R_IP0_ROI","R_Ig_ROI",0.235071806500378
"R_IP0_ROI","R_FOP5_ROI",0.255387848876539
"R_IP0_ROI","R_p10p_ROI",0.230191748219603
"R_IP0_ROI","R_p47r_ROI",0.0998678476468351
"R_IP0_ROI","R_TGv_ROI",0.247382812019621
"R_IP0_ROI","R_MBelt_ROI",0.0849104000377664
"R_IP0_ROI","R_LBelt_ROI",0.350977010933725
"R_IP0_ROI","R_A4_ROI",0.22899855172758
"R_IP0_ROI","R_STSva_ROI",0.219976342055705
"R_IP0_ROI","R_TE1m_ROI",0.0801871591435739
"R_IP0_ROI","R_PI_ROI",0.132271620013818
"R_IP0_ROI","R_a32pr_ROI",0.200228935621267
"R_IP0_ROI","R_p24_ROI",0.481894977335699
"R_IP0_ROI","L_V1_ROI",0.13176698753466
"R_IP0_ROI","L_MST_ROI",0.357456855574346
"R_IP0_ROI","L_V6_ROI",0.100326616617609
"R_IP0_ROI","L_V2_ROI",0.0880081656219414
"R_IP0_ROI","L_V3_ROI",0.304860578832407
"R_IP0_ROI","L_V4_ROI",0.494464555296159
"R_IP0_ROI","L_V8_ROI",0.276768594142339
"R_IP0_ROI","L_4_ROI",0.580899881891623
"R_IP0_ROI","L_3b_ROI",0.39067947287206
"R_IP0_ROI","L_FEF_ROI",0.207806763824474
"R_IP0_ROI","L_PEF_ROI",-0.0299930713555539
"R_IP0_ROI","L_55b_ROI",0.380245085017896
"R_IP0_ROI","L_V3A_ROI",0.459243181280309
"R_IP0_ROI","L_RSC_ROI",-0.0282084826568738
"R_IP0_ROI","L_POS2_ROI",0.168384020991396
"R_IP0_ROI","L_V7_ROI",0.167706109265866
"R_IP0_ROI","L_IPS1_ROI",0.303959431803042
"R_IP0_ROI","L_FFC_ROI",0.570642862128831
