"V1","V2","Stability"
"R_PFop_ROI","L_3b_ROI",0.056833211101666
"R_PFop_ROI","L_FEF_ROI",0.301246003290397
"R_PFop_ROI","L_PEF_ROI",0.279767296828429
"R_PFop_ROI","L_55b_ROI",0.156061621513501
"R_PFop_ROI","L_V3A_ROI",0.254893620781599
"R_PFop_ROI","L_RSC_ROI",0.381282767998931
"R_PFop_ROI","L_POS2_ROI",0.371497606972829
"R_PFop_ROI","L_V7_ROI",0.274840608466524
"R_PFop_ROI","L_IPS1_ROI",0.248843131655631
"R_PFop_ROI","L_FFC_ROI",0.262400755657604
"R_PFop_ROI","L_V3B_ROI",0.270709479701505
"R_PFop_ROI","L_LO1_ROI",0.241974329848169
"R_PFop_ROI","L_LO2_ROI",0.17419073495244
"R_PFop_ROI","L_PIT_ROI",0.352260260286353
"R_PFop_ROI","L_MT_ROI",0.0651559745966055
"R_PFop_ROI","L_A1_ROI",0.397806296597544
"R_PFop_ROI","L_PSL_ROI",0.183787583221953
"R_PFop_ROI","L_SFL_ROI",0.267803469969576
"R_PFop_ROI","L_PCV_ROI",0.390301639471051
"R_PFop_ROI","L_STV_ROI",0.331595577683318
"R_PFop_ROI","L_7Pm_ROI",0.130013180354281
"R_PFop_ROI","L_7m_ROI",0.30095702659962
"R_PFop_ROI","L_POS1_ROI",0.125824348857915
"R_PFop_ROI","L_23d_ROI",0.142502653807682
"R_PFop_ROI","L_v23ab_ROI",0.12479548978884
"R_PFop_ROI","L_d23ab_ROI",0.320516560636581
"R_PFop_ROI","L_31pv_ROI",0.208738664769124
"R_PFop_ROI","L_5m_ROI",0.225384740814071
"R_PFop_ROI","L_5mv_ROI",0.171720908085126
"R_PFop_ROI","L_23c_ROI",0.221915942769156
"R_PFop_ROI","L_5L_ROI",0.239785523902242
"R_PFop_ROI","L_24dd_ROI",0.293625919900541
"R_PFop_ROI","L_24dv_ROI",0.160512336755997
"R_PFop_ROI","L_7AL_ROI",0.121661741620827
"R_PFop_ROI","L_SCEF_ROI",0.0315611910762568
"R_PFop_ROI","L_6ma_ROI",0.44300531424074
"R_PFop_ROI","L_7Am_ROI",0.375743572938385
"R_PFop_ROI","L_7PL_ROI",0.258781347939275
"R_PFop_ROI","L_7PC_ROI",-0.00177268373995992
"R_PFop_ROI","L_LIPv_ROI",0.282596073360615
"R_PFop_ROI","L_VIP_ROI",0.161850598223002
"R_PFop_ROI","L_MIP_ROI",0.0612338123608215
"R_PFop_ROI","L_1_ROI",0.154199648044819
"R_PFop_ROI","L_2_ROI",0.203854301251978
"R_PFop_ROI","L_3a_ROI",0.230667905137245
"R_PFop_ROI","L_6d_ROI",0.276092682037857
"R_PFop_ROI","L_6mp_ROI",0.158203462751724
"R_PFop_ROI","L_6v_ROI",0.121604899513425
"R_PFop_ROI","L_p24pr_ROI",0.138488819124071
"R_PFop_ROI","L_33pr_ROI",0.17761567052246
"R_PFop_ROI","L_a24pr_ROI",0.31384158990131
"R_PFop_ROI","L_p32pr_ROI",0.0618051603957262
"R_PFop_ROI","L_a24_ROI",0.255722941881422
"R_PFop_ROI","L_d32_ROI",0.184684443876592
"R_PFop_ROI","L_8BM_ROI",0.248460372492749
"R_PFop_ROI","L_p32_ROI",0.246190395328283
"R_PFop_ROI","L_10r_ROI",0.118725212578267
"R_PFop_ROI","L_47m_ROI",0.501629176207074
"R_PFop_ROI","L_8Av_ROI",0.0459051676860593
"R_PFop_ROI","L_8Ad_ROI",0.0848323375290689
"R_PFop_ROI","L_9m_ROI",0.211866353424805
"R_PFop_ROI","L_8BL_ROI",0.0629791587231495
"R_PFop_ROI","L_9p_ROI",0.198283777766872
"R_PFop_ROI","L_10d_ROI",0.192309813283883
"R_PFop_ROI","L_8C_ROI",0.0432144871602558
"R_PFop_ROI","L_44_ROI",0.197085270546766
"R_PFop_ROI","L_45_ROI",0.0928525269768442
"R_PFop_ROI","L_47l_ROI",0.28924112987491
"R_PFop_ROI","L_a47r_ROI",0.272485443641387
"R_PFop_ROI","L_6r_ROI",0.0958716667113356
"R_PFop_ROI","L_IFJa_ROI",0.17142908009856
"R_PFop_ROI","L_IFJp_ROI",0.277340656830227
"R_PFop_ROI","L_IFSp_ROI",0.398496985946273
"R_PFop_ROI","L_IFSa_ROI",0.240486796220237
"R_PFop_ROI","L_p9-46v_ROI",0.0909269922474103
"R_PFop_ROI","L_46_ROI",0.182116508549591
"R_PFop_ROI","L_a9-46v_ROI",0.543127228176792
"R_PFop_ROI","L_9-46d_ROI",0.0229792100728497
"R_PFop_ROI","L_9a_ROI",0.29152868134824
"R_PFop_ROI","L_10v_ROI",0.0879111250036584
"R_PFop_ROI","L_a10p_ROI",0.181590555136391
"R_PFop_ROI","L_10pp_ROI",0.219081902732603
"R_PFop_ROI","L_11l_ROI",0.0468679481657703
"R_PFop_ROI","L_13l_ROI",0.0982286741472433
"R_PFop_ROI","L_OFC_ROI",0.294586239352241
"R_PFop_ROI","L_47s_ROI",0.153684966864952
"R_PFop_ROI","L_LIPd_ROI",0.014288458798772
"R_PFop_ROI","L_6a_ROI",0.447180537473731
"R_PFop_ROI","L_i6-8_ROI",0.260563491252458
"R_PFop_ROI","L_s6-8_ROI",0.0851772062450793
"R_PFop_ROI","L_43_ROI",0.0735357401523091
"R_PFop_ROI","L_OP4_ROI",0.253767864490133
"R_PFop_ROI","L_OP1_ROI",0.439688514533305
"R_PFop_ROI","L_OP2-3_ROI",0.284166992357042
"R_PFop_ROI","L_52_ROI",0.457061891732353
"R_PFop_ROI","L_RI_ROI",0.150413652717168
"R_PFop_ROI","L_PFcm_ROI",0.282863879257583
"R_PFop_ROI","L_PoI2_ROI",0.209137198399714
"R_PFop_ROI","L_TA2_ROI",0.252119674506298
"R_PFop_ROI","L_FOP4_ROI",0.445451163020477
"R_PFop_ROI","L_MI_ROI",0.193266600557031
"R_PFop_ROI","L_Pir_ROI",0.331571675871098
"R_PFop_ROI","L_AVI_ROI",0.347125476539607
"R_PFop_ROI","L_AAIC_ROI",0.203728018051133
"R_PFop_ROI","L_FOP1_ROI",0.371283735563047
"R_PFop_ROI","L_FOP3_ROI",0.294600271722889
"R_PFop_ROI","L_FOP2_ROI",0.296439574424507
"R_PFop_ROI","L_PFt_ROI",0.430273868016324
"R_PFop_ROI","L_AIP_ROI",0.407173374980599
"R_PFop_ROI","L_EC_ROI",0.456186058200851
"R_PFop_ROI","L_PreS_ROI",0.359494299032612
"R_PFop_ROI","L_H_ROI",0.467476114617791
"R_PFop_ROI","L_ProS_ROI",0.185574512996769
"R_PFop_ROI","L_PeEc_ROI",0.16371869369548
"R_PFop_ROI","L_STGa_ROI",0.191330235050958
"R_PFop_ROI","L_PBelt_ROI",0.295124588173974
"R_PFop_ROI","L_A5_ROI",0.417293036275505
"R_PFop_ROI","L_PHA1_ROI",0.355087109907042
"R_PFop_ROI","L_PHA3_ROI",0.283231697703984
"R_PFop_ROI","L_STSda_ROI",0.0757554276067882
"R_PFop_ROI","L_STSdp_ROI",0.444710190469238
"R_PFop_ROI","L_STSvp_ROI",0.182418113173663
"R_PFop_ROI","L_TGd_ROI",0.0116007972357238
"R_PFop_ROI","L_TE1a_ROI",0.0765928141679935
"R_PFop_ROI","L_TE1p_ROI",0.0890748194642318
"R_PFop_ROI","L_TE2a_ROI",0.122231907208053
"R_PFop_ROI","L_TF_ROI",0.29989631696537
"R_PFop_ROI","L_TE2p_ROI",0.0569409425586659
"R_PFop_ROI","L_PHT_ROI",0.074628891654052
"R_PFop_ROI","L_PH_ROI",0.298323454888887
"R_PFop_ROI","L_TPOJ1_ROI",0.0670108678546754
"R_PFop_ROI","L_TPOJ2_ROI",0.413180958004186
"R_PFop_ROI","L_TPOJ3_ROI",0.257062280527436
"R_PFop_ROI","L_DVT_ROI",0.227812148884415
"R_PFop_ROI","L_PGp_ROI",0.189509044980707
"R_PFop_ROI","L_IP2_ROI",0.344819720083862
"R_PFop_ROI","L_IP1_ROI",0.150173516555877
"R_PFop_ROI","L_IP0_ROI",0.437775625171077
"R_PFop_ROI","L_PFop_ROI",0.332035525621426
"R_PFop_ROI","L_PF_ROI",0.503701927009636
"R_PFop_ROI","L_PFm_ROI",0.427377930934391
"R_PFop_ROI","L_PGi_ROI",0.148365512436494
"R_PFop_ROI","L_PGs_ROI",0.150679890830653
"R_PFop_ROI","L_V6A_ROI",0.209637965068257
"R_PFop_ROI","L_VMV1_ROI",0.378178144985987
"R_PFop_ROI","L_VMV3_ROI",0.268724729562256
"R_PFop_ROI","L_PHA2_ROI",0.291818106581619
"R_PFop_ROI","L_V4t_ROI",0.25408107499439
"R_PFop_ROI","L_FST_ROI",0.446353110442969
"R_PFop_ROI","L_V3CD_ROI",0.392229414298779
"R_PFop_ROI","L_LO3_ROI",0.331826214261377
"R_PFop_ROI","L_VMV2_ROI",0.408742918657996
"R_PFop_ROI","L_31pd_ROI",0.295232650484814
"R_PFop_ROI","L_31a_ROI",0.300210360215167
"R_PFop_ROI","L_VVC_ROI",0.454839370689477
"R_PFop_ROI","L_25_ROI",0.0831883273692565
"R_PFop_ROI","L_s32_ROI",0.104956016675104
"R_PFop_ROI","L_pOFC_ROI",0.363477299510885
"R_PFop_ROI","L_PoI1_ROI",0.545894895545519
"R_PFop_ROI","L_Ig_ROI",0.175812013680315
"R_PFop_ROI","L_FOP5_ROI",0.419064200284579
"R_PFop_ROI","L_p10p_ROI",0.122937146256098
"R_PFop_ROI","L_p47r_ROI",0.300673716827612
"R_PFop_ROI","L_TGv_ROI",0.174765284166923
"R_PFop_ROI","L_MBelt_ROI",0.404366227004793
"R_PFop_ROI","L_LBelt_ROI",0.105863278219933
"R_PFop_ROI","L_A4_ROI",0.241532308453087
"R_PFop_ROI","L_STSva_ROI",0.473557635995427
"R_PFop_ROI","L_TE1m_ROI",0.0667921679495275
"R_PFop_ROI","L_PI_ROI",0.130489402333221
"R_PFop_ROI","L_a32pr_ROI",0.176333144746455
"R_PFop_ROI","L_p24_ROI",0.080834640199157
"R_PF_ROI","R_PFm_ROI",0.351381677477877
"R_PF_ROI","R_PGi_ROI",0.26013883882179
"R_PF_ROI","R_PGs_ROI",0.309282185561279
"R_PF_ROI","R_V6A_ROI",0.263150720956667
"R_PF_ROI","R_VMV1_ROI",0.506762232524841
"R_PF_ROI","R_VMV3_ROI",0.294882762720131
"R_PF_ROI","R_PHA2_ROI",0.239323637989922
"R_PF_ROI","R_V4t_ROI",0.558298611106398
"R_PF_ROI","R_FST_ROI",0.536052077858327
"R_PF_ROI","R_V3CD_ROI",0.655281628938427
"R_PF_ROI","R_LO3_ROI",0.21742127328165
"R_PF_ROI","R_VMV2_ROI",0.580721235276737
"R_PF_ROI","R_31pd_ROI",0.38779039946357
"R_PF_ROI","R_31a_ROI",0.437821233534201
"R_PF_ROI","R_VVC_ROI",0.220725019435997
"R_PF_ROI","R_25_ROI",0.0697787158108695
"R_PF_ROI","R_s32_ROI",0.00637908485014923
"R_PF_ROI","R_pOFC_ROI",0.568969127923871
"R_PF_ROI","R_PoI1_ROI",0.540044984828592
"R_PF_ROI","R_Ig_ROI",0.145231957551723
"R_PF_ROI","R_FOP5_ROI",0.468737917332592
"R_PF_ROI","R_p10p_ROI",0.398431610536011
"R_PF_ROI","R_p47r_ROI",0.26244738757944
"R_PF_ROI","R_TGv_ROI",0.0247915585955678
"R_PF_ROI","R_MBelt_ROI",0.323117492169699
"R_PF_ROI","R_LBelt_ROI",0.545414163718127
"R_PF_ROI","R_A4_ROI",0.287276389956292
"R_PF_ROI","R_STSva_ROI",0.174877570565096
"R_PF_ROI","R_TE1m_ROI",0.263743895165074
"R_PF_ROI","R_PI_ROI",0.336055737041321
"R_PF_ROI","R_a32pr_ROI",0.203402520823882
"R_PF_ROI","R_p24_ROI",0.0516485297797377
"R_PF_ROI","L_V1_ROI",0.227822247975175
"R_PF_ROI","L_MST_ROI",0.12852014485771
"R_PF_ROI","L_V6_ROI",0.378562139178559
"R_PF_ROI","L_V2_ROI",0.342505313558341
"R_PF_ROI","L_V3_ROI",0.302179478574534
"R_PF_ROI","L_V4_ROI",0.287368528106408
"R_PF_ROI","L_V8_ROI",0.467094215585143
"R_PF_ROI","L_4_ROI",0.191420126991828
"R_PF_ROI","L_3b_ROI",0.120369768235548
"R_PF_ROI","L_FEF_ROI",0.321480118087111
"R_PF_ROI","L_PEF_ROI",0.460534232990935
"R_PF_ROI","L_55b_ROI",0.581361809510508
"R_PF_ROI","L_V3A_ROI",0.212813034383015
"R_PF_ROI","L_RSC_ROI",0.0959132277222558
"R_PF_ROI","L_POS2_ROI",0.0543709757724178
"R_PF_ROI","L_V7_ROI",0.428073283699146
"R_PF_ROI","L_IPS1_ROI",0.502189231580728
"R_PF_ROI","L_FFC_ROI",0.588411332584694
"R_PF_ROI","L_V3B_ROI",0.389066824530591
"R_PF_ROI","L_LO1_ROI",0.585862876590377
"R_PF_ROI","L_LO2_ROI",0.361011071995472
"R_PF_ROI","L_PIT_ROI",0.58985274253278
"R_PF_ROI","L_MT_ROI",0.318571121215547
"R_PF_ROI","L_A1_ROI",0.281987422428918
"R_PF_ROI","L_PSL_ROI",0.216948059826335
"R_PF_ROI","L_SFL_ROI",0.141371607342332
"R_PF_ROI","L_PCV_ROI",0.140408728546749
"R_PF_ROI","L_STV_ROI",0.681619660007599
"R_PF_ROI","L_7Pm_ROI",0.0801146699089386
"R_PF_ROI","L_7m_ROI",0.581551281199795
"R_PF_ROI","L_POS1_ROI",0.0520103259256693
"R_PF_ROI","L_23d_ROI",0.191307631611197
"R_PF_ROI","L_v23ab_ROI",0.12234900676256
"R_PF_ROI","L_d23ab_ROI",0.270293398681895
"R_PF_ROI","L_31pv_ROI",0.163614287246389
"R_PF_ROI","L_5m_ROI",0.234127910601752
"R_PF_ROI","L_5mv_ROI",0.436916963494429
"R_PF_ROI","L_23c_ROI",0.469777078095724
"R_PF_ROI","L_5L_ROI",0.643757636461761
"R_PF_ROI","L_24dd_ROI",0.183904281302757
"R_PF_ROI","L_24dv_ROI",0.419025243060706
"R_PF_ROI","L_7AL_ROI",0.426573044550715
"R_PF_ROI","L_SCEF_ROI",0.161308987795088
"R_PF_ROI","L_6ma_ROI",0.323484825237336
"R_PF_ROI","L_7Am_ROI",0.451840413860095
"R_PF_ROI","L_7PL_ROI",0.210679795022619
"R_PF_ROI","L_7PC_ROI",0.246750058729728
"R_PF_ROI","L_LIPv_ROI",0.227326408140735
"R_PF_ROI","L_VIP_ROI",0.404325902710265
"R_PF_ROI","L_MIP_ROI",0.0878205256980374
"R_PF_ROI","L_1_ROI",0.319406259624583
"R_PF_ROI","L_2_ROI",0.522842792278495
"R_PF_ROI","L_3a_ROI",0.409826673885894
"R_PF_ROI","L_6d_ROI",0.389309863716237
"R_PF_ROI","L_6mp_ROI",0.34430241332933
"R_PF_ROI","L_6v_ROI",0.368583556587169
"R_PF_ROI","L_p24pr_ROI",0.375251195537578
"R_PF_ROI","L_33pr_ROI",0.214152326165105
"R_PF_ROI","L_a24pr_ROI",0.41626575856884
"R_PF_ROI","L_p32pr_ROI",0.322988225547621
"R_PF_ROI","L_a24_ROI",0.0715133469353054
"R_PF_ROI","L_d32_ROI",0.58368576144127
"R_PF_ROI","L_8BM_ROI",0.0245903635999223
"R_PF_ROI","L_p32_ROI",0.45293643945214
"R_PF_ROI","L_10r_ROI",0.287238275784789
"R_PF_ROI","L_47m_ROI",0.0755072100422613
"R_PF_ROI","L_8Av_ROI",0.0319988634482806
"R_PF_ROI","L_8Ad_ROI",0.182035725593647
"R_PF_ROI","L_9m_ROI",-0.0181131214501457
"R_PF_ROI","L_8BL_ROI",0.0819819027048793
"R_PF_ROI","L_9p_ROI",0.456159223417022
"R_PF_ROI","L_10d_ROI",0.262524872471036
"R_PF_ROI","L_8C_ROI",0.0332652873916273
"R_PF_ROI","L_44_ROI",0.0988683402607708
"R_PF_ROI","L_45_ROI",0.119934011643988
"R_PF_ROI","L_47l_ROI",0.283355158787944
"R_PF_ROI","L_a47r_ROI",0.35848296076547
"R_PF_ROI","L_6r_ROI",0.289468003668048
"R_PF_ROI","L_IFJa_ROI",0.402714328145012
"R_PF_ROI","L_IFJp_ROI",0.347220354927056
"R_PF_ROI","L_IFSp_ROI",-0.0182547391116605
"R_PF_ROI","L_IFSa_ROI",0.240526275332696
"R_PF_ROI","L_p9-46v_ROI",0.212397383751682
"R_PF_ROI","L_46_ROI",0.314217010270902
"R_PF_ROI","L_a9-46v_ROI",0.229460872020559
"R_PF_ROI","L_9-46d_ROI",0.0306105099599468
"R_PF_ROI","L_9a_ROI",0.0585441283305127
"R_PF_ROI","L_10v_ROI",0.232118178795208
"R_PF_ROI","L_a10p_ROI",0.368362380792597
"R_PF_ROI","L_10pp_ROI",0.398735801136802
"R_PF_ROI","L_11l_ROI",0.282852114366692
"R_PF_ROI","L_13l_ROI",0.195104701840711
"R_PF_ROI","L_OFC_ROI",0.362717212675178
"R_PF_ROI","L_47s_ROI",0.455598105339709
"R_PF_ROI","L_LIPd_ROI",0.496472966721128
"R_PF_ROI","L_6a_ROI",0.445736350581537
"R_PF_ROI","L_i6-8_ROI",0.326315567628815
"R_PF_ROI","L_s6-8_ROI",0.199223363109731
"R_PF_ROI","L_43_ROI",0.0813994325257632
"R_PF_ROI","L_OP4_ROI",0.283213036630256
"R_PF_ROI","L_OP1_ROI",0.43060027228789
"R_PF_ROI","L_OP2-3_ROI",-0.0570363845315908
"R_PF_ROI","L_52_ROI",0.0962785299584104
"R_PF_ROI","L_RI_ROI",0.272445242232802
"R_PF_ROI","L_PFcm_ROI",0.0906626139502617
"R_PF_ROI","L_PoI2_ROI",0.554296676233758
"R_PF_ROI","L_TA2_ROI",0.583949569070968
"R_PF_ROI","L_FOP4_ROI",0.29855916863619
"R_PF_ROI","L_MI_ROI",0.0587566704425024
"R_PF_ROI","L_Pir_ROI",0.539138640732787
"R_PF_ROI","L_AVI_ROI",0.480186745150355
"R_PF_ROI","L_AAIC_ROI",0.518332330698342
"R_PF_ROI","L_FOP1_ROI",0.548885779215452
"R_PF_ROI","L_FOP3_ROI",0.140219863333163
"R_PF_ROI","L_FOP2_ROI",0.117829370678268
"R_PF_ROI","L_PFt_ROI",0.30411145158398
"R_PF_ROI","L_AIP_ROI",0.3311354408406
"R_PF_ROI","L_EC_ROI",0.477028065574015
"R_PF_ROI","L_PreS_ROI",0.0856001188632031
"R_PF_ROI","L_H_ROI",0.0101597408597214
"R_PF_ROI","L_ProS_ROI",0.213450307230255
"R_PF_ROI","L_PeEc_ROI",0.390385595377985
"R_PF_ROI","L_STGa_ROI",0.182776245856692
"R_PF_ROI","L_PBelt_ROI",0.268370431559649
"R_PF_ROI","L_A5_ROI",0.31002270490218
"R_PF_ROI","L_PHA1_ROI",0.337685058355064
"R_PF_ROI","L_PHA3_ROI",0.311009701673314
"R_PF_ROI","L_STSda_ROI",0.0918730503368395
"R_PF_ROI","L_STSdp_ROI",-0.0333720515148133
"R_PF_ROI","L_STSvp_ROI",0.531507877436756
"R_PF_ROI","L_TGd_ROI",0.19346890244519
"R_PF_ROI","L_TE1a_ROI",0.233896839456234
"R_PF_ROI","L_TE1p_ROI",0.0416018411533863
"R_PF_ROI","L_TE2a_ROI",0.0267923573290628
"R_PF_ROI","L_TF_ROI",0.148100980036289
"R_PF_ROI","L_TE2p_ROI",0.241431085911485
"R_PF_ROI","L_PHT_ROI",-0.0306699583055579
"R_PF_ROI","L_PH_ROI",0.467819325316718
"R_PF_ROI","L_TPOJ1_ROI",0.0866607777784335
"R_PF_ROI","L_TPOJ2_ROI",0.407812389922631
"R_PF_ROI","L_TPOJ3_ROI",0.35866054122619
"R_PF_ROI","L_DVT_ROI",0.531011516023657
"R_PF_ROI","L_PGp_ROI",0.396918894422111
"R_PF_ROI","L_IP2_ROI",0.438776714603457
"R_PF_ROI","L_IP1_ROI",0.186697036545131
"R_PF_ROI","L_IP0_ROI",0.0591038051820933
"R_PF_ROI","L_PFop_ROI",0.444533106627432
"R_PF_ROI","L_PF_ROI",0.330360004687157
"R_PF_ROI","L_PFm_ROI",-0.00833591595327642
"R_PF_ROI","L_PGi_ROI",0.471839280644715
"R_PF_ROI","L_PGs_ROI",0.309238468797837
"R_PF_ROI","L_V6A_ROI",0.25387546280095
"R_PF_ROI","L_VMV1_ROI",0.603308345972407
"R_PF_ROI","L_VMV3_ROI",0.0268840678859263
"R_PF_ROI","L_PHA2_ROI",0.460510682431193
"R_PF_ROI","L_V4t_ROI",0.131417867212137
"R_PF_ROI","L_FST_ROI",0.305502873364679
"R_PF_ROI","L_V3CD_ROI",0.0322516563618772
"R_PF_ROI","L_LO3_ROI",0.198211777058591
"R_PF_ROI","L_VMV2_ROI",0.463020342537279
"R_PF_ROI","L_31pd_ROI",0.514827986885321
"R_PF_ROI","L_31a_ROI",0.404604784097853
"R_PF_ROI","L_VVC_ROI",0.180806199078302
"R_PF_ROI","L_25_ROI",0.314982416846999
"R_PF_ROI","L_s32_ROI",0.207608584829202
"R_PF_ROI","L_pOFC_ROI",0.481971477572032
"R_PF_ROI","L_PoI1_ROI",0.158757600029744
"R_PF_ROI","L_Ig_ROI",0.231304378758558
"R_PF_ROI","L_FOP5_ROI",0.542161732071175
"R_PF_ROI","L_p10p_ROI",0.331763720313533
"R_PF_ROI","L_p47r_ROI",0.410788696621461
"R_PF_ROI","L_TGv_ROI",0.273325489835247
"R_PF_ROI","L_MBelt_ROI",0.325058336345731
"R_PF_ROI","L_LBelt_ROI",0.257377426243986
"R_PF_ROI","L_A4_ROI",0.467334390513762
"R_PF_ROI","L_STSva_ROI",0.12138188025484
"R_PF_ROI","L_TE1m_ROI",0.210940581685459
"R_PF_ROI","L_PI_ROI",0.366730687888
"R_PF_ROI","L_a32pr_ROI",0.260424669805959
"R_PF_ROI","L_p24_ROI",0.434868193359062
"R_PFm_ROI","R_PGi_ROI",0.385099062052619
"R_PFm_ROI","R_PGs_ROI",0.406490957131705
"R_PFm_ROI","R_V6A_ROI",0.161858564649871
"R_PFm_ROI","R_VMV1_ROI",0.29886236933761
"R_PFm_ROI","R_VMV3_ROI",0.122322891169103
"R_PFm_ROI","R_PHA2_ROI",0.312377438822957
"R_PFm_ROI","R_V4t_ROI",0.262777665920073
"R_PFm_ROI","R_FST_ROI",0.240622293923872
"R_PFm_ROI","R_V3CD_ROI",0.168889452842017
"R_PFm_ROI","R_LO3_ROI",0.279544669830422
"R_PFm_ROI","R_VMV2_ROI",0.251846017805174
"R_PFm_ROI","R_31pd_ROI",0.275537464158959
"R_PFm_ROI","R_31a_ROI",0.348174339858594
"R_PFm_ROI","R_VVC_ROI",0.206052579765346
"R_PFm_ROI","R_25_ROI",0.276331796805482
"R_PFm_ROI","R_s32_ROI",0.404881205023387
"R_PFm_ROI","R_pOFC_ROI",0.322249000370553
"R_PFm_ROI","R_PoI1_ROI",0.360131981360596
"R_PFm_ROI","R_Ig_ROI",0.197232168314784
"R_PFm_ROI","R_FOP5_ROI",0.205015182453814
"R_PFm_ROI","R_p10p_ROI",0.261996587800917
"R_PFm_ROI","R_p47r_ROI",0.142666869239318
"R_PFm_ROI","R_TGv_ROI",0.209714652770301
"R_PFm_ROI","R_MBelt_ROI",0.189318594601047
"R_PFm_ROI","R_LBelt_ROI",0.277739662127973
"R_PFm_ROI","R_A4_ROI",0.284736024286679
"R_PFm_ROI","R_STSva_ROI",0.514408609143995
"R_PFm_ROI","R_TE1m_ROI",0.286320557880455
"R_PFm_ROI","R_PI_ROI",0.331790275058273
"R_PFm_ROI","R_a32pr_ROI",0.238182114922604
"R_PFm_ROI","R_p24_ROI",0.27915963566051
"R_PFm_ROI","L_V1_ROI",0.220294018460832
"R_PFm_ROI","L_MST_ROI",0.231541054414103
"R_PFm_ROI","L_V6_ROI",0.322907216781983
"R_PFm_ROI","L_V2_ROI",0.183005505423619
"R_PFm_ROI","L_V3_ROI",0.226784004441603
"R_PFm_ROI","L_V4_ROI",0.109193882094233
"R_PFm_ROI","L_V8_ROI",0.33696081135713
"R_PFm_ROI","L_4_ROI",0.217345863103288
"R_PFm_ROI","L_3b_ROI",0.0158360137076906
"R_PFm_ROI","L_FEF_ROI",0.348406198565261
"R_PFm_ROI","L_PEF_ROI",0.361403549048632
"R_PFm_ROI","L_55b_ROI",0.244077810780485
"R_PFm_ROI","L_V3A_ROI",0.187448694645154
"R_PFm_ROI","L_RSC_ROI",0.329222894677061
"R_PFm_ROI","L_POS2_ROI",0.384972116895082
"R_PFm_ROI","L_V7_ROI",0.375062928663841
"R_PFm_ROI","L_IPS1_ROI",0.0508379567135307
"R_PFm_ROI","L_FFC_ROI",0.352147610566221
"R_PFm_ROI","L_V3B_ROI",-0.00638669529970101
"R_PFm_ROI","L_LO1_ROI",0.164066553196537
"R_PFm_ROI","L_LO2_ROI",0.177185499566566
"R_PFm_ROI","L_PIT_ROI",0.38763591858161
"R_PFm_ROI","L_MT_ROI",0.0739001706367356
"R_PFm_ROI","L_A1_ROI",0.463740387831957
"R_PFm_ROI","L_PSL_ROI",0.286893052962861
"R_PFm_ROI","L_SFL_ROI",0.244463731182576
"R_PFm_ROI","L_PCV_ROI",0.383038083927424
"R_PFm_ROI","L_STV_ROI",0.406903528598544
"R_PFm_ROI","L_7Pm_ROI",0.0307475629953577
"R_PFm_ROI","L_7m_ROI",0.0936861847197086
"R_PFm_ROI","L_POS1_ROI",0.0592109574451167
"R_PFm_ROI","L_23d_ROI",0.124831316115644
"R_PFm_ROI","L_v23ab_ROI",0.220021610713577
"R_PFm_ROI","L_d23ab_ROI",0.239136968699118
"R_PFm_ROI","L_31pv_ROI",0.256620439624549
"R_PFm_ROI","L_5m_ROI",0.291999064730222
"R_PFm_ROI","L_5mv_ROI",0.227965098255181
"R_PFm_ROI","L_23c_ROI",0.247193808634929
"R_PFm_ROI","L_5L_ROI",0.380276113742621
"R_PFm_ROI","L_24dd_ROI",0.266339539612397
"R_PFm_ROI","L_24dv_ROI",0.179822928942655
"R_PFm_ROI","L_7AL_ROI",0.051281238163241
"R_PFm_ROI","L_SCEF_ROI",0.091223543273228
"R_PFm_ROI","L_6ma_ROI",0.367186781578951
"R_PFm_ROI","L_7Am_ROI",0.216988538973584
"R_PFm_ROI","L_7PL_ROI",0.0598759633556846
"R_PFm_ROI","L_7PC_ROI",-0.0220471493718005
"R_PFm_ROI","L_LIPv_ROI",0.199157907185828
"R_PFm_ROI","L_VIP_ROI",0.204260786190084
"R_PFm_ROI","L_MIP_ROI",0.100183468495266
"R_PFm_ROI","L_1_ROI",0.0927123665548947
"R_PFm_ROI","L_2_ROI",0.230273720233365
"R_PFm_ROI","L_3a_ROI",0.246402414975441
"R_PFm_ROI","L_6d_ROI",0.225869891834458
"R_PFm_ROI","L_6mp_ROI",0.118897503157328
"R_PFm_ROI","L_6v_ROI",0.241078223420421
"R_PFm_ROI","L_p24pr_ROI",0.137937192087614
"R_PFm_ROI","L_33pr_ROI",0.213207182829501
"R_PFm_ROI","L_a24pr_ROI",0.415857922931021
"R_PFm_ROI","L_p32pr_ROI",0.106590198826154
"R_PFm_ROI","L_a24_ROI",0.285919250103306
"R_PFm_ROI","L_d32_ROI",0.101534116345346
"R_PFm_ROI","L_8BM_ROI",0.152760496412019
"R_PFm_ROI","L_p32_ROI",0.22380245458503
"R_PFm_ROI","L_10r_ROI",0.0462005997393859
"R_PFm_ROI","L_47m_ROI",0.287070406685438
"R_PFm_ROI","L_8Av_ROI",0.18003935280571
"R_PFm_ROI","L_8Ad_ROI",0.0140890330501702
"R_PFm_ROI","L_9m_ROI",0.170350845029289
"R_PFm_ROI","L_8BL_ROI",0.0174087142445509
"R_PFm_ROI","L_9p_ROI",0.19908070064049
"R_PFm_ROI","L_10d_ROI",0.251910467356027
