"V1","V2","Stability"
"R_IFSa_ROI","R_47s_ROI",0.24137436890833
"R_IFSa_ROI","R_LIPd_ROI",0.330151945667764
"R_IFSa_ROI","R_6a_ROI",0.115108468604497
"R_IFSa_ROI","R_i6-8_ROI",0.12916966706803
"R_IFSa_ROI","R_s6-8_ROI",0.124805578385489
"R_IFSa_ROI","R_43_ROI",0.0493041750555148
"R_IFSa_ROI","R_OP4_ROI",0.251161987780065
"R_IFSa_ROI","R_OP1_ROI",0.315088780724125
"R_IFSa_ROI","R_OP2-3_ROI",0.15727873644707
"R_IFSa_ROI","R_52_ROI",0.32498807011393
"R_IFSa_ROI","R_RI_ROI",0.083361493801351
"R_IFSa_ROI","R_PFcm_ROI",0.337551441950985
"R_IFSa_ROI","R_PoI2_ROI",0.110505489120841
"R_IFSa_ROI","R_TA2_ROI",0.230918830593215
"R_IFSa_ROI","R_FOP4_ROI",0.172610543477708
"R_IFSa_ROI","R_MI_ROI",0.10511273498308
"R_IFSa_ROI","R_Pir_ROI",0.136731745246867
"R_IFSa_ROI","R_AVI_ROI",0.151674266067334
"R_IFSa_ROI","R_AAIC_ROI",0.203279687409323
"R_IFSa_ROI","R_FOP1_ROI",0.259752477992223
"R_IFSa_ROI","R_FOP3_ROI",0.0824956690932214
"R_IFSa_ROI","R_FOP2_ROI",0.253908422612239
"R_IFSa_ROI","R_PFt_ROI",0.104655360552467
"R_IFSa_ROI","R_AIP_ROI",0.0955398660378967
"R_IFSa_ROI","R_EC_ROI",0.209565403042373
"R_IFSa_ROI","R_PreS_ROI",0.250915468789047
"R_IFSa_ROI","R_H_ROI",0.241147315638721
"R_IFSa_ROI","R_ProS_ROI",0.135306234702047
"R_IFSa_ROI","R_PeEc_ROI",0.268409829234703
"R_IFSa_ROI","R_STGa_ROI",0.130928286216119
"R_IFSa_ROI","R_PBelt_ROI",0.0913579620512301
"R_IFSa_ROI","R_A5_ROI",0.318531057160506
"R_IFSa_ROI","R_PHA1_ROI",0.0718917689295406
"R_IFSa_ROI","R_PHA3_ROI",0.13338797302861
"R_IFSa_ROI","R_STSda_ROI",0.043851582478894
"R_IFSa_ROI","R_STSdp_ROI",0.241575276515582
"R_IFSa_ROI","R_STSvp_ROI",0.0706856793213228
"R_IFSa_ROI","R_TGd_ROI",0.391437506979302
"R_IFSa_ROI","R_TE1a_ROI",0.167739494223446
"R_IFSa_ROI","R_TE1p_ROI",0.332868520082423
"R_IFSa_ROI","R_TE2a_ROI",0.218682174228658
"R_IFSa_ROI","R_TF_ROI",0.550459420736639
"R_IFSa_ROI","R_TE2p_ROI",0.0813931773433793
"R_IFSa_ROI","R_PHT_ROI",0.164126614483961
"R_IFSa_ROI","R_PH_ROI",0.235536902102742
"R_IFSa_ROI","R_TPOJ1_ROI",0.164369868940011
"R_IFSa_ROI","R_TPOJ2_ROI",0.0998497795147748
"R_IFSa_ROI","R_TPOJ3_ROI",0.309832871286622
"R_IFSa_ROI","R_DVT_ROI",0.0555167320484387
"R_IFSa_ROI","R_PGp_ROI",0.150967964679424
"R_IFSa_ROI","R_IP2_ROI",0.394923443890156
"R_IFSa_ROI","R_IP1_ROI",0.15112290240547
"R_IFSa_ROI","R_IP0_ROI",0.177428980471848
"R_IFSa_ROI","R_PFop_ROI",0.0514480999610986
"R_IFSa_ROI","R_PF_ROI",0.419558168067993
"R_IFSa_ROI","R_PFm_ROI",0.00396598656986844
"R_IFSa_ROI","R_PGi_ROI",0.0958601105039039
"R_IFSa_ROI","R_PGs_ROI",0.270152322661517
"R_IFSa_ROI","R_V6A_ROI",0.107490515255613
"R_IFSa_ROI","R_VMV1_ROI",0.144360856098816
"R_IFSa_ROI","R_VMV3_ROI",0.263416350148283
"R_IFSa_ROI","R_PHA2_ROI",0.237816641882013
"R_IFSa_ROI","R_V4t_ROI",0.21731386849671
"R_IFSa_ROI","R_FST_ROI",0.121669151003758
"R_IFSa_ROI","R_V3CD_ROI",0.280447612878628
"R_IFSa_ROI","R_LO3_ROI",0.297154644076148
"R_IFSa_ROI","R_VMV2_ROI",0.15071955388268
"R_IFSa_ROI","R_31pd_ROI",0.158523844704091
"R_IFSa_ROI","R_31a_ROI",0.0638090789443312
"R_IFSa_ROI","R_VVC_ROI",0.0836663499081425
"R_IFSa_ROI","R_25_ROI",0.327971497323644
"R_IFSa_ROI","R_s32_ROI",0.11260224266705
"R_IFSa_ROI","R_pOFC_ROI",0.409248319130386
"R_IFSa_ROI","R_PoI1_ROI",0.157973953623572
"R_IFSa_ROI","R_Ig_ROI",0.128766527230662
"R_IFSa_ROI","R_FOP5_ROI",0.208664304198818
"R_IFSa_ROI","R_p10p_ROI",0.393859103446532
"R_IFSa_ROI","R_p47r_ROI",0.381274164890165
"R_IFSa_ROI","R_TGv_ROI",0.236999742111825
"R_IFSa_ROI","R_MBelt_ROI",0.0331422669740287
"R_IFSa_ROI","R_LBelt_ROI",-0.010824095407368
"R_IFSa_ROI","R_A4_ROI",0.327310917837996
"R_IFSa_ROI","R_STSva_ROI",0.189413141012719
"R_IFSa_ROI","R_TE1m_ROI",0.301569016609553
"R_IFSa_ROI","R_PI_ROI",0.271717083606228
"R_IFSa_ROI","R_a32pr_ROI",0.211038563376711
"R_IFSa_ROI","R_p24_ROI",0.131991782650717
"R_IFSa_ROI","L_V1_ROI",0.243143213956648
"R_IFSa_ROI","L_MST_ROI",-0.0677142968551743
"R_IFSa_ROI","L_V6_ROI",0.174417315945629
"R_IFSa_ROI","L_V2_ROI",0.256563455056128
"R_IFSa_ROI","L_V3_ROI",0.420983619879608
"R_IFSa_ROI","L_V4_ROI",0.110403734016094
"R_IFSa_ROI","L_V8_ROI",0.258704407041646
"R_IFSa_ROI","L_4_ROI",0.289204426075925
"R_IFSa_ROI","L_3b_ROI",0.22582045749036
"R_IFSa_ROI","L_FEF_ROI",0.258463571747631
"R_IFSa_ROI","L_PEF_ROI",0.0463809299468923
"R_IFSa_ROI","L_55b_ROI",0.089862814421933
"R_IFSa_ROI","L_V3A_ROI",0.142902206452563
"R_IFSa_ROI","L_RSC_ROI",0.219999343718956
"R_IFSa_ROI","L_POS2_ROI",0.244360032101189
"R_IFSa_ROI","L_V7_ROI",0.289673746293821
"R_IFSa_ROI","L_IPS1_ROI",0.111389749852179
"R_IFSa_ROI","L_FFC_ROI",0.296844694218469
"R_IFSa_ROI","L_V3B_ROI",0.147407461109293
"R_IFSa_ROI","L_LO1_ROI",0.329972163298307
"R_IFSa_ROI","L_LO2_ROI",0.295640688434932
"R_IFSa_ROI","L_PIT_ROI",0.331789083977558
"R_IFSa_ROI","L_MT_ROI",0.196686595137993
"R_IFSa_ROI","L_A1_ROI",0.328066872433675
"R_IFSa_ROI","L_PSL_ROI",0.350455639668862
"R_IFSa_ROI","L_SFL_ROI",0.0428311614285835
"R_IFSa_ROI","L_PCV_ROI",0.110881124854004
"R_IFSa_ROI","L_STV_ROI",0.178568489876412
"R_IFSa_ROI","L_7Pm_ROI",0.319820391464365
"R_IFSa_ROI","L_7m_ROI",0.432300053992303
"R_IFSa_ROI","L_POS1_ROI",0.0577962861645466
"R_IFSa_ROI","L_23d_ROI",0.285242030446354
"R_IFSa_ROI","L_v23ab_ROI",0.297131952280541
"R_IFSa_ROI","L_d23ab_ROI",0.201159138584297
"R_IFSa_ROI","L_31pv_ROI",0.377625837749136
"R_IFSa_ROI","L_5m_ROI",0.0686614389062126
"R_IFSa_ROI","L_5mv_ROI",0.160919997085448
"R_IFSa_ROI","L_23c_ROI",0.111602297168677
"R_IFSa_ROI","L_5L_ROI",0.297196924499763
"R_IFSa_ROI","L_24dd_ROI",0.0934215330142327
"R_IFSa_ROI","L_24dv_ROI",0.0877118722201182
"R_IFSa_ROI","L_7AL_ROI",0.194615039334001
"R_IFSa_ROI","L_SCEF_ROI",0.164266414134084
"R_IFSa_ROI","L_6ma_ROI",0.14869025909466
"R_IFSa_ROI","L_7Am_ROI",0.201391278360093
"R_IFSa_ROI","L_7PL_ROI",0.145622732777298
"R_IFSa_ROI","L_7PC_ROI",0.148549380241459
"R_IFSa_ROI","L_LIPv_ROI",0.240988927569712
"R_IFSa_ROI","L_VIP_ROI",0.218829128720529
"R_IFSa_ROI","L_MIP_ROI",0.0271920503131361
"R_IFSa_ROI","L_1_ROI",0.311661508642092
"R_IFSa_ROI","L_2_ROI",0.319376860765128
"R_IFSa_ROI","L_3a_ROI",0.0986915165026734
"R_IFSa_ROI","L_6d_ROI",0.161426473720324
"R_IFSa_ROI","L_6mp_ROI",0.27251002065773
"R_IFSa_ROI","L_6v_ROI",-0.0116317945137788
"R_IFSa_ROI","L_p24pr_ROI",0.181191636850883
"R_IFSa_ROI","L_33pr_ROI",0.304151879809166
"R_IFSa_ROI","L_a24pr_ROI",0.111100915171191
"R_IFSa_ROI","L_p32pr_ROI",0.215285302568
"R_IFSa_ROI","L_a24_ROI",0.253791114252531
"R_IFSa_ROI","L_d32_ROI",-0.0509168636035694
"R_IFSa_ROI","L_8BM_ROI",0.180009637832237
"R_IFSa_ROI","L_p32_ROI",0.343041210126747
"R_IFSa_ROI","L_10r_ROI",0.292627595442024
"R_IFSa_ROI","L_47m_ROI",0.138515458284724
"R_IFSa_ROI","L_8Av_ROI",0.239937103125858
"R_IFSa_ROI","L_8Ad_ROI",0.0765381212882733
"R_IFSa_ROI","L_9m_ROI",0.302806375499078
"R_IFSa_ROI","L_8BL_ROI",0.139214997184625
"R_IFSa_ROI","L_9p_ROI",0.131345634282187
"R_IFSa_ROI","L_10d_ROI",0.158106134226136
"R_IFSa_ROI","L_8C_ROI",0.0466481936561723
"R_IFSa_ROI","L_44_ROI",0.347539288119558
"R_IFSa_ROI","L_45_ROI",0.270001527507333
"R_IFSa_ROI","L_47l_ROI",0.0204504813605695
"R_IFSa_ROI","L_a47r_ROI",0.166614185199972
"R_IFSa_ROI","L_6r_ROI",0.251302590471962
"R_IFSa_ROI","L_IFJa_ROI",0.220501778745396
"R_IFSa_ROI","L_IFJp_ROI",0.178703221960912
"R_IFSa_ROI","L_IFSp_ROI",-0.0416668138324526
"R_IFSa_ROI","L_IFSa_ROI",0.112006197737038
"R_IFSa_ROI","L_p9-46v_ROI",0.247090456162939
"R_IFSa_ROI","L_46_ROI",0.290052011679726
"R_IFSa_ROI","L_a9-46v_ROI",0.249569406994104
"R_IFSa_ROI","L_9-46d_ROI",0.13526956613955
"R_IFSa_ROI","L_9a_ROI",0.329634213715743
"R_IFSa_ROI","L_10v_ROI",0.418507632409068
"R_IFSa_ROI","L_a10p_ROI",0.319856208913619
"R_IFSa_ROI","L_10pp_ROI",0.244205423690547
"R_IFSa_ROI","L_11l_ROI",0.506223632296804
"R_IFSa_ROI","L_13l_ROI",0.377509209639719
"R_IFSa_ROI","L_OFC_ROI",0.244139198151445
"R_IFSa_ROI","L_47s_ROI",0.306694025332414
"R_IFSa_ROI","L_LIPd_ROI",0.316091405464838
"R_IFSa_ROI","L_6a_ROI",0.196945124670219
"R_IFSa_ROI","L_i6-8_ROI",0.0962470866005052
"R_IFSa_ROI","L_s6-8_ROI",0.106707119510286
"R_IFSa_ROI","L_43_ROI",0.201424452931088
"R_IFSa_ROI","L_OP4_ROI",0.143576203248938
"R_IFSa_ROI","L_OP1_ROI",0.104347323997627
"R_IFSa_ROI","L_OP2-3_ROI",0.0870850967068352
"R_IFSa_ROI","L_52_ROI",0.272540789487133
"R_IFSa_ROI","L_RI_ROI",0.220934824111323
"R_IFSa_ROI","L_PFcm_ROI",0.146943670741318
"R_IFSa_ROI","L_PoI2_ROI",0.135849383346259
"R_IFSa_ROI","L_TA2_ROI",0.0507115245619941
"R_IFSa_ROI","L_FOP4_ROI",0.0436906313847925
"R_IFSa_ROI","L_MI_ROI",0.189611143470469
"R_IFSa_ROI","L_Pir_ROI",0.0438807039782664
"R_IFSa_ROI","L_AVI_ROI",0.0978448816782608
"R_IFSa_ROI","L_AAIC_ROI",0.0181271524202825
"R_IFSa_ROI","L_FOP1_ROI",0.0589022342852154
"R_IFSa_ROI","L_FOP3_ROI",0.0189933566002538
"R_IFSa_ROI","L_FOP2_ROI",0.00047093292799914
"R_IFSa_ROI","L_PFt_ROI",0.0775116156157201
"R_IFSa_ROI","L_AIP_ROI",0.122937978712648
"R_IFSa_ROI","L_EC_ROI",0.177644446692124
"R_IFSa_ROI","L_PreS_ROI",0.22639461640015
"R_IFSa_ROI","L_H_ROI",0.261680658115227
"R_IFSa_ROI","L_ProS_ROI",0.239472882623215
"R_IFSa_ROI","L_PeEc_ROI",0.295936516800353
"R_IFSa_ROI","L_STGa_ROI",0.0290226548032751
"R_IFSa_ROI","L_PBelt_ROI",0.288477760306615
"R_IFSa_ROI","L_A5_ROI",0.24474346024207
"R_IFSa_ROI","L_PHA1_ROI",0.29195044025221
"R_IFSa_ROI","L_PHA3_ROI",0.169036929556773
"R_IFSa_ROI","L_STSda_ROI",0.262983790249696
"R_IFSa_ROI","L_STSdp_ROI",0.204360194951241
"R_IFSa_ROI","L_STSvp_ROI",0.0523408576236008
"R_IFSa_ROI","L_TGd_ROI",0.429097866996526
"R_IFSa_ROI","L_TE1a_ROI",0.355408170267437
"R_IFSa_ROI","L_TE1p_ROI",0.155650511071459
"R_IFSa_ROI","L_TE2a_ROI",0.146383950344414
"R_IFSa_ROI","L_TF_ROI",0.0731141964080821
"R_IFSa_ROI","L_TE2p_ROI",0.527119005348417
"R_IFSa_ROI","L_PHT_ROI",0.220254330292736
"R_IFSa_ROI","L_PH_ROI",0.270464487880819
"R_IFSa_ROI","L_TPOJ1_ROI",0.0569989271053303
"R_IFSa_ROI","L_TPOJ2_ROI",0.262152201146927
"R_IFSa_ROI","L_TPOJ3_ROI",0.162883514885121
"R_IFSa_ROI","L_DVT_ROI",0.0495585359289461
"R_IFSa_ROI","L_PGp_ROI",0.00175075593605632
"R_IFSa_ROI","L_IP2_ROI",0.199165438872815
"R_IFSa_ROI","L_IP1_ROI",0.00733661950378628
"R_IFSa_ROI","L_IP0_ROI",0.0479505440127894
"R_IFSa_ROI","L_PFop_ROI",0.115220799458753
"R_IFSa_ROI","L_PF_ROI",0.138563607355755
"R_IFSa_ROI","L_PFm_ROI",0.177779552799427
"R_IFSa_ROI","L_PGi_ROI",0.199844616011226
"R_IFSa_ROI","L_PGs_ROI",0.144581991662529
"R_IFSa_ROI","L_V6A_ROI",0.248045820386869
"R_IFSa_ROI","L_VMV1_ROI",0.322766537664112
"R_IFSa_ROI","L_VMV3_ROI",0.107247580480959
"R_IFSa_ROI","L_PHA2_ROI",0.334124825157872
"R_IFSa_ROI","L_V4t_ROI",0.0214926382661478
"R_IFSa_ROI","L_FST_ROI",-0.0122495779458533
"R_IFSa_ROI","L_V3CD_ROI",0.177269372070527
"R_IFSa_ROI","L_LO3_ROI",0.0512328117402599
"R_IFSa_ROI","L_VMV2_ROI",0.386609001270143
"R_IFSa_ROI","L_31pd_ROI",0.127819815468259
"R_IFSa_ROI","L_31a_ROI",-0.0216744300439763
"R_IFSa_ROI","L_VVC_ROI",0.244082969910056
"R_IFSa_ROI","L_25_ROI",0.392811337137397
"R_IFSa_ROI","L_s32_ROI",0.111346748528745
"R_IFSa_ROI","L_pOFC_ROI",0.480296402261312
"R_IFSa_ROI","L_PoI1_ROI",0.116999235537889
"R_IFSa_ROI","L_Ig_ROI",0.0480061395916988
"R_IFSa_ROI","L_FOP5_ROI",0.0420462830975198
"R_IFSa_ROI","L_p10p_ROI",0.0838127578347372
"R_IFSa_ROI","L_p47r_ROI",0.259349729562363
"R_IFSa_ROI","L_TGv_ROI",0.281447809586027
"R_IFSa_ROI","L_MBelt_ROI",0.28836583484495
"R_IFSa_ROI","L_LBelt_ROI",-0.0356732786682306
"R_IFSa_ROI","L_A4_ROI",0.228971183357136
"R_IFSa_ROI","L_STSva_ROI",0.23892341227791
"R_IFSa_ROI","L_TE1m_ROI",0.0498101429206725
"R_IFSa_ROI","L_PI_ROI",0.149131145920232
"R_IFSa_ROI","L_a32pr_ROI",0.0241178829794534
"R_IFSa_ROI","L_p24_ROI",0.24471359973284
"R_p9-46v_ROI","R_46_ROI",0.443347635451252
"R_p9-46v_ROI","R_a9-46v_ROI",0.221615176417867
"R_p9-46v_ROI","R_9-46d_ROI",0.0168993582695955
"R_p9-46v_ROI","R_9a_ROI",0.348821979042704
"R_p9-46v_ROI","R_10v_ROI",0.387193716919478
"R_p9-46v_ROI","R_a10p_ROI",0.147988921749051
"R_p9-46v_ROI","R_10pp_ROI",0.304164026875871
"R_p9-46v_ROI","R_11l_ROI",0.188942959291774
"R_p9-46v_ROI","R_13l_ROI",0.388127752494805
"R_p9-46v_ROI","R_OFC_ROI",0.441601878301121
"R_p9-46v_ROI","R_47s_ROI",0.084123936596374
"R_p9-46v_ROI","R_LIPd_ROI",0.27595315622407
"R_p9-46v_ROI","R_6a_ROI",0.400596713414973
"R_p9-46v_ROI","R_i6-8_ROI",0.289615368800308
"R_p9-46v_ROI","R_s6-8_ROI",0.236807791298646
"R_p9-46v_ROI","R_43_ROI",0.290773806112508
"R_p9-46v_ROI","R_OP4_ROI",0.114725909763967
"R_p9-46v_ROI","R_OP1_ROI",0.429305221258007
"R_p9-46v_ROI","R_OP2-3_ROI",0.169334730919806
"R_p9-46v_ROI","R_52_ROI",0.262894786474509
"R_p9-46v_ROI","R_RI_ROI",0.123413726396701
"R_p9-46v_ROI","R_PFcm_ROI",0.282890536212541
"R_p9-46v_ROI","R_PoI2_ROI",0.438541789483944
"R_p9-46v_ROI","R_TA2_ROI",0.465635591629237
"R_p9-46v_ROI","R_FOP4_ROI",0.349878920388802
"R_p9-46v_ROI","R_MI_ROI",0.474771655752298
"R_p9-46v_ROI","R_Pir_ROI",0.532391330697187
"R_p9-46v_ROI","R_AVI_ROI",0.383242417481657
"R_p9-46v_ROI","R_AAIC_ROI",0.368343372592441
"R_p9-46v_ROI","R_FOP1_ROI",0.324246255351237
"R_p9-46v_ROI","R_FOP3_ROI",0.385888147715187
"R_p9-46v_ROI","R_FOP2_ROI",0.333754137738216
"R_p9-46v_ROI","R_PFt_ROI",0.298680359693715
"R_p9-46v_ROI","R_AIP_ROI",0.0665605397862579
"R_p9-46v_ROI","R_EC_ROI",0.0668117682007304
"R_p9-46v_ROI","R_PreS_ROI",0.428568980025532
"R_p9-46v_ROI","R_H_ROI",0.355641168280955
"R_p9-46v_ROI","R_ProS_ROI",0.209279129135579
"R_p9-46v_ROI","R_PeEc_ROI",0.124045893313224
"R_p9-46v_ROI","R_STGa_ROI",0.452220014116193
"R_p9-46v_ROI","R_PBelt_ROI",0.219495845068444
"R_p9-46v_ROI","R_A5_ROI",0.00504055845515007
"R_p9-46v_ROI","R_PHA1_ROI",0.193020087864562
"R_p9-46v_ROI","R_PHA3_ROI",0.392398217349833
"R_p9-46v_ROI","R_STSda_ROI",0.254629395091751
"R_p9-46v_ROI","R_STSdp_ROI",0.0521057478385806
"R_p9-46v_ROI","R_STSvp_ROI",0.221345110185877
"R_p9-46v_ROI","R_TGd_ROI",0.185733083653482
"R_p9-46v_ROI","R_TE1a_ROI",0.249300984293238
"R_p9-46v_ROI","R_TE1p_ROI",0.0605869730407365
"R_p9-46v_ROI","R_TE2a_ROI",0.329854702392987
"R_p9-46v_ROI","R_TF_ROI",0.25034451992916
"R_p9-46v_ROI","R_TE2p_ROI",0.388220229965907
"R_p9-46v_ROI","R_PHT_ROI",0.226230266436147
"R_p9-46v_ROI","R_PH_ROI",0.349746516274099
"R_p9-46v_ROI","R_TPOJ1_ROI",0.0164216076431806
"R_p9-46v_ROI","R_TPOJ2_ROI",0.241253289049161
"R_p9-46v_ROI","R_TPOJ3_ROI",0.234505946755342
"R_p9-46v_ROI","R_DVT_ROI",0.500533823998348
"R_p9-46v_ROI","R_PGp_ROI",0.0809865460030858
"R_p9-46v_ROI","R_IP2_ROI",0.224006434892838
"R_p9-46v_ROI","R_IP1_ROI",0.132995084268829
"R_p9-46v_ROI","R_IP0_ROI",0.151350477430284
"R_p9-46v_ROI","R_PFop_ROI",0.410115395547739
"R_p9-46v_ROI","R_PF_ROI",0.30046037118002
"R_p9-46v_ROI","R_PFm_ROI",0.187711615256077
"R_p9-46v_ROI","R_PGi_ROI",0.256197700352998
"R_p9-46v_ROI","R_PGs_ROI",0.494861194284956
"R_p9-46v_ROI","R_V6A_ROI",0.205112338547412
"R_p9-46v_ROI","R_VMV1_ROI",0.0888879692354681
"R_p9-46v_ROI","R_VMV3_ROI",0.162197189665525
"R_p9-46v_ROI","R_PHA2_ROI",0.342452563765582
"R_p9-46v_ROI","R_V4t_ROI",0.402276005071152
"R_p9-46v_ROI","R_FST_ROI",0.329421811237337
"R_p9-46v_ROI","R_V3CD_ROI",0.150797633839127
"R_p9-46v_ROI","R_LO3_ROI",0.0642433105759233
"R_p9-46v_ROI","R_VMV2_ROI",0.177467757724439
"R_p9-46v_ROI","R_31pd_ROI",0.154022371263253
"R_p9-46v_ROI","R_31a_ROI",0.152520281837357
"R_p9-46v_ROI","R_VVC_ROI",0.21111853802422
"R_p9-46v_ROI","R_25_ROI",0.171392083141873
"R_p9-46v_ROI","R_s32_ROI",0.0872379242088124
"R_p9-46v_ROI","R_pOFC_ROI",0.0697737364717515
"R_p9-46v_ROI","R_PoI1_ROI",0.159136921395042
"R_p9-46v_ROI","R_Ig_ROI",0.222461971069649
"R_p9-46v_ROI","R_FOP5_ROI",0.32591863386618
"R_p9-46v_ROI","R_p10p_ROI",0.335160105379879
"R_p9-46v_ROI","R_p47r_ROI",0.199507389162562
"R_p9-46v_ROI","R_TGv_ROI",0.410403433789865
"R_p9-46v_ROI","R_MBelt_ROI",0.380620829118476
"R_p9-46v_ROI","R_LBelt_ROI",0.518783401467833
"R_p9-46v_ROI","R_A4_ROI",0.228276656963779
"R_p9-46v_ROI","R_STSva_ROI",0.044550895347834
"R_p9-46v_ROI","R_TE1m_ROI",0.4090708535527
"R_p9-46v_ROI","R_PI_ROI",0.347401733992455
"R_p9-46v_ROI","R_a32pr_ROI",0.0903773730003675
"R_p9-46v_ROI","R_p24_ROI",0.253951484334962
"R_p9-46v_ROI","L_V1_ROI",0.209600187272377
"R_p9-46v_ROI","L_MST_ROI",-0.0389257574228891
"R_p9-46v_ROI","L_V6_ROI",0.335121362904851
"R_p9-46v_ROI","L_V2_ROI",0.185512974479484
"R_p9-46v_ROI","L_V3_ROI",0.0986722651831057
"R_p9-46v_ROI","L_V4_ROI",0.30681915334459
"R_p9-46v_ROI","L_V8_ROI",0.118261855503481
"R_p9-46v_ROI","L_4_ROI",0.0280749427835971
"R_p9-46v_ROI","L_3b_ROI",0.132158529187542
"R_p9-46v_ROI","L_FEF_ROI",0.0154111563621554
"R_p9-46v_ROI","L_PEF_ROI",0.0610961315499794
"R_p9-46v_ROI","L_55b_ROI",0.184923098539856
"R_p9-46v_ROI","L_V3A_ROI",0.175430329692598
"R_p9-46v_ROI","L_RSC_ROI",0.0387475016025933
"R_p9-46v_ROI","L_POS2_ROI",0.103392044878635
"R_p9-46v_ROI","L_V7_ROI",0.205274020927054
"R_p9-46v_ROI","L_IPS1_ROI",-0.0236733330704961
"R_p9-46v_ROI","L_FFC_ROI",0.234032842006167
"R_p9-46v_ROI","L_V3B_ROI",0.180050469587804
"R_p9-46v_ROI","L_LO1_ROI",0.256241154951434
"R_p9-46v_ROI","L_LO2_ROI",0.165971891345707
"R_p9-46v_ROI","L_PIT_ROI",0.179829101710322
"R_p9-46v_ROI","L_MT_ROI",0.297621600257069
"R_p9-46v_ROI","L_A1_ROI",0.349301580980339
"R_p9-46v_ROI","L_PSL_ROI",0.256041626397292
"R_p9-46v_ROI","L_SFL_ROI",0.207819834274103
"R_p9-46v_ROI","L_PCV_ROI",0.453451905456911
"R_p9-46v_ROI","L_STV_ROI",0.041954970364017
"R_p9-46v_ROI","L_7Pm_ROI",0.393382222803281
"R_p9-46v_ROI","L_7m_ROI",0.220246274944723
"R_p9-46v_ROI","L_POS1_ROI",0.082948218001072
"R_p9-46v_ROI","L_23d_ROI",0.227123793772931
"R_p9-46v_ROI","L_v23ab_ROI",0.102276192583624
"R_p9-46v_ROI","L_d23ab_ROI",0.138764088379035
"R_p9-46v_ROI","L_31pv_ROI",0.311396895756276
"R_p9-46v_ROI","L_5m_ROI",0.203238038757733
"R_p9-46v_ROI","L_5mv_ROI",0.270896077600452
"R_p9-46v_ROI","L_23c_ROI",0.216101046155109
"R_p9-46v_ROI","L_5L_ROI",0.175097182857266
"R_p9-46v_ROI","L_24dd_ROI",0.462927665819323
"R_p9-46v_ROI","L_24dv_ROI",0.380932967135688
"R_p9-46v_ROI","L_7AL_ROI",0.073638255286515
"R_p9-46v_ROI","L_SCEF_ROI",0.466992384518366
"R_p9-46v_ROI","L_6ma_ROI",0.239401781643878
"R_p9-46v_ROI","L_7Am_ROI",0.140028774295365
"R_p9-46v_ROI","L_7PL_ROI",0.195734849535701
"R_p9-46v_ROI","L_7PC_ROI",0.174624047112462
"R_p9-46v_ROI","L_LIPv_ROI",0.277895052395552
"R_p9-46v_ROI","L_VIP_ROI",0.0452073856222038
"R_p9-46v_ROI","L_MIP_ROI",0.396864918925372
"R_p9-46v_ROI","L_1_ROI",0.105254256327183
"R_p9-46v_ROI","L_2_ROI",0.456839374511964
"R_p9-46v_ROI","L_3a_ROI",0.0463759423111649
"R_p9-46v_ROI","L_6d_ROI",0.251588634909114
"R_p9-46v_ROI","L_6mp_ROI",0.123795818954392
"R_p9-46v_ROI","L_6v_ROI",-0.00231284567230458
"R_p9-46v_ROI","L_p24pr_ROI",0.163691072983549
"R_p9-46v_ROI","L_33pr_ROI",0.195900901845218
"R_p9-46v_ROI","L_a24pr_ROI",0.112915858652895
"R_p9-46v_ROI","L_p32pr_ROI",0.203349022400203
"R_p9-46v_ROI","L_a24_ROI",0.222152927104698
"R_p9-46v_ROI","L_d32_ROI",0.0542323379374971
"R_p9-46v_ROI","L_8BM_ROI",0.0926445348575543
"R_p9-46v_ROI","L_p32_ROI",0.233500908841983
"R_p9-46v_ROI","L_10r_ROI",0.0729132338630554
"R_p9-46v_ROI","L_47m_ROI",0.388413168471002
"R_p9-46v_ROI","L_8Av_ROI",0.0983156863262528
"R_p9-46v_ROI","L_8Ad_ROI",-0.0513902103537575
"R_p9-46v_ROI","L_9m_ROI",0.197177203832342
"R_p9-46v_ROI","L_8BL_ROI",0.269583425410583
"R_p9-46v_ROI","L_9p_ROI",0.309308437621889
"R_p9-46v_ROI","L_10d_ROI",0.122039223524358
"R_p9-46v_ROI","L_8C_ROI",0.108366865693817
"R_p9-46v_ROI","L_44_ROI",0.221530026886987
"R_p9-46v_ROI","L_45_ROI",0.23014359189276
"R_p9-46v_ROI","L_47l_ROI",0.233665930627192
"R_p9-46v_ROI","L_a47r_ROI",0.452418759575094
"R_p9-46v_ROI","L_6r_ROI",0.106619504331293
"R_p9-46v_ROI","L_IFJa_ROI",0.0605248003613851
"R_p9-46v_ROI","L_IFJp_ROI",0.330661411242369
"R_p9-46v_ROI","L_IFSp_ROI",0.296794198309793
"R_p9-46v_ROI","L_IFSa_ROI",0.364708203598448
"R_p9-46v_ROI","L_p9-46v_ROI",-0.0276602564122038
"R_p9-46v_ROI","L_46_ROI",0.0435829630824855
"R_p9-46v_ROI","L_a9-46v_ROI",0.228808736170382
"R_p9-46v_ROI","L_9-46d_ROI",0.0894900693421906
"R_p9-46v_ROI","L_9a_ROI",0.132766678912185
"R_p9-46v_ROI","L_10v_ROI",0.23199446071787
"R_p9-46v_ROI","L_a10p_ROI",0.247963183533626
"R_p9-46v_ROI","L_10pp_ROI",0.380523929640223
"R_p9-46v_ROI","L_11l_ROI",0.203269136583206
"R_p9-46v_ROI","L_13l_ROI",0.0822341023243147
