"V1","V2","Stability"
"R_FOP3_ROI","L_FOP5_ROI",0.272754804283505
"R_FOP3_ROI","L_p10p_ROI",0.348087711762811
"R_FOP3_ROI","L_p47r_ROI",0.189687358056462
"R_FOP3_ROI","L_TGv_ROI",0.282956814832109
"R_FOP3_ROI","L_MBelt_ROI",0.295093881053511
"R_FOP3_ROI","L_LBelt_ROI",0.246298309901871
"R_FOP3_ROI","L_A4_ROI",0.16871014617095
"R_FOP3_ROI","L_STSva_ROI",0.318685658332062
"R_FOP3_ROI","L_TE1m_ROI",0.382676681180646
"R_FOP3_ROI","L_PI_ROI",0.111863223036748
"R_FOP3_ROI","L_a32pr_ROI",0.393171641391028
"R_FOP3_ROI","L_p24_ROI",0.470276221670607
"R_FOP2_ROI","R_PFt_ROI",0.0554097773783964
"R_FOP2_ROI","R_AIP_ROI",0.167841371126649
"R_FOP2_ROI","R_EC_ROI",0.145148263944097
"R_FOP2_ROI","R_PreS_ROI",0.116269119253279
"R_FOP2_ROI","R_H_ROI",0.468658697654175
"R_FOP2_ROI","R_ProS_ROI",0.219885135794414
"R_FOP2_ROI","R_PeEc_ROI",0.364326265381806
"R_FOP2_ROI","R_STGa_ROI",0.335887526456651
"R_FOP2_ROI","R_PBelt_ROI",0.318382702444391
"R_FOP2_ROI","R_A5_ROI",0.224207950762791
"R_FOP2_ROI","R_PHA1_ROI",0.29771842943782
"R_FOP2_ROI","R_PHA3_ROI",0.340891738392802
"R_FOP2_ROI","R_STSda_ROI",-0.0318387615954769
"R_FOP2_ROI","R_STSdp_ROI",0.0519942589468363
"R_FOP2_ROI","R_STSvp_ROI",0.268362935235766
"R_FOP2_ROI","R_TGd_ROI",0.123261361353621
"R_FOP2_ROI","R_TE1a_ROI",0.122213331629258
"R_FOP2_ROI","R_TE1p_ROI",0.299776920221055
"R_FOP2_ROI","R_TE2a_ROI",0.511384909764549
"R_FOP2_ROI","R_TF_ROI",0.133868395791601
"R_FOP2_ROI","R_TE2p_ROI",0.399688715945056
"R_FOP2_ROI","R_PHT_ROI",0.405692011771873
"R_FOP2_ROI","R_PH_ROI",0.0876529555033069
"R_FOP2_ROI","R_TPOJ1_ROI",0.496810677021603
"R_FOP2_ROI","R_TPOJ2_ROI",0.410092857191359
"R_FOP2_ROI","R_TPOJ3_ROI",0.213883185219096
"R_FOP2_ROI","R_DVT_ROI",0.320294794968492
"R_FOP2_ROI","R_PGp_ROI",0.402038236313996
"R_FOP2_ROI","R_IP2_ROI",0.0904898299265611
"R_FOP2_ROI","R_IP1_ROI",0.324771043915586
"R_FOP2_ROI","R_IP0_ROI",0.0801694365969537
"R_FOP2_ROI","R_PFop_ROI",0.327493490134324
"R_FOP2_ROI","R_PF_ROI",0.243228289567334
"R_FOP2_ROI","R_PFm_ROI",0.0709139512271741
"R_FOP2_ROI","R_PGi_ROI",0.43426176912178
"R_FOP2_ROI","R_PGs_ROI",0.479381887335787
"R_FOP2_ROI","R_V6A_ROI",0.152717932398595
"R_FOP2_ROI","R_VMV1_ROI",0.0914019508192321
"R_FOP2_ROI","R_VMV3_ROI",0.0515957185566109
"R_FOP2_ROI","R_PHA2_ROI",0.111329586200573
"R_FOP2_ROI","R_V4t_ROI",0.214525812070759
"R_FOP2_ROI","R_FST_ROI",0.485889552223922
"R_FOP2_ROI","R_V3CD_ROI",0.352654987803083
"R_FOP2_ROI","R_LO3_ROI",0.30089263642662
"R_FOP2_ROI","R_VMV2_ROI",0.150559590853392
"R_FOP2_ROI","R_31pd_ROI",0.295049941272768
"R_FOP2_ROI","R_31a_ROI",0.316819242038925
"R_FOP2_ROI","R_VVC_ROI",0.0554064445032264
"R_FOP2_ROI","R_25_ROI",0.339444532736111
"R_FOP2_ROI","R_s32_ROI",0.246185346141349
"R_FOP2_ROI","R_pOFC_ROI",0.297199023889542
"R_FOP2_ROI","R_PoI1_ROI",0.142420134147692
"R_FOP2_ROI","R_Ig_ROI",0.259647070477552
"R_FOP2_ROI","R_FOP5_ROI",0.232395081793124
"R_FOP2_ROI","R_p10p_ROI",0.383629223192652
"R_FOP2_ROI","R_p47r_ROI",0.164565974237179
"R_FOP2_ROI","R_TGv_ROI",0.215926405000019
"R_FOP2_ROI","R_MBelt_ROI",0.345453995714908
"R_FOP2_ROI","R_LBelt_ROI",0.16564874581892
"R_FOP2_ROI","R_A4_ROI",0.168874725716709
"R_FOP2_ROI","R_STSva_ROI",0.477184471000323
"R_FOP2_ROI","R_TE1m_ROI",0.31140673343791
"R_FOP2_ROI","R_PI_ROI",0.309334792221271
"R_FOP2_ROI","R_a32pr_ROI",0.364379308557373
"R_FOP2_ROI","R_p24_ROI",0.34709850180598
"R_FOP2_ROI","L_V1_ROI",0.0346732259710221
"R_FOP2_ROI","L_MST_ROI",0.58916792987984
"R_FOP2_ROI","L_V6_ROI",0.494519259216218
"R_FOP2_ROI","L_V2_ROI",0.3024892908589
"R_FOP2_ROI","L_V3_ROI",0.307923280317776
"R_FOP2_ROI","L_V4_ROI",0.167251825992771
"R_FOP2_ROI","L_V8_ROI",0.101919608271567
"R_FOP2_ROI","L_4_ROI",0.313691250335029
"R_FOP2_ROI","L_3b_ROI",0.0828019996269233
"R_FOP2_ROI","L_FEF_ROI",0.0191220603178085
"R_FOP2_ROI","L_PEF_ROI",0.00955055561626166
"R_FOP2_ROI","L_55b_ROI",0.368763442690935
"R_FOP2_ROI","L_V3A_ROI",0.308785950857907
"R_FOP2_ROI","L_RSC_ROI",0.146377419925236
"R_FOP2_ROI","L_POS2_ROI",0.121787965939481
"R_FOP2_ROI","L_V7_ROI",0.349256383075832
"R_FOP2_ROI","L_IPS1_ROI",0.298828767023513
"R_FOP2_ROI","L_FFC_ROI",0.224704625370291
"R_FOP2_ROI","L_V3B_ROI",0.351710488993727
"R_FOP2_ROI","L_LO1_ROI",0.0515586608922333
"R_FOP2_ROI","L_LO2_ROI",0.296051592134923
"R_FOP2_ROI","L_PIT_ROI",0.0715795725626636
"R_FOP2_ROI","L_MT_ROI",0.0876776914559096
"R_FOP2_ROI","L_A1_ROI",0.316446516179328
"R_FOP2_ROI","L_PSL_ROI",-0.00543497568801581
"R_FOP2_ROI","L_SFL_ROI",0.439295533152012
"R_FOP2_ROI","L_PCV_ROI",0.359512236771403
"R_FOP2_ROI","L_STV_ROI",0.166471596522334
"R_FOP2_ROI","L_7Pm_ROI",0.305148581185328
"R_FOP2_ROI","L_7m_ROI",0.393702966219193
"R_FOP2_ROI","L_POS1_ROI",0.226693778302599
"R_FOP2_ROI","L_23d_ROI",0.096535360203413
"R_FOP2_ROI","L_v23ab_ROI",0.224311123017985
"R_FOP2_ROI","L_d23ab_ROI",0.410076983998109
"R_FOP2_ROI","L_31pv_ROI",0.329352933092107
"R_FOP2_ROI","L_5m_ROI",0.0716471641629994
"R_FOP2_ROI","L_5mv_ROI",0.419983008614763
"R_FOP2_ROI","L_23c_ROI",0.166490713307084
"R_FOP2_ROI","L_5L_ROI",0.343977544926547
"R_FOP2_ROI","L_24dd_ROI",0.0391876141650651
"R_FOP2_ROI","L_24dv_ROI",0.253632190191241
"R_FOP2_ROI","L_7AL_ROI",0.270946248215873
"R_FOP2_ROI","L_SCEF_ROI",0.0546053853511888
"R_FOP2_ROI","L_6ma_ROI",0.225156457223511
"R_FOP2_ROI","L_7Am_ROI",0.367673808327788
"R_FOP2_ROI","L_7PL_ROI",0.34423180738151
"R_FOP2_ROI","L_7PC_ROI",0.12019436210078
"R_FOP2_ROI","L_LIPv_ROI",0.298648479870824
"R_FOP2_ROI","L_VIP_ROI",0.261840491234912
"R_FOP2_ROI","L_MIP_ROI",0.639110800849309
"R_FOP2_ROI","L_1_ROI",0.251791345690683
"R_FOP2_ROI","L_2_ROI",0.136719624112274
"R_FOP2_ROI","L_3a_ROI",0.149630336226946
"R_FOP2_ROI","L_6d_ROI",0.220716177123957
"R_FOP2_ROI","L_6mp_ROI",0.234841995735605
"R_FOP2_ROI","L_6v_ROI",0.446566695772652
"R_FOP2_ROI","L_p24pr_ROI",0.27669360394105
"R_FOP2_ROI","L_33pr_ROI",0.0614970176089917
"R_FOP2_ROI","L_a24pr_ROI",0.393191488535852
"R_FOP2_ROI","L_p32pr_ROI",0.158336889355169
"R_FOP2_ROI","L_a24_ROI",-0.00377384765477093
"R_FOP2_ROI","L_d32_ROI",0.331823946371457
"R_FOP2_ROI","L_8BM_ROI",0.0531671632280027
"R_FOP2_ROI","L_p32_ROI",0.0747866736748142
"R_FOP2_ROI","L_10r_ROI",0.192896696073845
"R_FOP2_ROI","L_47m_ROI",0.199123945523203
"R_FOP2_ROI","L_8Av_ROI",0.154122886347709
"R_FOP2_ROI","L_8Ad_ROI",0.3718387638134
"R_FOP2_ROI","L_9m_ROI",0.0456739888689869
"R_FOP2_ROI","L_8BL_ROI",0.214600896932396
"R_FOP2_ROI","L_9p_ROI",0.331484116952359
"R_FOP2_ROI","L_10d_ROI",0.0957489850851293
"R_FOP2_ROI","L_8C_ROI",0.26902244595127
"R_FOP2_ROI","L_44_ROI",0.0758482363390026
"R_FOP2_ROI","L_45_ROI",0.316962043506129
"R_FOP2_ROI","L_47l_ROI",0.349098923567204
"R_FOP2_ROI","L_a47r_ROI",0.322881249326039
"R_FOP2_ROI","L_6r_ROI",0.318395652353753
"R_FOP2_ROI","L_IFJa_ROI",0.234770867849626
"R_FOP2_ROI","L_IFJp_ROI",0.148501202032599
"R_FOP2_ROI","L_IFSp_ROI",0.127208720576742
"R_FOP2_ROI","L_IFSa_ROI",0.232417233648175
"R_FOP2_ROI","L_p9-46v_ROI",-0.0106734503238298
"R_FOP2_ROI","L_46_ROI",0.192211412605956
"R_FOP2_ROI","L_a9-46v_ROI",0.44947255190863
"R_FOP2_ROI","L_9-46d_ROI",0.0497073099122382
"R_FOP2_ROI","L_9a_ROI",0.143219089093835
"R_FOP2_ROI","L_10v_ROI",0.0766274424795505
"R_FOP2_ROI","L_a10p_ROI",0.45363959620024
"R_FOP2_ROI","L_10pp_ROI",0.357512299338949
"R_FOP2_ROI","L_11l_ROI",0.0841232604107561
"R_FOP2_ROI","L_13l_ROI",0.115561011376495
"R_FOP2_ROI","L_OFC_ROI",0.268707086776824
"R_FOP2_ROI","L_47s_ROI",0.0306352188181353
"R_FOP2_ROI","L_LIPd_ROI",0.190372720841555
"R_FOP2_ROI","L_6a_ROI",0.44089064936525
"R_FOP2_ROI","L_i6-8_ROI",0.23287628485259
"R_FOP2_ROI","L_s6-8_ROI",0.120627145758576
"R_FOP2_ROI","L_43_ROI",-0.0310926661522653
"R_FOP2_ROI","L_OP4_ROI",0.31439261538298
"R_FOP2_ROI","L_OP1_ROI",0.221397946831378
"R_FOP2_ROI","L_OP2-3_ROI",0.404026787105381
"R_FOP2_ROI","L_52_ROI",0.548651966534732
"R_FOP2_ROI","L_RI_ROI",0.148878278731339
"R_FOP2_ROI","L_PFcm_ROI",0.119969280114209
"R_FOP2_ROI","L_PoI2_ROI",0.141435872392906
"R_FOP2_ROI","L_TA2_ROI",0.0664102861874109
"R_FOP2_ROI","L_FOP4_ROI",0.139159885374378
"R_FOP2_ROI","L_MI_ROI",0.236682355831991
"R_FOP2_ROI","L_Pir_ROI",0.07710146154022
"R_FOP2_ROI","L_AVI_ROI",0.43173654884605
"R_FOP2_ROI","L_AAIC_ROI",0.0857033896091074
"R_FOP2_ROI","L_FOP1_ROI",0.211748725295666
"R_FOP2_ROI","L_FOP3_ROI",0.125046046169527
"R_FOP2_ROI","L_FOP2_ROI",0.378129725945859
"R_FOP2_ROI","L_PFt_ROI",0.253562625186864
"R_FOP2_ROI","L_AIP_ROI",0.499696948703727
"R_FOP2_ROI","L_EC_ROI",0.278418154375072
"R_FOP2_ROI","L_PreS_ROI",0.00540236455876906
"R_FOP2_ROI","L_H_ROI",0.0903498465266511
"R_FOP2_ROI","L_ProS_ROI",0.217060438666751
"R_FOP2_ROI","L_PeEc_ROI",0.155594097931135
"R_FOP2_ROI","L_STGa_ROI",-0.0281208681610037
"R_FOP2_ROI","L_PBelt_ROI",0.0238318833753324
"R_FOP2_ROI","L_A5_ROI",0.39377786508451
"R_FOP2_ROI","L_PHA1_ROI",0.300076742500544
"R_FOP2_ROI","L_PHA3_ROI",0.0330530250512833
"R_FOP2_ROI","L_STSda_ROI",-0.0167079502249021
"R_FOP2_ROI","L_STSdp_ROI",0.51346324734298
"R_FOP2_ROI","L_STSvp_ROI",0.142671650005
"R_FOP2_ROI","L_TGd_ROI",0.0560136231043667
"R_FOP2_ROI","L_TE1a_ROI",0.196041075228976
"R_FOP2_ROI","L_TE1p_ROI",0.0713728510822153
"R_FOP2_ROI","L_TE2a_ROI",0.0163597694116146
"R_FOP2_ROI","L_TF_ROI",-0.0434520124131514
"R_FOP2_ROI","L_TE2p_ROI",0.0855776096647111
"R_FOP2_ROI","L_PHT_ROI",0.0214645621989468
"R_FOP2_ROI","L_PH_ROI",0.188179599650519
"R_FOP2_ROI","L_TPOJ1_ROI",0.232107887237226
"R_FOP2_ROI","L_TPOJ2_ROI",0.181321944736882
"R_FOP2_ROI","L_TPOJ3_ROI",0.378138166474415
"R_FOP2_ROI","L_DVT_ROI",0.20428077756026
"R_FOP2_ROI","L_PGp_ROI",0.0594852357122202
"R_FOP2_ROI","L_IP2_ROI",0.29357378307515
"R_FOP2_ROI","L_IP1_ROI",0.114781011662006
"R_FOP2_ROI","L_IP0_ROI",0.360493057879571
"R_FOP2_ROI","L_PFop_ROI",0.334525869742044
"R_FOP2_ROI","L_PF_ROI",0.177332979909452
"R_FOP2_ROI","L_PFm_ROI",0.280247403351451
"R_FOP2_ROI","L_PGi_ROI",0.439766806790479
"R_FOP2_ROI","L_PGs_ROI",0.346595009654029
"R_FOP2_ROI","L_V6A_ROI",0.283496634763382
"R_FOP2_ROI","L_VMV1_ROI",0.239116768038869
"R_FOP2_ROI","L_VMV3_ROI",0.175674810604112
"R_FOP2_ROI","L_PHA2_ROI",0.0594665832238663
"R_FOP2_ROI","L_V4t_ROI",0.193529344150875
"R_FOP2_ROI","L_FST_ROI",0.280445527109888
"R_FOP2_ROI","L_V3CD_ROI",0.0781031659501909
"R_FOP2_ROI","L_LO3_ROI",0.0375767362563761
"R_FOP2_ROI","L_VMV2_ROI",0.28065157596953
"R_FOP2_ROI","L_31pd_ROI",0.412032527668806
"R_FOP2_ROI","L_31a_ROI",0.462835664834545
"R_FOP2_ROI","L_VVC_ROI",0.477078647624957
"R_FOP2_ROI","L_25_ROI",0.285304383272503
"R_FOP2_ROI","L_s32_ROI",0.241626460513729
"R_FOP2_ROI","L_pOFC_ROI",0.272896586556545
"R_FOP2_ROI","L_PoI1_ROI",0.142818558891864
"R_FOP2_ROI","L_Ig_ROI",0.305386342229896
"R_FOP2_ROI","L_FOP5_ROI",0.121222718698716
"R_FOP2_ROI","L_p10p_ROI",0.149512082157416
"R_FOP2_ROI","L_p47r_ROI",0.263401774742653
"R_FOP2_ROI","L_TGv_ROI",0.385174322600454
"R_FOP2_ROI","L_MBelt_ROI",0.395102206684957
"R_FOP2_ROI","L_LBelt_ROI",0.145790371101051
"R_FOP2_ROI","L_A4_ROI",0.297251735263673
"R_FOP2_ROI","L_STSva_ROI",0.3962128109418
"R_FOP2_ROI","L_TE1m_ROI",0.50042491356984
"R_FOP2_ROI","L_PI_ROI",0.232587482284702
"R_FOP2_ROI","L_a32pr_ROI",0.287691349428273
"R_FOP2_ROI","L_p24_ROI",0.383506490144371
"R_PFt_ROI","R_AIP_ROI",0.247325437815482
"R_PFt_ROI","R_EC_ROI",0.490006452419204
"R_PFt_ROI","R_PreS_ROI",0.0575413879985233
"R_PFt_ROI","R_H_ROI",0.173843660884057
"R_PFt_ROI","R_ProS_ROI",0.0352449166835695
"R_PFt_ROI","R_PeEc_ROI",0.320435297496276
"R_PFt_ROI","R_STGa_ROI",0.402186322979294
"R_PFt_ROI","R_PBelt_ROI",0.0609967160188556
"R_PFt_ROI","R_A5_ROI",0.352473535006408
"R_PFt_ROI","R_PHA1_ROI",0.245877098519429
"R_PFt_ROI","R_PHA3_ROI",0.404068519751542
"R_PFt_ROI","R_STSda_ROI",0.263770805857729
"R_PFt_ROI","R_STSdp_ROI",0.174873809245029
"R_PFt_ROI","R_STSvp_ROI",0.439624700127542
"R_PFt_ROI","R_TGd_ROI",0.160977438170449
"R_PFt_ROI","R_TE1a_ROI",0.32298140926727
"R_PFt_ROI","R_TE1p_ROI",0.323274112811353
"R_PFt_ROI","R_TE2a_ROI",0.327140090180484
"R_PFt_ROI","R_TF_ROI",0.300646825223388
"R_PFt_ROI","R_TE2p_ROI",0.12125628318323
"R_PFt_ROI","R_PHT_ROI",0.308947828794366
"R_PFt_ROI","R_PH_ROI",0.254458397599787
"R_PFt_ROI","R_TPOJ1_ROI",0.414605222122286
"R_PFt_ROI","R_TPOJ2_ROI",0.537530479255925
"R_PFt_ROI","R_TPOJ3_ROI",0.1483696941488
"R_PFt_ROI","R_DVT_ROI",0.485952486208357
"R_PFt_ROI","R_PGp_ROI",0.086432871030183
"R_PFt_ROI","R_IP2_ROI",0.320334744919503
"R_PFt_ROI","R_IP1_ROI",0.541362785591563
"R_PFt_ROI","R_IP0_ROI",0.202454283255303
"R_PFt_ROI","R_PFop_ROI",0.206349206349206
"R_PFt_ROI","R_PF_ROI",0.112083899763693
"R_PFt_ROI","R_PFm_ROI",0.163921456587931
"R_PFt_ROI","R_PGi_ROI",0.582489197051994
"R_PFt_ROI","R_PGs_ROI",0.190430255892381
"R_PFt_ROI","R_V6A_ROI",0.136221462636643
"R_PFt_ROI","R_VMV1_ROI",0.303058117104976
"R_PFt_ROI","R_VMV3_ROI",0.255109206273987
"R_PFt_ROI","R_PHA2_ROI",0.229052326289027
"R_PFt_ROI","R_V4t_ROI",0.393014467373525
"R_PFt_ROI","R_FST_ROI",0.0287375683537543
"R_PFt_ROI","R_V3CD_ROI",0.585985950437058
"R_PFt_ROI","R_LO3_ROI",0.621114158729349
"R_PFt_ROI","R_VMV2_ROI",0.278073081852767
"R_PFt_ROI","R_31pd_ROI",0.250394257236671
"R_PFt_ROI","R_31a_ROI",0.367254301987768
"R_PFt_ROI","R_VVC_ROI",0.149123594860221
"R_PFt_ROI","R_25_ROI",0.0914085606747113
"R_PFt_ROI","R_s32_ROI",0.194102223581809
"R_PFt_ROI","R_pOFC_ROI",0.083432501421808
"R_PFt_ROI","R_PoI1_ROI",0.121963261438942
"R_PFt_ROI","R_Ig_ROI",0.439681720916011
"R_PFt_ROI","R_FOP5_ROI",0.255309279609467
"R_PFt_ROI","R_p10p_ROI",0.315418630514511
"R_PFt_ROI","R_p47r_ROI",0.187955341156157
"R_PFt_ROI","R_TGv_ROI",0.289849351514011
"R_PFt_ROI","R_MBelt_ROI",0.490309399148378
"R_PFt_ROI","R_LBelt_ROI",0.276515649497364
"R_PFt_ROI","R_A4_ROI",0.496292991072018
"R_PFt_ROI","R_STSva_ROI",0.346235438741794
"R_PFt_ROI","R_TE1m_ROI",0.0895954928620049
"R_PFt_ROI","R_PI_ROI",0.360793521720819
"R_PFt_ROI","R_a32pr_ROI",0.16356436337554
"R_PFt_ROI","R_p24_ROI",0.00779205361659395
"R_PFt_ROI","L_V1_ROI",0.386790594525772
"R_PFt_ROI","L_MST_ROI",0.552671035822013
"R_PFt_ROI","L_V6_ROI",0.241967432260832
"R_PFt_ROI","L_V2_ROI",0.209118555387188
"R_PFt_ROI","L_V3_ROI",0.520784055338347
"R_PFt_ROI","L_V4_ROI",0.46876414526937
"R_PFt_ROI","L_V8_ROI",0.258117481973554
"R_PFt_ROI","L_4_ROI",0.0969358946959651
"R_PFt_ROI","L_3b_ROI",0.280799799407829
"R_PFt_ROI","L_FEF_ROI",0.334871093339645
"R_PFt_ROI","L_PEF_ROI",0.170330861109259
"R_PFt_ROI","L_55b_ROI",0.387910733203735
"R_PFt_ROI","L_V3A_ROI",0.21042907757827
"R_PFt_ROI","L_RSC_ROI",0.446612029111758
"R_PFt_ROI","L_POS2_ROI",0.377740274238593
"R_PFt_ROI","L_V7_ROI",0.248769534752624
"R_PFt_ROI","L_IPS1_ROI",0.311470681716836
"R_PFt_ROI","L_FFC_ROI",0.423734552879099
"R_PFt_ROI","L_V3B_ROI",0.449469694418641
"R_PFt_ROI","L_LO1_ROI",0.328251578048209
"R_PFt_ROI","L_LO2_ROI",0.273725279928329
"R_PFt_ROI","L_PIT_ROI",0.446907963694959
"R_PFt_ROI","L_MT_ROI",0.306734306802277
"R_PFt_ROI","L_A1_ROI",0.244479761054146
"R_PFt_ROI","L_PSL_ROI",0.278623381751983
"R_PFt_ROI","L_SFL_ROI",0.514389373670847
"R_PFt_ROI","L_PCV_ROI",0.354724780872145
"R_PFt_ROI","L_STV_ROI",0.408683879376175
"R_PFt_ROI","L_7Pm_ROI",0.146587944064342
"R_PFt_ROI","L_7m_ROI",0.25766240694648
"R_PFt_ROI","L_POS1_ROI",0.28827838218435
"R_PFt_ROI","L_23d_ROI",0.366386279108575
"R_PFt_ROI","L_v23ab_ROI",0.325957358116363
"R_PFt_ROI","L_d23ab_ROI",-0.0216281460371995
"R_PFt_ROI","L_31pv_ROI",0.246374062729835
"R_PFt_ROI","L_5m_ROI",0.358883718917543
"R_PFt_ROI","L_5mv_ROI",0.465374887197162
"R_PFt_ROI","L_23c_ROI",0.304095582716414
"R_PFt_ROI","L_5L_ROI",0.488324938069701
"R_PFt_ROI","L_24dd_ROI",0.0587089432613008
"R_PFt_ROI","L_24dv_ROI",0.156087039688145
"R_PFt_ROI","L_7AL_ROI",0.250199447831954
"R_PFt_ROI","L_SCEF_ROI",0.253402111492825
"R_PFt_ROI","L_6ma_ROI",0.479996310792974
"R_PFt_ROI","L_7Am_ROI",0.310425438167001
"R_PFt_ROI","L_7PL_ROI",0.0582588039586045
"R_PFt_ROI","L_7PC_ROI",0.250076626276656
"R_PFt_ROI","L_LIPv_ROI",0.143731081939486
"R_PFt_ROI","L_VIP_ROI",0.412336671227818
"R_PFt_ROI","L_MIP_ROI",0.484956460592074
"R_PFt_ROI","L_1_ROI",0.0192915209126823
"R_PFt_ROI","L_2_ROI",0.498591748364819
"R_PFt_ROI","L_3a_ROI",0.372967076873139
"R_PFt_ROI","L_6d_ROI",0.478013789305725
"R_PFt_ROI","L_6mp_ROI",0.156543926966167
"R_PFt_ROI","L_6v_ROI",0.158534488695587
"R_PFt_ROI","L_p24pr_ROI",0.474026207235467
"R_PFt_ROI","L_33pr_ROI",0.273279072519674
"R_PFt_ROI","L_a24pr_ROI",0.567535778477965
"R_PFt_ROI","L_p32pr_ROI",0.079972480890976
"R_PFt_ROI","L_a24_ROI",0.385307781018108
"R_PFt_ROI","L_d32_ROI",0.154785688024758
"R_PFt_ROI","L_8BM_ROI",0.310759639376229
"R_PFt_ROI","L_p32_ROI",0.305127755485619
"R_PFt_ROI","L_10r_ROI",0.128147076120458
"R_PFt_ROI","L_47m_ROI",0.0116768670508694
"R_PFt_ROI","L_8Av_ROI",0.351135863815267
"R_PFt_ROI","L_8Ad_ROI",0.0302667257638024
"R_PFt_ROI","L_9m_ROI",0.420121196977172
"R_PFt_ROI","L_8BL_ROI",0.166796536956799
"R_PFt_ROI","L_9p_ROI",0.561244960236222
"R_PFt_ROI","L_10d_ROI",0.34529218611105
"R_PFt_ROI","L_8C_ROI",0.296785446921385
"R_PFt_ROI","L_44_ROI",0.195879225001032
"R_PFt_ROI","L_45_ROI",0.245501758042375
"R_PFt_ROI","L_47l_ROI",0.0752375997508032
"R_PFt_ROI","L_a47r_ROI",0.243090780659538
"R_PFt_ROI","L_6r_ROI",0.232245585534754
"R_PFt_ROI","L_IFJa_ROI",0.108993810423461
"R_PFt_ROI","L_IFJp_ROI",0.2677830235301
"R_PFt_ROI","L_IFSp_ROI",0.50601279994858
"R_PFt_ROI","L_IFSa_ROI",0.259133591771546
"R_PFt_ROI","L_p9-46v_ROI",0.176504816823436
"R_PFt_ROI","L_46_ROI",0.16516993619181
"R_PFt_ROI","L_a9-46v_ROI",0.427275773299665
"R_PFt_ROI","L_9-46d_ROI",0.390667508931805
"R_PFt_ROI","L_9a_ROI",0.40982492482634
"R_PFt_ROI","L_10v_ROI",0.414169622437343
"R_PFt_ROI","L_a10p_ROI",0.220614840862735
"R_PFt_ROI","L_10pp_ROI",0.0613997014301796
"R_PFt_ROI","L_11l_ROI",0.367648600401222
"R_PFt_ROI","L_13l_ROI",0.316110127460513
"R_PFt_ROI","L_OFC_ROI",0.177111788842416
"R_PFt_ROI","L_47s_ROI",0.212022077106984
"R_PFt_ROI","L_LIPd_ROI",0.247220917498189
"R_PFt_ROI","L_6a_ROI",0.548512014308995
"R_PFt_ROI","L_i6-8_ROI",0.234103713439987
"R_PFt_ROI","L_s6-8_ROI",0.333619440690674
"R_PFt_ROI","L_43_ROI",0.272100321461713
"R_PFt_ROI","L_OP4_ROI",0.174263810698956
"R_PFt_ROI","L_OP1_ROI",0.19544679057922
"R_PFt_ROI","L_OP2-3_ROI",0.0901101709886536
"R_PFt_ROI","L_52_ROI",0.592441880554011
"R_PFt_ROI","L_RI_ROI",0.371666634527786
"R_PFt_ROI","L_PFcm_ROI",0.38917852475529
"R_PFt_ROI","L_PoI2_ROI",0.508420622091128
"R_PFt_ROI","L_TA2_ROI",0.32824462766614
"R_PFt_ROI","L_FOP4_ROI",0.272459258892732
"R_PFt_ROI","L_MI_ROI",0.200651582513903
"R_PFt_ROI","L_Pir_ROI",0.353278908652129
"R_PFt_ROI","L_AVI_ROI",0.243897295658558
"R_PFt_ROI","L_AAIC_ROI",0.250648463230646
"R_PFt_ROI","L_FOP1_ROI",0.602068842511198
"R_PFt_ROI","L_FOP3_ROI",0.382058153049565
"R_PFt_ROI","L_FOP2_ROI",0.301207862285417
"R_PFt_ROI","L_PFt_ROI",0.332403043522423
"R_PFt_ROI","L_AIP_ROI",0.583612317501155
"R_PFt_ROI","L_EC_ROI",0.564793950834975
"R_PFt_ROI","L_PreS_ROI",0.410558448998662
"R_PFt_ROI","L_H_ROI",0.0800170214567922
"R_PFt_ROI","L_ProS_ROI",0.326067634812905
"R_PFt_ROI","L_PeEc_ROI",0.532286765585289
"R_PFt_ROI","L_STGa_ROI",0.309869781249058
"R_PFt_ROI","L_PBelt_ROI",0.273892717547744
"R_PFt_ROI","L_A5_ROI",0.302413905339829
"R_PFt_ROI","L_PHA1_ROI",0.217911134617264
"R_PFt_ROI","L_PHA3_ROI",0.370591109248988
"R_PFt_ROI","L_STSda_ROI",0.21671735485237
"R_PFt_ROI","L_STSdp_ROI",0.289575427235935
"R_PFt_ROI","L_STSvp_ROI",0.420192197579496
"R_PFt_ROI","L_TGd_ROI",0.269536989075458
"R_PFt_ROI","L_TE1a_ROI",0.212320301962562
"R_PFt_ROI","L_TE1p_ROI",0.494951313364895
"R_PFt_ROI","L_TE2a_ROI",0.517652278237491
"R_PFt_ROI","L_TF_ROI",0.321485650897545
"R_PFt_ROI","L_TE2p_ROI",0.176623789979341
"R_PFt_ROI","L_PHT_ROI",0.378634814514734
"R_PFt_ROI","L_PH_ROI",0.448215058274311
"R_PFt_ROI","L_TPOJ1_ROI",0.462863470264976
"R_PFt_ROI","L_TPOJ2_ROI",0.407483248040787
"R_PFt_ROI","L_TPOJ3_ROI",0.460963535068418
"R_PFt_ROI","L_DVT_ROI",0.504253924753772
"R_PFt_ROI","L_PGp_ROI",0.219003738581993
"R_PFt_ROI","L_IP2_ROI",0.572727795837252
"R_PFt_ROI","L_IP1_ROI",0.698968468180146
"R_PFt_ROI","L_IP0_ROI",0.35321761076092
"R_PFt_ROI","L_PFop_ROI",0.177419511243816
"R_PFt_ROI","L_PF_ROI",0.339173247421626
"R_PFt_ROI","L_PFm_ROI",0.294890468282608
