"V1","V2","Stability"
"L_8Av_ROI","L_OP4_ROI",0.218910316251834
"L_8Av_ROI","L_OP1_ROI",0.255015412322543
"L_8Av_ROI","L_OP2-3_ROI",0.286450806670264
"L_8Av_ROI","L_52_ROI",0.28311185609574
"L_8Av_ROI","L_RI_ROI",0.159590399405945
"L_8Av_ROI","L_PFcm_ROI",0.0690026207691936
"L_8Av_ROI","L_PoI2_ROI",0.117326982901293
"L_8Av_ROI","L_TA2_ROI",0.473620444359412
"L_8Av_ROI","L_FOP4_ROI",0.126414292516378
"L_8Av_ROI","L_MI_ROI",0.143474969184049
"L_8Av_ROI","L_Pir_ROI",0.201850011502728
"L_8Av_ROI","L_AVI_ROI",0.351914682502164
"L_8Av_ROI","L_AAIC_ROI",0.182400840583567
"L_8Av_ROI","L_FOP1_ROI",0.0614506738582635
"L_8Av_ROI","L_FOP3_ROI",0.352227655286995
"L_8Av_ROI","L_FOP2_ROI",0.212345794048855
"L_8Av_ROI","L_PFt_ROI",0.102058845653512
"L_8Av_ROI","L_AIP_ROI",0.173844517875281
"L_8Av_ROI","L_EC_ROI",0.223726100387678
"L_8Av_ROI","L_PreS_ROI",0.271617997388544
"L_8Av_ROI","L_H_ROI",0.0977754767731038
"L_8Av_ROI","L_ProS_ROI",0.385820404195416
"L_8Av_ROI","L_PeEc_ROI",0.426178458671917
"L_8Av_ROI","L_STGa_ROI",0.213421869127746
"L_8Av_ROI","L_PBelt_ROI",0.315701318543415
"L_8Av_ROI","L_A5_ROI",-0.010626623716453
"L_8Av_ROI","L_PHA1_ROI",0.191973639067586
"L_8Av_ROI","L_PHA3_ROI",0.349048443330532
"L_8Av_ROI","L_STSda_ROI",0.50123916926335
"L_8Av_ROI","L_STSdp_ROI",-0.0168137928212643
"L_8Av_ROI","L_STSvp_ROI",0.438762156106285
"L_8Av_ROI","L_TGd_ROI",0.161959190272008
"L_8Av_ROI","L_TE1a_ROI",0.152469249917167
"L_8Av_ROI","L_TE1p_ROI",0.0478424165213706
"L_8Av_ROI","L_TE2a_ROI",0.328937163350552
"L_8Av_ROI","L_TF_ROI",0.0266533211402364
"L_8Av_ROI","L_TE2p_ROI",0.444692575634552
"L_8Av_ROI","L_PHT_ROI",0.290680858489708
"L_8Av_ROI","L_PH_ROI",0.262549095067566
"L_8Av_ROI","L_TPOJ1_ROI",0.124051033711921
"L_8Av_ROI","L_TPOJ2_ROI",0.458805647972581
"L_8Av_ROI","L_TPOJ3_ROI",0.158859606988112
"L_8Av_ROI","L_DVT_ROI",0.0671808891214176
"L_8Av_ROI","L_PGp_ROI",0.320217722685862
"L_8Av_ROI","L_IP2_ROI",0.251682701717228
"L_8Av_ROI","L_IP1_ROI",0.157827138679683
"L_8Av_ROI","L_IP0_ROI",0.300190681348945
"L_8Av_ROI","L_PFop_ROI",0.191823393528554
"L_8Av_ROI","L_PF_ROI",0.337342772112547
"L_8Av_ROI","L_PFm_ROI",-0.0343962300398947
"L_8Av_ROI","L_PGi_ROI",0.05239252065266
"L_8Av_ROI","L_PGs_ROI",0.282227420351926
"L_8Av_ROI","L_V6A_ROI",0.393958649987005
"L_8Av_ROI","L_VMV1_ROI",0.256284198027203
"L_8Av_ROI","L_VMV3_ROI",0.113542697938394
"L_8Av_ROI","L_PHA2_ROI",0.269283943741748
"L_8Av_ROI","L_V4t_ROI",0.182754103768306
"L_8Av_ROI","L_FST_ROI",0.262700411609062
"L_8Av_ROI","L_V3CD_ROI",0.0580457690058165
"L_8Av_ROI","L_LO3_ROI",0.164505468126078
"L_8Av_ROI","L_VMV2_ROI",0.0359267107155202
"L_8Av_ROI","L_31pd_ROI",0.375560481812579
"L_8Av_ROI","L_31a_ROI",0.138591779164624
"L_8Av_ROI","L_VVC_ROI",0.234799258001157
"L_8Av_ROI","L_25_ROI",0.284360851397855
"L_8Av_ROI","L_s32_ROI",0.337760973955136
"L_8Av_ROI","L_pOFC_ROI",0.0887807207098558
"L_8Av_ROI","L_PoI1_ROI",0.296490590050907
"L_8Av_ROI","L_Ig_ROI",0.25062429117996
"L_8Av_ROI","L_FOP5_ROI",0.0250753052808479
"L_8Av_ROI","L_p10p_ROI",0.183277617660641
"L_8Av_ROI","L_p47r_ROI",0.181774039209649
"L_8Av_ROI","L_TGv_ROI",0.429828412586859
"L_8Av_ROI","L_MBelt_ROI",0.0727932424293109
"L_8Av_ROI","L_LBelt_ROI",0.228743888236681
"L_8Av_ROI","L_A4_ROI",0.370614875382724
"L_8Av_ROI","L_STSva_ROI",0.124917180055854
"L_8Av_ROI","L_TE1m_ROI",0.0918855416692468
"L_8Av_ROI","L_PI_ROI",0.0393836000951734
"L_8Av_ROI","L_a32pr_ROI",-0.0285352674950575
"L_8Av_ROI","L_p24_ROI",0.0150968470201611
"L_8Ad_ROI","L_9m_ROI",0.172039691684123
"L_8Ad_ROI","L_8BL_ROI",0.272845174626034
"L_8Ad_ROI","L_9p_ROI",0.332240871318661
"L_8Ad_ROI","L_10d_ROI",0.00741323710632099
"L_8Ad_ROI","L_8C_ROI",0.355970794450824
"L_8Ad_ROI","L_44_ROI",0.199833749391055
"L_8Ad_ROI","L_45_ROI",0.157844763478932
"L_8Ad_ROI","L_47l_ROI",0.447970480736788
"L_8Ad_ROI","L_a47r_ROI",0.529806473107687
"L_8Ad_ROI","L_6r_ROI",0.247864785724852
"L_8Ad_ROI","L_IFJa_ROI",0.126190633465587
"L_8Ad_ROI","L_IFJp_ROI",0.147320067047572
"L_8Ad_ROI","L_IFSp_ROI",0.208909422541792
"L_8Ad_ROI","L_IFSa_ROI",0.163099026683153
"L_8Ad_ROI","L_p9-46v_ROI",0.299024415911238
"L_8Ad_ROI","L_46_ROI",0.142290071881241
"L_8Ad_ROI","L_a9-46v_ROI",0.25845740302132
"L_8Ad_ROI","L_9-46d_ROI",0.225306567824125
"L_8Ad_ROI","L_9a_ROI",0.124193947459814
"L_8Ad_ROI","L_10v_ROI",0.166015224832178
"L_8Ad_ROI","L_a10p_ROI",0.237931783679976
"L_8Ad_ROI","L_10pp_ROI",0.134562411368244
"L_8Ad_ROI","L_11l_ROI",0.133410376904776
"L_8Ad_ROI","L_13l_ROI",0.11506366230449
"L_8Ad_ROI","L_OFC_ROI",0.371434449262499
"L_8Ad_ROI","L_47s_ROI",0.182576092038176
"L_8Ad_ROI","L_LIPd_ROI",0.186822087679543
"L_8Ad_ROI","L_6a_ROI",0.375017288372321
"L_8Ad_ROI","L_i6-8_ROI",0.226619517124229
"L_8Ad_ROI","L_s6-8_ROI",0.258612262945443
"L_8Ad_ROI","L_43_ROI",0.326544548204476
"L_8Ad_ROI","L_OP4_ROI",0.0639154177317269
"L_8Ad_ROI","L_OP1_ROI",0.123661608744484
"L_8Ad_ROI","L_OP2-3_ROI",0.280693002481438
"L_8Ad_ROI","L_52_ROI",0.284431034189127
"L_8Ad_ROI","L_RI_ROI",-0.0324045294034129
"L_8Ad_ROI","L_PFcm_ROI",0.231234560504334
"L_8Ad_ROI","L_PoI2_ROI",-0.0177703491929057
"L_8Ad_ROI","L_TA2_ROI",0.548849999834952
"L_8Ad_ROI","L_FOP4_ROI",0.27946018974173
"L_8Ad_ROI","L_MI_ROI",0.323163994604037
"L_8Ad_ROI","L_Pir_ROI",0.271212616127917
"L_8Ad_ROI","L_AVI_ROI",0.386165842583132
"L_8Ad_ROI","L_AAIC_ROI",0.41742606159388
"L_8Ad_ROI","L_FOP1_ROI",0.378404798631153
"L_8Ad_ROI","L_FOP3_ROI",0.251978353842013
"L_8Ad_ROI","L_FOP2_ROI",0.257604130848256
"L_8Ad_ROI","L_PFt_ROI",0.07771598902871
"L_8Ad_ROI","L_AIP_ROI",0.15001017905944
"L_8Ad_ROI","L_EC_ROI",0.28823295892776
"L_8Ad_ROI","L_PreS_ROI",0.255629049048753
"L_8Ad_ROI","L_H_ROI",0.168087646600213
"L_8Ad_ROI","L_ProS_ROI",0.251537686120447
"L_8Ad_ROI","L_PeEc_ROI",0.385477335354111
"L_8Ad_ROI","L_STGa_ROI",0.252183175156883
"L_8Ad_ROI","L_PBelt_ROI",0.426021888384308
"L_8Ad_ROI","L_A5_ROI",-0.0253240266858245
"L_8Ad_ROI","L_PHA1_ROI",0.10331610500777
"L_8Ad_ROI","L_PHA3_ROI",0.1636897681289
"L_8Ad_ROI","L_STSda_ROI",0.220594698544305
"L_8Ad_ROI","L_STSdp_ROI",0.121187880276875
"L_8Ad_ROI","L_STSvp_ROI",0.665865463051263
"L_8Ad_ROI","L_TGd_ROI",0.221627287267287
"L_8Ad_ROI","L_TE1a_ROI",0.147680949011311
"L_8Ad_ROI","L_TE1p_ROI",0.18036269080528
"L_8Ad_ROI","L_TE2a_ROI",0.227117632642117
"L_8Ad_ROI","L_TF_ROI",0.0250378530183531
"L_8Ad_ROI","L_TE2p_ROI",0.479548613697836
"L_8Ad_ROI","L_PHT_ROI",0.21717219851013
"L_8Ad_ROI","L_PH_ROI",0.0928308635085376
"L_8Ad_ROI","L_TPOJ1_ROI",0.212254490867264
"L_8Ad_ROI","L_TPOJ2_ROI",0.594665056093625
"L_8Ad_ROI","L_TPOJ3_ROI",0.320308953375831
"L_8Ad_ROI","L_DVT_ROI",-0.0309317051668023
"L_8Ad_ROI","L_PGp_ROI",0.309678849860478
"L_8Ad_ROI","L_IP2_ROI",0.340972969166177
"L_8Ad_ROI","L_IP1_ROI",0.235242461410597
"L_8Ad_ROI","L_IP0_ROI",0.200852233758375
"L_8Ad_ROI","L_PFop_ROI",0.140145849579309
"L_8Ad_ROI","L_PF_ROI",0.380303142318892
"L_8Ad_ROI","L_PFm_ROI",0.046845699652267
"L_8Ad_ROI","L_PGi_ROI",0.161677834289003
"L_8Ad_ROI","L_PGs_ROI",0.169545573212133
"L_8Ad_ROI","L_V6A_ROI",0.0999696080800747
"L_8Ad_ROI","L_VMV1_ROI",0.578402569149033
"L_8Ad_ROI","L_VMV3_ROI",0.560474868592674
"L_8Ad_ROI","L_PHA2_ROI",0.139487992540785
"L_8Ad_ROI","L_V4t_ROI",0.172215183538075
"L_8Ad_ROI","L_FST_ROI",0.408220877024404
"L_8Ad_ROI","L_V3CD_ROI",0.106905834264943
"L_8Ad_ROI","L_LO3_ROI",0.182932431753227
"L_8Ad_ROI","L_VMV2_ROI",0.082644504311658
"L_8Ad_ROI","L_31pd_ROI",0.310967966840219
"L_8Ad_ROI","L_31a_ROI",0.272880789382089
"L_8Ad_ROI","L_VVC_ROI",0.394832155811907
"L_8Ad_ROI","L_25_ROI",0.142176871310143
"L_8Ad_ROI","L_s32_ROI",0.429801056964062
"L_8Ad_ROI","L_pOFC_ROI",0.0736063285932446
"L_8Ad_ROI","L_PoI1_ROI",0.127485196053702
"L_8Ad_ROI","L_Ig_ROI",0.401182694362664
"L_8Ad_ROI","L_FOP5_ROI",0.256691644438096
"L_8Ad_ROI","L_p10p_ROI",0.214264425775313
"L_8Ad_ROI","L_p47r_ROI",0.232999119829723
"L_8Ad_ROI","L_TGv_ROI",0.223652693767989
"L_8Ad_ROI","L_MBelt_ROI",0.187597003926413
"L_8Ad_ROI","L_LBelt_ROI",0.250434250987945
"L_8Ad_ROI","L_A4_ROI",0.578659761470376
"L_8Ad_ROI","L_STSva_ROI",0.0944544155274141
"L_8Ad_ROI","L_TE1m_ROI",0.0452366772706596
"L_8Ad_ROI","L_PI_ROI",0.0701844420670207
"L_8Ad_ROI","L_a32pr_ROI",0.0155226997446164
"L_8Ad_ROI","L_p24_ROI",0.0919464120093711
"L_9m_ROI","L_8BL_ROI",0.119643011211858
"L_9m_ROI","L_9p_ROI",0.565223873573626
"L_9m_ROI","L_10d_ROI",-0.0242773055772358
"L_9m_ROI","L_8C_ROI",0.336587531497904
"L_9m_ROI","L_44_ROI",0.415677421598439
"L_9m_ROI","L_45_ROI",0.456617831083387
"L_9m_ROI","L_47l_ROI",0.183843221563921
"L_9m_ROI","L_a47r_ROI",0.540739878463315
"L_9m_ROI","L_6r_ROI",0.511714568655383
"L_9m_ROI","L_IFJa_ROI",0.0672281295614953
"L_9m_ROI","L_IFJp_ROI",0.369166664026407
"L_9m_ROI","L_IFSp_ROI",0.186585857188636
"L_9m_ROI","L_IFSa_ROI",0.104020501689192
"L_9m_ROI","L_p9-46v_ROI",0.348033506471534
"L_9m_ROI","L_46_ROI",0.156306944149841
"L_9m_ROI","L_a9-46v_ROI",0.394088312842434
"L_9m_ROI","L_9-46d_ROI",0.0947754588717344
"L_9m_ROI","L_9a_ROI",0.265033647439599
"L_9m_ROI","L_10v_ROI",0.00176913255084534
"L_9m_ROI","L_a10p_ROI",0.114567263359384
"L_9m_ROI","L_10pp_ROI",0.327071071885884
"L_9m_ROI","L_11l_ROI",0.032641534569813
"L_9m_ROI","L_13l_ROI",0.0773951719811078
"L_9m_ROI","L_OFC_ROI",0.356273523710573
"L_9m_ROI","L_47s_ROI",0.164904167122546
"L_9m_ROI","L_LIPd_ROI",0.3746435863781
"L_9m_ROI","L_6a_ROI",0.249772654901989
"L_9m_ROI","L_i6-8_ROI",0.0828262542233132
"L_9m_ROI","L_s6-8_ROI",0.05822019997701
"L_9m_ROI","L_43_ROI",0.486734380294414
"L_9m_ROI","L_OP4_ROI",0.00893599076645983
"L_9m_ROI","L_OP1_ROI",0.172615506697858
"L_9m_ROI","L_OP2-3_ROI",0.225753436238985
"L_9m_ROI","L_52_ROI",0.577672026753004
"L_9m_ROI","L_RI_ROI",0.0976610468294071
"L_9m_ROI","L_PFcm_ROI",0.140191054854471
"L_9m_ROI","L_PoI2_ROI",0.164104465757054
"L_9m_ROI","L_TA2_ROI",0.266797986321386
"L_9m_ROI","L_FOP4_ROI",0.155632169820294
"L_9m_ROI","L_MI_ROI",0.0476717130822022
"L_9m_ROI","L_Pir_ROI",0.307023684276968
"L_9m_ROI","L_AVI_ROI",0.099526975483211
"L_9m_ROI","L_AAIC_ROI",0.202810070791509
"L_9m_ROI","L_FOP1_ROI",0.00673240665238608
"L_9m_ROI","L_FOP3_ROI",0.0479664434912114
"L_9m_ROI","L_FOP2_ROI",0.2965089350124
"L_9m_ROI","L_PFt_ROI",-0.00129679139577211
"L_9m_ROI","L_AIP_ROI",0.215956285034166
"L_9m_ROI","L_EC_ROI",0.20583846862176
"L_9m_ROI","L_PreS_ROI",0.195689896103815
"L_9m_ROI","L_H_ROI",0.033265214180227
"L_9m_ROI","L_ProS_ROI",0.1747795661816
"L_9m_ROI","L_PeEc_ROI",0.475498534719787
"L_9m_ROI","L_STGa_ROI",0.126051968765964
"L_9m_ROI","L_PBelt_ROI",0.537700850032998
"L_9m_ROI","L_A5_ROI",0.239364813608329
"L_9m_ROI","L_PHA1_ROI",0.13963322371602
"L_9m_ROI","L_PHA3_ROI",0.197286222965869
"L_9m_ROI","L_STSda_ROI",0.485073921953609
"L_9m_ROI","L_STSdp_ROI",-0.0432254377622984
"L_9m_ROI","L_STSvp_ROI",0.520355774771446
"L_9m_ROI","L_TGd_ROI",0.121634448229535
"L_9m_ROI","L_TE1a_ROI",0.0300957973507429
"L_9m_ROI","L_TE1p_ROI",0.0550697469342204
"L_9m_ROI","L_TE2a_ROI",0.0670321853381488
"L_9m_ROI","L_TF_ROI",0.0498001875280607
"L_9m_ROI","L_TE2p_ROI",0.488612447291404
"L_9m_ROI","L_PHT_ROI",0.022296031586415
"L_9m_ROI","L_PH_ROI",0.165707866639751
"L_9m_ROI","L_TPOJ1_ROI",0.0640067719465266
"L_9m_ROI","L_TPOJ2_ROI",0.560418442422846
"L_9m_ROI","L_TPOJ3_ROI",0.18173177108254
"L_9m_ROI","L_DVT_ROI",0.23700146926125
"L_9m_ROI","L_PGp_ROI",0.331987847614811
"L_9m_ROI","L_IP2_ROI",0.217058379097359
"L_9m_ROI","L_IP1_ROI",0.22762988032576
"L_9m_ROI","L_IP0_ROI",0.100959518479762
"L_9m_ROI","L_PFop_ROI",0.164937814379323
"L_9m_ROI","L_PF_ROI",0.437521014427675
"L_9m_ROI","L_PFm_ROI",0.0909483696891029
"L_9m_ROI","L_PGi_ROI",0.0695290580394536
"L_9m_ROI","L_PGs_ROI",0.319381051628886
"L_9m_ROI","L_V6A_ROI",0.403721156191561
"L_9m_ROI","L_VMV1_ROI",0.51652136197664
"L_9m_ROI","L_VMV3_ROI",0.381559851147937
"L_9m_ROI","L_PHA2_ROI",0.308090190616082
"L_9m_ROI","L_V4t_ROI",0.00181056330173533
"L_9m_ROI","L_FST_ROI",0.111181478829865
"L_9m_ROI","L_V3CD_ROI",0.266942221424703
"L_9m_ROI","L_LO3_ROI",0.0405026040361532
"L_9m_ROI","L_VMV2_ROI",0.130721533697198
"L_9m_ROI","L_31pd_ROI",0.491916940003675
"L_9m_ROI","L_31a_ROI",0.0315273918595626
"L_9m_ROI","L_VVC_ROI",0.397406883400607
"L_9m_ROI","L_25_ROI",0.141472410853046
"L_9m_ROI","L_s32_ROI",0.560158282287975
"L_9m_ROI","L_pOFC_ROI",0.267389477221262
"L_9m_ROI","L_PoI1_ROI",0.135374487523957
"L_9m_ROI","L_Ig_ROI",0.337788359002213
"L_9m_ROI","L_FOP5_ROI",0.0318177244481137
"L_9m_ROI","L_p10p_ROI",0.0301454207066913
"L_9m_ROI","L_p47r_ROI",0.354241028417733
"L_9m_ROI","L_TGv_ROI",0.398272741793372
"L_9m_ROI","L_MBelt_ROI",0.0276849868931734
"L_9m_ROI","L_LBelt_ROI",0.136693781323139
"L_9m_ROI","L_A4_ROI",0.47318883698635
"L_9m_ROI","L_STSva_ROI",0.160934683291601
"L_9m_ROI","L_TE1m_ROI",0.158703755247203
"L_9m_ROI","L_PI_ROI",0.234923946774543
"L_9m_ROI","L_a32pr_ROI",0.208057922783196
"L_9m_ROI","L_p24_ROI",0.0562314689857309
"L_8BL_ROI","L_9p_ROI",0.511369199832479
"L_8BL_ROI","L_10d_ROI",0.0772870887182155
"L_8BL_ROI","L_8C_ROI",0.25332725882435
"L_8BL_ROI","L_44_ROI",0.220170461920753
"L_8BL_ROI","L_45_ROI",0.329970841688747
"L_8BL_ROI","L_47l_ROI",0.249519165651842
"L_8BL_ROI","L_a47r_ROI",0.530152540084297
"L_8BL_ROI","L_6r_ROI",0.191383648708474
"L_8BL_ROI","L_IFJa_ROI",0.203358237129788
"L_8BL_ROI","L_IFJp_ROI",0.0594215626177377
"L_8BL_ROI","L_IFSp_ROI",0.0866211905699185
"L_8BL_ROI","L_IFSa_ROI",0.135124047965349
"L_8BL_ROI","L_p9-46v_ROI",0.500329273371106
"L_8BL_ROI","L_46_ROI",-0.00331070969526029
"L_8BL_ROI","L_a9-46v_ROI",0.470649375654714
"L_8BL_ROI","L_9-46d_ROI",0.114237320444336
"L_8BL_ROI","L_9a_ROI",0.139818659205107
"L_8BL_ROI","L_10v_ROI",0.131411549283099
"L_8BL_ROI","L_a10p_ROI",0.0816116218464378
"L_8BL_ROI","L_10pp_ROI",0.339379986801538
"L_8BL_ROI","L_11l_ROI",0.0775870576973829
"L_8BL_ROI","L_13l_ROI",0.137186423987539
"L_8BL_ROI","L_OFC_ROI",0.409259982332102
"L_8BL_ROI","L_47s_ROI",0.0939718669710117
"L_8BL_ROI","L_LIPd_ROI",0.191292711237667
"L_8BL_ROI","L_6a_ROI",0.27623725793755
"L_8BL_ROI","L_i6-8_ROI",0.0343992760400341
"L_8BL_ROI","L_s6-8_ROI",0.233579966269404
"L_8BL_ROI","L_43_ROI",0.436142333747015
"L_8BL_ROI","L_OP4_ROI",0.0423440811872087
"L_8BL_ROI","L_OP1_ROI",0.221438384670721
"L_8BL_ROI","L_OP2-3_ROI",0.270955533842581
"L_8BL_ROI","L_52_ROI",0.425351036871679
"L_8BL_ROI","L_RI_ROI",0.00926907272482245
"L_8BL_ROI","L_PFcm_ROI",0.07654662975135
"L_8BL_ROI","L_PoI2_ROI",0.0326868059826066
"L_8BL_ROI","L_TA2_ROI",0.486957445108718
"L_8BL_ROI","L_FOP4_ROI",0.23820292281976
"L_8BL_ROI","L_MI_ROI",0.0991280610664843
"L_8BL_ROI","L_Pir_ROI",0.18274231688767
"L_8BL_ROI","L_AVI_ROI",0.147383036327723
"L_8BL_ROI","L_AAIC_ROI",0.372794643545196
"L_8BL_ROI","L_FOP1_ROI",0.223009471091902
"L_8BL_ROI","L_FOP3_ROI",0.125751736381053
"L_8BL_ROI","L_FOP2_ROI",0.168579912658739
"L_8BL_ROI","L_PFt_ROI",0.0302475124504921
"L_8BL_ROI","L_AIP_ROI",0.234065084397532
"L_8BL_ROI","L_EC_ROI",0.117256118755711
"L_8BL_ROI","L_PreS_ROI",0.311811707535489
"L_8BL_ROI","L_H_ROI",0.0532003973289641
"L_8BL_ROI","L_ProS_ROI",0.203452861714893
"L_8BL_ROI","L_PeEc_ROI",0.491455541695468
"L_8BL_ROI","L_STGa_ROI",0.262109858658036
"L_8BL_ROI","L_PBelt_ROI",0.508918040660942
"L_8BL_ROI","L_A5_ROI",0.208384592813739
"L_8BL_ROI","L_PHA1_ROI",0.15478179756808
"L_8BL_ROI","L_PHA3_ROI",0.0393302317918921
"L_8BL_ROI","L_STSda_ROI",0.382193838934606
"L_8BL_ROI","L_STSdp_ROI",0.0369990242627132
"L_8BL_ROI","L_STSvp_ROI",0.553847533254432
"L_8BL_ROI","L_TGd_ROI",0.0347891460303799
"L_8BL_ROI","L_TE1a_ROI",0.307633209406713
"L_8BL_ROI","L_TE1p_ROI",-0.00278943949402766
"L_8BL_ROI","L_TE2a_ROI",0.119768809928927
"L_8BL_ROI","L_TF_ROI",0.117919497382591
"L_8BL_ROI","L_TE2p_ROI",0.374522773048725
"L_8BL_ROI","L_PHT_ROI",0.104549029977291
"L_8BL_ROI","L_PH_ROI",0.280733717689719
"L_8BL_ROI","L_TPOJ1_ROI",0.199206284802169
"L_8BL_ROI","L_TPOJ2_ROI",0.619925521662915
"L_8BL_ROI","L_TPOJ3_ROI",0.169478566046983
"L_8BL_ROI","L_DVT_ROI",0.0408076642266657
"L_8BL_ROI","L_PGp_ROI",0.36999416148478
"L_8BL_ROI","L_IP2_ROI",0.135900207417826
"L_8BL_ROI","L_IP1_ROI",0.247106079484451
"L_8BL_ROI","L_IP0_ROI",0.245539578382044
"L_8BL_ROI","L_PFop_ROI",0.191163161418381
"L_8BL_ROI","L_PF_ROI",0.371516038005439
"L_8BL_ROI","L_PFm_ROI",0.163523570403636
"L_8BL_ROI","L_PGi_ROI",-0.0100830128517495
"L_8BL_ROI","L_PGs_ROI",0.374980296135432
"L_8BL_ROI","L_V6A_ROI",0.176860651214011
"L_8BL_ROI","L_VMV1_ROI",0.670670545062656
"L_8BL_ROI","L_VMV3_ROI",0.312200928790662
"L_8BL_ROI","L_PHA2_ROI",0.199695899088625
"L_8BL_ROI","L_V4t_ROI",0.177811571511303
"L_8BL_ROI","L_FST_ROI",0.375393981248734
"L_8BL_ROI","L_V3CD_ROI",0.0805792634210034
"L_8BL_ROI","L_LO3_ROI",0.0204657261563862
"L_8BL_ROI","L_VMV2_ROI",0.154022288628749
"L_8BL_ROI","L_31pd_ROI",0.576999038407006
"L_8BL_ROI","L_31a_ROI",0.103567149583059
"L_8BL_ROI","L_VVC_ROI",0.379152291385003
"L_8BL_ROI","L_25_ROI",0.149288348857724
"L_8BL_ROI","L_s32_ROI",0.439617513120677
"L_8BL_ROI","L_pOFC_ROI",0.322654531618903
"L_8BL_ROI","L_PoI1_ROI",0.126809039793389
"L_8BL_ROI","L_Ig_ROI",0.291294278572153
"L_8BL_ROI","L_FOP5_ROI",0.0641375144370508
"L_8BL_ROI","L_p10p_ROI",0.222390179904454
"L_8BL_ROI","L_p47r_ROI",0.453389745167984
"L_8BL_ROI","L_TGv_ROI",0.11783587876312
"L_8BL_ROI","L_MBelt_ROI",0.125617590035278
"L_8BL_ROI","L_LBelt_ROI",0.0408545045039183
"L_8BL_ROI","L_A4_ROI",0.540448919525557
"L_8BL_ROI","L_STSva_ROI",0.0647856707208861
"L_8BL_ROI","L_TE1m_ROI",0.206091051448382
"L_8BL_ROI","L_PI_ROI",0.0204600291410962
"L_8BL_ROI","L_a32pr_ROI",0.145253541799927
"L_8BL_ROI","L_p24_ROI",0.141769910934871
"L_9p_ROI","L_10d_ROI",0.186700427862018
"L_9p_ROI","L_8C_ROI",0.160119938752695
"L_9p_ROI","L_44_ROI",0.208368752115783
"L_9p_ROI","L_45_ROI",0.217398533274684
"L_9p_ROI","L_47l_ROI",0.487050287797528
"L_9p_ROI","L_a47r_ROI",0.24718843897088
"L_9p_ROI","L_6r_ROI",0.221786752985994
"L_9p_ROI","L_IFJa_ROI",0.392098372169916
"L_9p_ROI","L_IFJp_ROI",0.461074463475037
"L_9p_ROI","L_IFSp_ROI",0.350555951037062
"L_9p_ROI","L_IFSa_ROI",0.216313545087448
"L_9p_ROI","L_p9-46v_ROI",0.0129228358859286
"L_9p_ROI","L_46_ROI",0.495588205236711
"L_9p_ROI","L_a9-46v_ROI",0.290207047540719
"L_9p_ROI","L_9-46d_ROI",0.351155672339364
"L_9p_ROI","L_9a_ROI",0.167434798706439
"L_9p_ROI","L_10v_ROI",0.30009742086972
"L_9p_ROI","L_a10p_ROI",0.101130288055433
"L_9p_ROI","L_10pp_ROI",0.357139998125993
"L_9p_ROI","L_11l_ROI",0.259547699170736
"L_9p_ROI","L_13l_ROI",0.38157097941083
"L_9p_ROI","L_OFC_ROI",0.222997399215726
"L_9p_ROI","L_47s_ROI",0.424079359602533
"L_9p_ROI","L_LIPd_ROI",0.148339890926905
"L_9p_ROI","L_6a_ROI",0.175087512630318
"L_9p_ROI","L_i6-8_ROI",0.265685710622225
"L_9p_ROI","L_s6-8_ROI",0.522486303005198
"L_9p_ROI","L_43_ROI",0.391040221539003
"L_9p_ROI","L_OP4_ROI",0.544470188823465
"L_9p_ROI","L_OP1_ROI",0.554211605899852
"L_9p_ROI","L_OP2-3_ROI",0.37666593843462
"L_9p_ROI","L_52_ROI",0.458178487073135
"L_9p_ROI","L_RI_ROI",0.39033556041482
"L_9p_ROI","L_PFcm_ROI",0.350122140772878
"L_9p_ROI","L_PoI2_ROI",0.178018859936684
"L_9p_ROI","L_TA2_ROI",0.1643220477349
"L_9p_ROI","L_FOP4_ROI",0.253022420993881
"L_9p_ROI","L_MI_ROI",0.144574317097011
"L_9p_ROI","L_Pir_ROI",0.100883225544931
"L_9p_ROI","L_AVI_ROI",0.233728237110453
"L_9p_ROI","L_AAIC_ROI",0.53962943298614
"L_9p_ROI","L_FOP1_ROI",0.312081882318675
"L_9p_ROI","L_FOP3_ROI",0.489980845009254
"L_9p_ROI","L_FOP2_ROI",0.195949426007796
"L_9p_ROI","L_PFt_ROI",0.108926560789643
"L_9p_ROI","L_AIP_ROI",0.3995071539575
"L_9p_ROI","L_EC_ROI",0.34842017259093
"L_9p_ROI","L_PreS_ROI",0.205717228562512
"L_9p_ROI","L_H_ROI",0.0511603774792024
"L_9p_ROI","L_ProS_ROI",0.648717684744766
"L_9p_ROI","L_PeEc_ROI",0.253398825728266
"L_9p_ROI","L_STGa_ROI",0.156436683809628
"L_9p_ROI","L_PBelt_ROI",0.109989220188478
"L_9p_ROI","L_A5_ROI",0.206968707981094
"L_9p_ROI","L_PHA1_ROI",0.177669992988193
"L_9p_ROI","L_PHA3_ROI",0.504484038829964
"L_9p_ROI","L_STSda_ROI",0.590522628331665
"L_9p_ROI","L_STSdp_ROI",0.312951859991743
"L_9p_ROI","L_STSvp_ROI",0.255524928263845
"L_9p_ROI","L_TGd_ROI",0.345019211640825
"L_9p_ROI","L_TE1a_ROI",0.417236048264373
"L_9p_ROI","L_TE1p_ROI",0.277635474109141
"L_9p_ROI","L_TE2a_ROI",0.614830690149353
"L_9p_ROI","L_TF_ROI",0.0725040719242808
