"V1","V2","Stability"
"L_TE1a_ROI","L_IP0_ROI",0.270171814119838
"L_TE1a_ROI","L_PFop_ROI",0.289752525384066
"L_TE1a_ROI","L_PF_ROI",0.417349250701322
"L_TE1a_ROI","L_PFm_ROI",0.45868039757689
"L_TE1a_ROI","L_PGi_ROI",0.374954347075089
"L_TE1a_ROI","L_PGs_ROI",0.400783512476914
"L_TE1a_ROI","L_V6A_ROI",0.111849786671468
"L_TE1a_ROI","L_VMV1_ROI",0.422026151442061
"L_TE1a_ROI","L_VMV3_ROI",0.165796232818908
"L_TE1a_ROI","L_PHA2_ROI",0.308112909185175
"L_TE1a_ROI","L_V4t_ROI",0.155044872842507
"L_TE1a_ROI","L_FST_ROI",0.0223773462284591
"L_TE1a_ROI","L_V3CD_ROI",0.285435060257654
"L_TE1a_ROI","L_LO3_ROI",0.490043522453611
"L_TE1a_ROI","L_VMV2_ROI",0.181754559935887
"L_TE1a_ROI","L_31pd_ROI",0.551711320908145
"L_TE1a_ROI","L_31a_ROI",0.433187584468415
"L_TE1a_ROI","L_VVC_ROI",0.30435544954624
"L_TE1a_ROI","L_25_ROI",0.428363053670678
"L_TE1a_ROI","L_s32_ROI",0.518203978960798
"L_TE1a_ROI","L_pOFC_ROI",0.227153746098372
"L_TE1a_ROI","L_PoI1_ROI",0.261670647218784
"L_TE1a_ROI","L_Ig_ROI",0.311192074597932
"L_TE1a_ROI","L_FOP5_ROI",0.3423840025736
"L_TE1a_ROI","L_p10p_ROI",0.27447354510274
"L_TE1a_ROI","L_p47r_ROI",0.139564061170123
"L_TE1a_ROI","L_TGv_ROI",0.386084897846164
"L_TE1a_ROI","L_MBelt_ROI",0.261028404418852
"L_TE1a_ROI","L_LBelt_ROI",0.132900328415677
"L_TE1a_ROI","L_A4_ROI",0.149609355239466
"L_TE1a_ROI","L_STSva_ROI",0.418946657003701
"L_TE1a_ROI","L_TE1m_ROI",0.540094123075285
"L_TE1a_ROI","L_PI_ROI",0.131312188526692
"L_TE1a_ROI","L_a32pr_ROI",0.312413812156875
"L_TE1a_ROI","L_p24_ROI",0.0563911032182453
"L_TE1p_ROI","L_TE2a_ROI",0.210884274648557
"L_TE1p_ROI","L_TF_ROI",0.485662785352802
"L_TE1p_ROI","L_TE2p_ROI",0.255027187692901
"L_TE1p_ROI","L_PHT_ROI",0.243495211029269
"L_TE1p_ROI","L_PH_ROI",0.358227999143245
"L_TE1p_ROI","L_TPOJ1_ROI",0.374915956139494
"L_TE1p_ROI","L_TPOJ2_ROI",0.464198220953342
"L_TE1p_ROI","L_TPOJ3_ROI",0.263878638966422
"L_TE1p_ROI","L_DVT_ROI",0.467596763915904
"L_TE1p_ROI","L_PGp_ROI",0.329136351837747
"L_TE1p_ROI","L_IP2_ROI",0.143451166291015
"L_TE1p_ROI","L_IP1_ROI",0.311115323484406
"L_TE1p_ROI","L_IP0_ROI",0.334956817734145
"L_TE1p_ROI","L_PFop_ROI",0.0749676586566962
"L_TE1p_ROI","L_PF_ROI",0.394006447427548
"L_TE1p_ROI","L_PFm_ROI",0.228711921709305
"L_TE1p_ROI","L_PGi_ROI",0.310915069387462
"L_TE1p_ROI","L_PGs_ROI",0.136980864605056
"L_TE1p_ROI","L_V6A_ROI",0.268035535046416
"L_TE1p_ROI","L_VMV1_ROI",0.257626405361743
"L_TE1p_ROI","L_VMV3_ROI",0.332164471792269
"L_TE1p_ROI","L_PHA2_ROI",0.353499773455246
"L_TE1p_ROI","L_V4t_ROI",0.326846285387039
"L_TE1p_ROI","L_FST_ROI",0.153996204295048
"L_TE1p_ROI","L_V3CD_ROI",0.244137196316265
"L_TE1p_ROI","L_LO3_ROI",0.387480825854737
"L_TE1p_ROI","L_VMV2_ROI",0.376670400176624
"L_TE1p_ROI","L_31pd_ROI",0.419231926462537
"L_TE1p_ROI","L_31a_ROI",0.411362992298666
"L_TE1p_ROI","L_VVC_ROI",-0.0264111027746886
"L_TE1p_ROI","L_25_ROI",0.136742138767675
"L_TE1p_ROI","L_s32_ROI",0.302714497810255
"L_TE1p_ROI","L_pOFC_ROI",0.359992497921251
"L_TE1p_ROI","L_PoI1_ROI",0.186185416434003
"L_TE1p_ROI","L_Ig_ROI",0.335214853968065
"L_TE1p_ROI","L_FOP5_ROI",0.364685909753843
"L_TE1p_ROI","L_p10p_ROI",0.184667260150692
"L_TE1p_ROI","L_p47r_ROI",0.242242110048474
"L_TE1p_ROI","L_TGv_ROI",0.295006174450295
"L_TE1p_ROI","L_MBelt_ROI",0.125221928436482
"L_TE1p_ROI","L_LBelt_ROI",0.13495108474255
"L_TE1p_ROI","L_A4_ROI",0.159550497417189
"L_TE1p_ROI","L_STSva_ROI",0.321983015699026
"L_TE1p_ROI","L_TE1m_ROI",0.192640692640693
"L_TE1p_ROI","L_PI_ROI",0.287189778937894
"L_TE1p_ROI","L_a32pr_ROI",0.538316933690631
"L_TE1p_ROI","L_p24_ROI",0.0355924482872709
"L_TE2a_ROI","L_TF_ROI",0.283131536698867
"L_TE2a_ROI","L_TE2p_ROI",0.123479437939225
"L_TE2a_ROI","L_PHT_ROI",0.0972503251718249
"L_TE2a_ROI","L_PH_ROI",0.224753229357293
"L_TE2a_ROI","L_TPOJ1_ROI",0.102612267249699
"L_TE2a_ROI","L_TPOJ2_ROI",0.388289608311876
"L_TE2a_ROI","L_TPOJ3_ROI",0.359979116953801
"L_TE2a_ROI","L_DVT_ROI",0.049291279857718
"L_TE2a_ROI","L_PGp_ROI",0.366384524385544
"L_TE2a_ROI","L_IP2_ROI",0.143041485711353
"L_TE2a_ROI","L_IP1_ROI",0.0204113363654618
"L_TE2a_ROI","L_IP0_ROI",0.224434768992935
"L_TE2a_ROI","L_PFop_ROI",0.23453370073211
"L_TE2a_ROI","L_PF_ROI",0.396537443332774
"L_TE2a_ROI","L_PFm_ROI",0.33299761858458
"L_TE2a_ROI","L_PGi_ROI",0.404032944669696
"L_TE2a_ROI","L_PGs_ROI",0.175497145692886
"L_TE2a_ROI","L_V6A_ROI",0.51635789099531
"L_TE2a_ROI","L_VMV1_ROI",0.386850751446232
"L_TE2a_ROI","L_VMV3_ROI",-0.0398099261793299
"L_TE2a_ROI","L_PHA2_ROI",0.419802640524332
"L_TE2a_ROI","L_V4t_ROI",0.10798036029263
"L_TE2a_ROI","L_FST_ROI",0.255611256320867
"L_TE2a_ROI","L_V3CD_ROI",0.253478911409481
"L_TE2a_ROI","L_LO3_ROI",0.285344837883525
"L_TE2a_ROI","L_VMV2_ROI",0.321263106989905
"L_TE2a_ROI","L_31pd_ROI",0.313417362281484
"L_TE2a_ROI","L_31a_ROI",0.225098976793823
"L_TE2a_ROI","L_VVC_ROI",-0.0590817806674761
"L_TE2a_ROI","L_25_ROI",0.178729990791265
"L_TE2a_ROI","L_s32_ROI",0.107690413308341
"L_TE2a_ROI","L_pOFC_ROI",0.46040785852211
"L_TE2a_ROI","L_PoI1_ROI",0.372805425479045
"L_TE2a_ROI","L_Ig_ROI",0.425934594011942
"L_TE2a_ROI","L_FOP5_ROI",0.441001699113753
"L_TE2a_ROI","L_p10p_ROI",0.410067201019429
"L_TE2a_ROI","L_p47r_ROI",0.267805167224944
"L_TE2a_ROI","L_TGv_ROI",0.300642419970655
"L_TE2a_ROI","L_MBelt_ROI",0.129979666093227
"L_TE2a_ROI","L_LBelt_ROI",0.216210108422347
"L_TE2a_ROI","L_A4_ROI",0.224121965706002
"L_TE2a_ROI","L_STSva_ROI",0.433074609876283
"L_TE2a_ROI","L_TE1m_ROI",0.337285694160011
"L_TE2a_ROI","L_PI_ROI",0.169723521029143
"L_TE2a_ROI","L_a32pr_ROI",0.41819251807992
"L_TE2a_ROI","L_p24_ROI",-0.0453281573396875
"L_TF_ROI","L_TE2p_ROI",0.24859943977591
"L_TF_ROI","L_PHT_ROI",0.230284922896186
"L_TF_ROI","L_PH_ROI",0.273809895340393
"L_TF_ROI","L_TPOJ1_ROI",0.0480228223861935
"L_TF_ROI","L_TPOJ2_ROI",0.394213310800006
"L_TF_ROI","L_TPOJ3_ROI",0.0644548644980494
"L_TF_ROI","L_DVT_ROI",-0.0170828638234359
"L_TF_ROI","L_PGp_ROI",0.0763640062002706
"L_TF_ROI","L_IP2_ROI",0.134690130521276
"L_TF_ROI","L_IP1_ROI",0.478869766724627
"L_TF_ROI","L_IP0_ROI",0.0288704677386098
"L_TF_ROI","L_PFop_ROI",0.292115114871067
"L_TF_ROI","L_PF_ROI",0.25552820875341
"L_TF_ROI","L_PFm_ROI",0.408895933697946
"L_TF_ROI","L_PGi_ROI",0.420351407012876
"L_TF_ROI","L_PGs_ROI",0.336225478069928
"L_TF_ROI","L_V6A_ROI",0.348092687074004
"L_TF_ROI","L_VMV1_ROI",0.369439856109701
"L_TF_ROI","L_VMV3_ROI",0.215935185248082
"L_TF_ROI","L_PHA2_ROI",0.116448058592232
"L_TF_ROI","L_V4t_ROI",0.290778668124719
"L_TF_ROI","L_FST_ROI",0.416773756629509
"L_TF_ROI","L_V3CD_ROI",0.269092776985767
"L_TF_ROI","L_LO3_ROI",0.245965825392697
"L_TF_ROI","L_VMV2_ROI",0.405594760284616
"L_TF_ROI","L_31pd_ROI",0.314157229740577
"L_TF_ROI","L_31a_ROI",0.256228323946316
"L_TF_ROI","L_VVC_ROI",0.44444776089152
"L_TF_ROI","L_25_ROI",0.522351468217443
"L_TF_ROI","L_s32_ROI",0.410223351716963
"L_TF_ROI","L_pOFC_ROI",0.0994103348904165
"L_TF_ROI","L_PoI1_ROI",0.387835370984108
"L_TF_ROI","L_Ig_ROI",0.320495752208738
"L_TF_ROI","L_FOP5_ROI",0.198614223236772
"L_TF_ROI","L_p10p_ROI",0.20740586661986
"L_TF_ROI","L_p47r_ROI",0.459363281615222
"L_TF_ROI","L_TGv_ROI",0.108556624015722
"L_TF_ROI","L_MBelt_ROI",0.404408591909982
"L_TF_ROI","L_LBelt_ROI",0.174905161582411
"L_TF_ROI","L_A4_ROI",0.105781491103849
"L_TF_ROI","L_STSva_ROI",0.266643873757537
"L_TF_ROI","L_TE1m_ROI",0.255027187692901
"L_TF_ROI","L_PI_ROI",0.238882893873263
"L_TF_ROI","L_a32pr_ROI",0.181470194643374
"L_TF_ROI","L_p24_ROI",0.178443900562623
"L_TE2p_ROI","L_PHT_ROI",0.0903390680818464
"L_TE2p_ROI","L_PH_ROI",0.313121030757554
"L_TE2p_ROI","L_TPOJ1_ROI",0.236672602502279
"L_TE2p_ROI","L_TPOJ2_ROI",0.0801500303416609
"L_TE2p_ROI","L_TPOJ3_ROI",0.270996344407638
"L_TE2p_ROI","L_DVT_ROI",0.289493355947122
"L_TE2p_ROI","L_PGp_ROI",0.225020881753704
"L_TE2p_ROI","L_IP2_ROI",0.276903428394914
"L_TE2p_ROI","L_IP1_ROI",0.510012245641616
"L_TE2p_ROI","L_IP0_ROI",0.30593984654405
"L_TE2p_ROI","L_PFop_ROI",0.30631617295822
"L_TE2p_ROI","L_PF_ROI",0.134411552721498
"L_TE2p_ROI","L_PFm_ROI",0.205067712344924
"L_TE2p_ROI","L_PGi_ROI",0.256457628352651
"L_TE2p_ROI","L_PGs_ROI",0.445953586925774
"L_TE2p_ROI","L_V6A_ROI",0.46478890823356
"L_TE2p_ROI","L_VMV1_ROI",0.371849285967964
"L_TE2p_ROI","L_VMV3_ROI",0.230968695327085
"L_TE2p_ROI","L_PHA2_ROI",0.277340059235651
"L_TE2p_ROI","L_V4t_ROI",0.170739019821117
"L_TE2p_ROI","L_FST_ROI",0.286442969057463
"L_TE2p_ROI","L_V3CD_ROI",0.184691225222551
"L_TE2p_ROI","L_LO3_ROI",0.0974437331509661
"L_TE2p_ROI","L_VMV2_ROI",0.109790789017768
"L_TE2p_ROI","L_31pd_ROI",0.23453178385715
"L_TE2p_ROI","L_31a_ROI",0.36059874709458
"L_TE2p_ROI","L_VVC_ROI",0.381502592997136
"L_TE2p_ROI","L_25_ROI",0.191465427501764
"L_TE2p_ROI","L_s32_ROI",0.28829927464489
"L_TE2p_ROI","L_pOFC_ROI",0.0496578800651428
"L_TE2p_ROI","L_PoI1_ROI",0.0220540898402695
"L_TE2p_ROI","L_Ig_ROI",0.396042263292017
"L_TE2p_ROI","L_FOP5_ROI",0.353161187872955
"L_TE2p_ROI","L_p10p_ROI",0.443975991063287
"L_TE2p_ROI","L_p47r_ROI",0.155627671359985
"L_TE2p_ROI","L_TGv_ROI",0.0790308483410127
"L_TE2p_ROI","L_MBelt_ROI",0.412320807459424
"L_TE2p_ROI","L_LBelt_ROI",0.206245980588586
"L_TE2p_ROI","L_A4_ROI",0.202571404391022
"L_TE2p_ROI","L_STSva_ROI",0.13346820388469
"L_TE2p_ROI","L_TE1m_ROI",0.210884274648557
"L_TE2p_ROI","L_PI_ROI",0.224235953916737
"L_TE2p_ROI","L_a32pr_ROI",0.111809466915572
"L_TE2p_ROI","L_p24_ROI",0.28788851202463
"L_PHT_ROI","L_PH_ROI",0.117394405304965
"L_PHT_ROI","L_TPOJ1_ROI",0.181840648622483
"L_PHT_ROI","L_TPOJ2_ROI",0.235962218005991
"L_PHT_ROI","L_TPOJ3_ROI",0.394126936659006
"L_PHT_ROI","L_DVT_ROI",0.488028523368459
"L_PHT_ROI","L_PGp_ROI",0.188264303001115
"L_PHT_ROI","L_IP2_ROI",0.542961762651842
"L_PHT_ROI","L_IP1_ROI",0.554380756135235
"L_PHT_ROI","L_IP0_ROI",0.464156746112467
"L_PHT_ROI","L_PFop_ROI",0.241369612017824
"L_PHT_ROI","L_PF_ROI",0.309304017774228
"L_PHT_ROI","L_PFm_ROI",0.0567657861517426
"L_PHT_ROI","L_PGi_ROI",0.334394463057406
"L_PHT_ROI","L_PGs_ROI",0.243042697567332
"L_PHT_ROI","L_V6A_ROI",0.460817763608388
"L_PHT_ROI","L_VMV1_ROI",0.22589329608739
"L_PHT_ROI","L_VMV3_ROI",0.461411816186519
"L_PHT_ROI","L_PHA2_ROI",0.327190012282954
"L_PHT_ROI","L_V4t_ROI",0.299897849148719
"L_PHT_ROI","L_FST_ROI",0.294823874756549
"L_PHT_ROI","L_V3CD_ROI",0.0719868471962096
"L_PHT_ROI","L_LO3_ROI",0.072595160064947
"L_PHT_ROI","L_VMV2_ROI",0.138240678361027
"L_PHT_ROI","L_31pd_ROI",0.306591852047837
"L_PHT_ROI","L_31a_ROI",0.510232145869416
"L_PHT_ROI","L_VVC_ROI",0.48993025017536
"L_PHT_ROI","L_25_ROI",0.299533282264477
"L_PHT_ROI","L_s32_ROI",0.264959028071838
"L_PHT_ROI","L_pOFC_ROI",0.200775773135301
"L_PHT_ROI","L_PoI1_ROI",0.130920908666887
"L_PHT_ROI","L_Ig_ROI",0.203587794728138
"L_PHT_ROI","L_FOP5_ROI",0.0729583310719748
"L_PHT_ROI","L_p10p_ROI",0.347334395418701
"L_PHT_ROI","L_p47r_ROI",0.199858358922454
"L_PHT_ROI","L_TGv_ROI",0.343953695623464
"L_PHT_ROI","L_MBelt_ROI",0.0380124365818107
"L_PHT_ROI","L_LBelt_ROI",0.404819357565493
"L_PHT_ROI","L_A4_ROI",-0.0254609018019227
"L_PHT_ROI","L_STSva_ROI",0.029373004478186
"L_PHT_ROI","L_TE1m_ROI",0.199908170899728
"L_PHT_ROI","L_PI_ROI",0.229991447171653
"L_PHT_ROI","L_a32pr_ROI",0.286351499378786
"L_PHT_ROI","L_p24_ROI",0.247738285126475
"L_PH_ROI","L_TPOJ1_ROI",0.189620960352923
"L_PH_ROI","L_TPOJ2_ROI",0.50989756535264
"L_PH_ROI","L_TPOJ3_ROI",0.313446029244669
"L_PH_ROI","L_DVT_ROI",0.0588115210144247
"L_PH_ROI","L_PGp_ROI",0.269033388929616
"L_PH_ROI","L_IP2_ROI",0.179453063669935
"L_PH_ROI","L_IP1_ROI",0.270796024453541
"L_PH_ROI","L_IP0_ROI",0.386834089954809
"L_PH_ROI","L_PFop_ROI",0.175914401032037
"L_PH_ROI","L_PF_ROI",0.220624127121092
"L_PH_ROI","L_PFm_ROI",0.132868159683981
"L_PH_ROI","L_PGi_ROI",0.553613811344754
"L_PH_ROI","L_PGs_ROI",0.18452380952381
"L_PH_ROI","L_V6A_ROI",0.236876451513354
"L_PH_ROI","L_VMV1_ROI",0.467365819361875
"L_PH_ROI","L_VMV3_ROI",0.183438891240744
"L_PH_ROI","L_PHA2_ROI",0.222707639764502
"L_PH_ROI","L_V4t_ROI",0.194706206980215
"L_PH_ROI","L_FST_ROI",0.330754006537959
"L_PH_ROI","L_V3CD_ROI",0.141156945285743
"L_PH_ROI","L_LO3_ROI",0.114485040307438
"L_PH_ROI","L_VMV2_ROI",0.315816118956411
"L_PH_ROI","L_31pd_ROI",0.575549550814979
"L_PH_ROI","L_31a_ROI",0.525176841871531
"L_PH_ROI","L_VVC_ROI",0.28916907622741
"L_PH_ROI","L_25_ROI",0.460466005006206
"L_PH_ROI","L_s32_ROI",0.387447732676957
"L_PH_ROI","L_pOFC_ROI",0.197413502214215
"L_PH_ROI","L_PoI1_ROI",0.187422994629274
"L_PH_ROI","L_Ig_ROI",0.272517933450709
"L_PH_ROI","L_FOP5_ROI",0.273086018171846
"L_PH_ROI","L_p10p_ROI",0.295606388637098
"L_PH_ROI","L_p47r_ROI",0.455981280591625
"L_PH_ROI","L_TGv_ROI",0.328449906418385
"L_PH_ROI","L_MBelt_ROI",-0.00533683111301143
"L_PH_ROI","L_LBelt_ROI",0.252161766021315
"L_PH_ROI","L_A4_ROI",0.336288855837292
"L_PH_ROI","L_STSva_ROI",0.258372062441827
"L_PH_ROI","L_TE1m_ROI",0.136980864605056
"L_PH_ROI","L_PI_ROI",-0.0114598134483212
"L_PH_ROI","L_a32pr_ROI",0.39810805180703
"L_PH_ROI","L_p24_ROI",0.105910839479841
"L_TPOJ1_ROI","L_TPOJ2_ROI",0.250811407190843
"L_TPOJ1_ROI","L_TPOJ3_ROI",0.101113902474781
"L_TPOJ1_ROI","L_DVT_ROI",0.410420100130088
"L_TPOJ1_ROI","L_PGp_ROI",0.230249614122088
"L_TPOJ1_ROI","L_IP2_ROI",0.452662941224205
"L_TPOJ1_ROI","L_IP1_ROI",0.533974547146345
"L_TPOJ1_ROI","L_IP0_ROI",0.482244509439271
"L_TPOJ1_ROI","L_PFop_ROI",0.156145338226213
"L_TPOJ1_ROI","L_PF_ROI",0.191538281612722
"L_TPOJ1_ROI","L_PFm_ROI",0.357781639733204
"L_TPOJ1_ROI","L_PGi_ROI",0.313530790883558
"L_TPOJ1_ROI","L_PGs_ROI",0.328449906418385
"L_TPOJ1_ROI","L_V6A_ROI",0.419750837106663
"L_TPOJ1_ROI","L_VMV1_ROI",0.298226961436595
"L_TPOJ1_ROI","L_VMV3_ROI",0.413807776192197
"L_TPOJ1_ROI","L_PHA2_ROI",0.141221047732393
"L_TPOJ1_ROI","L_V4t_ROI",0.327382830204482
"L_TPOJ1_ROI","L_FST_ROI",0.306551139955592
"L_TPOJ1_ROI","L_V3CD_ROI",0.27993854894775
"L_TPOJ1_ROI","L_LO3_ROI",0.168901220964049
"L_TPOJ1_ROI","L_VMV2_ROI",0.202768151856434
"L_TPOJ1_ROI","L_31pd_ROI",0.538561566008502
"L_TPOJ1_ROI","L_31a_ROI",0.555697507232746
"L_TPOJ1_ROI","L_VVC_ROI",0.553929976699039
"L_TPOJ1_ROI","L_25_ROI",0.211312737511761
"L_TPOJ1_ROI","L_s32_ROI",0.236384681144365
"L_TPOJ1_ROI","L_pOFC_ROI",0.394061313345281
"L_TPOJ1_ROI","L_PoI1_ROI",0.182649970991716
"L_TPOJ1_ROI","L_Ig_ROI",0.628592035598068
"L_TPOJ1_ROI","L_FOP5_ROI",0.482771613200422
"L_TPOJ1_ROI","L_p10p_ROI",0.182574350377692
"L_TPOJ1_ROI","L_p47r_ROI",0.272407590930705
"L_TPOJ1_ROI","L_TGv_ROI",0.316483516483516
"L_TPOJ1_ROI","L_MBelt_ROI",0.387617612382173
"L_TPOJ1_ROI","L_LBelt_ROI",0.300028008116697
"L_TPOJ1_ROI","L_A4_ROI",0.0542296322126545
"L_TPOJ1_ROI","L_STSva_ROI",0.366151134610479
"L_TPOJ1_ROI","L_TE1m_ROI",0.295006174450295
"L_TPOJ1_ROI","L_PI_ROI",0.243683141555314
"L_TPOJ1_ROI","L_a32pr_ROI",0.527836319026223
"L_TPOJ1_ROI","L_p24_ROI",0.0377293950853394
"L_TPOJ2_ROI","L_TPOJ3_ROI",0.316295542781006
"L_TPOJ2_ROI","L_DVT_ROI",0.14321759564521
"L_TPOJ2_ROI","L_PGp_ROI",0.283381635018705
"L_TPOJ2_ROI","L_IP2_ROI",0.183414947887872
"L_TPOJ2_ROI","L_IP1_ROI",0.0102915847145552
"L_TPOJ2_ROI","L_IP0_ROI",0.253782819592475
"L_TPOJ2_ROI","L_PFop_ROI",0.224144715546529
"L_TPOJ2_ROI","L_PF_ROI",0.451542378517755
"L_TPOJ2_ROI","L_PFm_ROI",0.272665704385147
"L_TPOJ2_ROI","L_PGi_ROI",0.343009070333607
"L_TPOJ2_ROI","L_PGs_ROI",0.189620960352923
"L_TPOJ2_ROI","L_V6A_ROI",0.423733426377936
"L_TPOJ2_ROI","L_VMV1_ROI",0.410092727486525
"L_TPOJ2_ROI","L_VMV3_ROI",0.057910089858018
"L_TPOJ2_ROI","L_PHA2_ROI",0.384443550739478
"L_TPOJ2_ROI","L_V4t_ROI",0.123579875466719
"L_TPOJ2_ROI","L_FST_ROI",0.225344688558609
"L_TPOJ2_ROI","L_V3CD_ROI",0.287336413859492
"L_TPOJ2_ROI","L_LO3_ROI",0.374047382095457
"L_TPOJ2_ROI","L_VMV2_ROI",0.440736817990055
"L_TPOJ2_ROI","L_31pd_ROI",0.39412520340318
"L_TPOJ2_ROI","L_31a_ROI",0.326836010118425
"L_TPOJ2_ROI","L_VVC_ROI",-0.0793483196496064
"L_TPOJ2_ROI","L_25_ROI",0.160636030316545
"L_TPOJ2_ROI","L_s32_ROI",0.0193123119891743
"L_TPOJ2_ROI","L_pOFC_ROI",0.484732923930546
"L_TPOJ2_ROI","L_PoI1_ROI",0.397604147534398
"L_TPOJ2_ROI","L_Ig_ROI",0.427712457093975
"L_TPOJ2_ROI","L_FOP5_ROI",0.497921660412619
"L_TPOJ2_ROI","L_p10p_ROI",0.348270460895772
"L_TPOJ2_ROI","L_p47r_ROI",0.388552318874919
"L_TPOJ2_ROI","L_TGv_ROI",0.157588319711331
"L_TPOJ2_ROI","L_MBelt_ROI",0.104428439167046
"L_TPOJ2_ROI","L_LBelt_ROI",0.151134020505302
"L_TPOJ2_ROI","L_A4_ROI",0.289400152965097
"L_TPOJ2_ROI","L_STSva_ROI",0.384735321735418
"L_TPOJ2_ROI","L_TE1m_ROI",0.374915956139494
"L_TPOJ2_ROI","L_PI_ROI",0.231104491162073
"L_TPOJ2_ROI","L_a32pr_ROI",0.435756596253007
"L_TPOJ2_ROI","L_p24_ROI",-8.64518618525414e-05
"L_TPOJ3_ROI","L_DVT_ROI",0.688625289520847
"L_TPOJ3_ROI","L_PGp_ROI",0.251773078071543
"L_TPOJ3_ROI","L_IP2_ROI",0.413581957371377
"L_TPOJ3_ROI","L_IP1_ROI",0.410411745701199
"L_TPOJ3_ROI","L_IP0_ROI",0.079039998929405
"L_TPOJ3_ROI","L_PFop_ROI",0.384262562221078
"L_TPOJ3_ROI","L_PF_ROI",0.247814407772673
"L_TPOJ3_ROI","L_PFm_ROI",-0.0359947676029961
"L_TPOJ3_ROI","L_PGi_ROI",0.0462161010139161
"L_TPOJ3_ROI","L_PGs_ROI",0.50989756535264
"L_TPOJ3_ROI","L_V6A_ROI",0.289726520697908
"L_TPOJ3_ROI","L_VMV1_ROI",0.281645339662608
"L_TPOJ3_ROI","L_VMV3_ROI",0.182362652904361
"L_TPOJ3_ROI","L_PHA2_ROI",0.231683118577994
"L_TPOJ3_ROI","L_V4t_ROI",0.0866934647706244
"L_TPOJ3_ROI","L_FST_ROI",0.0925304122519274
"L_TPOJ3_ROI","L_V3CD_ROI",0.0264842977798496
"L_TPOJ3_ROI","L_LO3_ROI",0.372963152505186
"L_TPOJ3_ROI","L_VMV2_ROI",0.191798597455804
"L_TPOJ3_ROI","L_31pd_ROI",0.0294127602879531
"L_TPOJ3_ROI","L_31a_ROI",0.251854154012051
"L_TPOJ3_ROI","L_VVC_ROI",0.466462553192038
"L_TPOJ3_ROI","L_25_ROI",0.470085856691486
"L_TPOJ3_ROI","L_s32_ROI",0.355744085689843
"L_TPOJ3_ROI","L_pOFC_ROI",0.414436415049035
"L_TPOJ3_ROI","L_PoI1_ROI",0.199233745309208
"L_TPOJ3_ROI","L_Ig_ROI",0.338012962485016
"L_TPOJ3_ROI","L_FOP5_ROI",0.321667382540863
"L_TPOJ3_ROI","L_p10p_ROI",0.384073645582695
"L_TPOJ3_ROI","L_p47r_ROI",0.207332415450607
"L_TPOJ3_ROI","L_TGv_ROI",0.250811407190843
"L_TPOJ3_ROI","L_MBelt_ROI",0.171528397017315
"L_TPOJ3_ROI","L_LBelt_ROI",0.18091379565393
"L_TPOJ3_ROI","L_A4_ROI",0.425000882192708
"L_TPOJ3_ROI","L_STSva_ROI",0.0619087346631458
"L_TPOJ3_ROI","L_TE1m_ROI",0.464198220953342
"L_TPOJ3_ROI","L_PI_ROI",0.391353786218391
"L_TPOJ3_ROI","L_a32pr_ROI",0.219230245091958
"L_TPOJ3_ROI","L_p24_ROI",0.0965233685878407
"L_DVT_ROI","L_PGp_ROI",0.158310076849339
"L_DVT_ROI","L_IP2_ROI",-0.0448930640747848
"L_DVT_ROI","L_IP1_ROI",0.390536802306342
"L_DVT_ROI","L_IP0_ROI",0.512742075623415
"L_DVT_ROI","L_PFop_ROI",0.0473787962639198
"L_DVT_ROI","L_PF_ROI",0.286287614094119
"L_DVT_ROI","L_PFm_ROI",0.508521621193531
"L_DVT_ROI","L_PGi_ROI",0.325808931397806
"L_DVT_ROI","L_PGs_ROI",0.0588115210144247
"L_DVT_ROI","L_V6A_ROI",0.125427477029457
"L_DVT_ROI","L_VMV1_ROI",0.465757637469587
"L_DVT_ROI","L_VMV3_ROI",0.23409439194445
"L_DVT_ROI","L_PHA2_ROI",0.0499890296668271
"L_DVT_ROI","L_V4t_ROI",0.228263060512225
"L_DVT_ROI","L_FST_ROI",0.282670395267997
"L_DVT_ROI","L_V3CD_ROI",-0.0640537666340735
"L_DVT_ROI","L_LO3_ROI",0.299534330455648
"L_DVT_ROI","L_VMV2_ROI",0.43509885758881
"L_DVT_ROI","L_31pd_ROI",0.517915073467393
"L_DVT_ROI","L_31a_ROI",0.390339982828749
"L_DVT_ROI","L_VVC_ROI",-0.0266443430162937
"L_DVT_ROI","L_25_ROI",0.594518826651587
"L_DVT_ROI","L_s32_ROI",0.0321850959632056
"L_DVT_ROI","L_pOFC_ROI",0.0267733716150641
"L_DVT_ROI","L_PoI1_ROI",0.157090456470087
"L_DVT_ROI","L_Ig_ROI",0.486213455261123
"L_DVT_ROI","L_FOP5_ROI",0.2520408710698
"L_DVT_ROI","L_p10p_ROI",0.21838404533382
"L_DVT_ROI","L_p47r_ROI",0.440356144142542
"L_DVT_ROI","L_TGv_ROI",0.410420100130088
"L_DVT_ROI","L_MBelt_ROI",0.401718023240173
"L_DVT_ROI","L_LBelt_ROI",0.153937963491627
"L_DVT_ROI","L_A4_ROI",0.363017928424321
"L_DVT_ROI","L_STSva_ROI",0.487691750931197
"L_DVT_ROI","L_TE1m_ROI",0.467596763915904
"L_DVT_ROI","L_PI_ROI",0.0401148562206221
"L_DVT_ROI","L_a32pr_ROI",0.589437745102724
"L_DVT_ROI","L_p24_ROI",0.416907410983444
"L_PGp_ROI","L_IP2_ROI",0.383510608214898
