"V1","V2","Stability"
"R_TE2p_ROI","L_MST_ROI",0.293168947854607
"R_TE2p_ROI","L_V6_ROI",0.18252094843941
"R_TE2p_ROI","L_V2_ROI",0.216223514158565
"R_TE2p_ROI","L_V3_ROI",0.113633746714636
"R_TE2p_ROI","L_V4_ROI",0.227459067659197
"R_TE2p_ROI","L_V8_ROI",0.195991811379528
"R_TE2p_ROI","L_4_ROI",0.368417923112656
"R_TE2p_ROI","L_3b_ROI",0.139657523407127
"R_TE2p_ROI","L_FEF_ROI",0.501197361623391
"R_TE2p_ROI","L_PEF_ROI",0.228414388116504
"R_TE2p_ROI","L_55b_ROI",0.197693397853243
"R_TE2p_ROI","L_V3A_ROI",0.396474758998227
"R_TE2p_ROI","L_RSC_ROI",0.26011455318042
"R_TE2p_ROI","L_POS2_ROI",0.306048205582537
"R_TE2p_ROI","L_V7_ROI",0.387487136345787
"R_TE2p_ROI","L_IPS1_ROI",0.344393667200472
"R_TE2p_ROI","L_FFC_ROI",0.379502848173423
"R_TE2p_ROI","L_V3B_ROI",0.328309184464448
"R_TE2p_ROI","L_LO1_ROI",0.0728855934159983
"R_TE2p_ROI","L_LO2_ROI",0.240560692828257
"R_TE2p_ROI","L_PIT_ROI",0.220127405236515
"R_TE2p_ROI","L_MT_ROI",0.267229308310535
"R_TE2p_ROI","L_A1_ROI",0.211510460552167
"R_TE2p_ROI","L_PSL_ROI",0.171846204892957
"R_TE2p_ROI","L_SFL_ROI",0.112877530603226
"R_TE2p_ROI","L_PCV_ROI",0.32976950995867
"R_TE2p_ROI","L_STV_ROI",0.206479827552746
"R_TE2p_ROI","L_7Pm_ROI",0.26569106904351
"R_TE2p_ROI","L_7m_ROI",0.536444755216039
"R_TE2p_ROI","L_POS1_ROI",0.278702739458
"R_TE2p_ROI","L_23d_ROI",0.173281134917083
"R_TE2p_ROI","L_v23ab_ROI",0.207334117768461
"R_TE2p_ROI","L_d23ab_ROI",0.260763183436883
"R_TE2p_ROI","L_31pv_ROI",0.106233597686042
"R_TE2p_ROI","L_5m_ROI",0.309747014040716
"R_TE2p_ROI","L_5mv_ROI",0.0777720894651553
"R_TE2p_ROI","L_23c_ROI",0.27628992378637
"R_TE2p_ROI","L_5L_ROI",0.184446052958504
"R_TE2p_ROI","L_24dd_ROI",0.39911867798193
"R_TE2p_ROI","L_24dv_ROI",0.370884150216364
"R_TE2p_ROI","L_7AL_ROI",0.173638704640985
"R_TE2p_ROI","L_SCEF_ROI",0.106724520358728
"R_TE2p_ROI","L_6ma_ROI",0.257321914319507
"R_TE2p_ROI","L_7Am_ROI",0.361232728275683
"R_TE2p_ROI","L_7PL_ROI",0.135608872752925
"R_TE2p_ROI","L_7PC_ROI",0.508690512194339
"R_TE2p_ROI","L_LIPv_ROI",0.138624569585578
"R_TE2p_ROI","L_VIP_ROI",0.39545458470191
"R_TE2p_ROI","L_MIP_ROI",0.230595680080055
"R_TE2p_ROI","L_1_ROI",0.0772888402249234
"R_TE2p_ROI","L_2_ROI",0.178399864823563
"R_TE2p_ROI","L_3a_ROI",0.277417620566417
"R_TE2p_ROI","L_6d_ROI",0.183866802574892
"R_TE2p_ROI","L_6mp_ROI",0.118167485109552
"R_TE2p_ROI","L_6v_ROI",0.287112882000549
"R_TE2p_ROI","L_p24pr_ROI",0.206377183866535
"R_TE2p_ROI","L_33pr_ROI",0.0781552834738096
"R_TE2p_ROI","L_a24pr_ROI",0.590700109768138
"R_TE2p_ROI","L_p32pr_ROI",0.213801945582357
"R_TE2p_ROI","L_a24_ROI",0.368605098998832
"R_TE2p_ROI","L_d32_ROI",0.40170309065165
"R_TE2p_ROI","L_8BM_ROI",0.393007024282903
"R_TE2p_ROI","L_p32_ROI",0.326954937918356
"R_TE2p_ROI","L_10r_ROI",0.137404288479395
"R_TE2p_ROI","L_47m_ROI",0.29906510076535
"R_TE2p_ROI","L_8Av_ROI",0.21634731127769
"R_TE2p_ROI","L_8Ad_ROI",0.19127274929351
"R_TE2p_ROI","L_9m_ROI",0.263966960727454
"R_TE2p_ROI","L_8BL_ROI",0.248168617007892
"R_TE2p_ROI","L_9p_ROI",0.276309144383834
"R_TE2p_ROI","L_10d_ROI",0.244238448298003
"R_TE2p_ROI","L_8C_ROI",0.306841071664754
"R_TE2p_ROI","L_44_ROI",0.282567710311436
"R_TE2p_ROI","L_45_ROI",0.457520722707034
"R_TE2p_ROI","L_47l_ROI",0.319103751425813
"R_TE2p_ROI","L_a47r_ROI",0.173203621000282
"R_TE2p_ROI","L_6r_ROI",0.231007438128616
"R_TE2p_ROI","L_IFJa_ROI",0.299383931219574
"R_TE2p_ROI","L_IFJp_ROI",0.285082384833722
"R_TE2p_ROI","L_IFSp_ROI",0.143748525286569
"R_TE2p_ROI","L_IFSa_ROI",0.174240366927278
"R_TE2p_ROI","L_p9-46v_ROI",0.377033560788697
"R_TE2p_ROI","L_46_ROI",0.40288006235999
"R_TE2p_ROI","L_a9-46v_ROI",0.440365934823344
"R_TE2p_ROI","L_9-46d_ROI",0.279112437452815
"R_TE2p_ROI","L_9a_ROI",0.203032688431136
"R_TE2p_ROI","L_10v_ROI",0.152569226856889
"R_TE2p_ROI","L_a10p_ROI",0.370729632320649
"R_TE2p_ROI","L_10pp_ROI",0.441187458580677
"R_TE2p_ROI","L_11l_ROI",0.180160199424295
"R_TE2p_ROI","L_13l_ROI",0.323955560521319
"R_TE2p_ROI","L_OFC_ROI",0.461200411077042
"R_TE2p_ROI","L_47s_ROI",0.182554119347149
"R_TE2p_ROI","L_LIPd_ROI",0.264782980912114
"R_TE2p_ROI","L_6a_ROI",0.24113046320955
"R_TE2p_ROI","L_i6-8_ROI",0.308897203745121
"R_TE2p_ROI","L_s6-8_ROI",0.168750915848324
"R_TE2p_ROI","L_43_ROI",0.222735379270255
"R_TE2p_ROI","L_OP4_ROI",0.373558022968633
"R_TE2p_ROI","L_OP1_ROI",0.582724103045739
"R_TE2p_ROI","L_OP2-3_ROI",0.399098778260345
"R_TE2p_ROI","L_52_ROI",0.0617403769547143
"R_TE2p_ROI","L_RI_ROI",0.126676948727783
"R_TE2p_ROI","L_PFcm_ROI",0.487013027166737
"R_TE2p_ROI","L_PoI2_ROI",0.0439855330856692
"R_TE2p_ROI","L_TA2_ROI",0.132426814948787
"R_TE2p_ROI","L_FOP4_ROI",0.280824613993708
"R_TE2p_ROI","L_MI_ROI",0.116562602371808
"R_TE2p_ROI","L_Pir_ROI",0.336998073326186
"R_TE2p_ROI","L_AVI_ROI",0.208350489749152
"R_TE2p_ROI","L_AAIC_ROI",0.486862441043723
"R_TE2p_ROI","L_FOP1_ROI",0.197108438467944
"R_TE2p_ROI","L_FOP3_ROI",0.116122433850596
"R_TE2p_ROI","L_FOP2_ROI",0.23981778840403
"R_TE2p_ROI","L_PFt_ROI",0.447058618389418
"R_TE2p_ROI","L_AIP_ROI",0.105401614897309
"R_TE2p_ROI","L_EC_ROI",0.528445432359082
"R_TE2p_ROI","L_PreS_ROI",0.260748561938152
"R_TE2p_ROI","L_H_ROI",0.0565896663875639
"R_TE2p_ROI","L_ProS_ROI",0.107621924250078
"R_TE2p_ROI","L_PeEc_ROI",0.263014626996326
"R_TE2p_ROI","L_STGa_ROI",0.331766634001784
"R_TE2p_ROI","L_PBelt_ROI",0.386760341386279
"R_TE2p_ROI","L_A5_ROI",0.336053692919051
"R_TE2p_ROI","L_PHA1_ROI",0.377383399067257
"R_TE2p_ROI","L_PHA3_ROI",0.365948825610875
"R_TE2p_ROI","L_STSda_ROI",0.237042605414199
"R_TE2p_ROI","L_STSdp_ROI",0.275625949762127
"R_TE2p_ROI","L_STSvp_ROI",0.109348774575701
"R_TE2p_ROI","L_TGd_ROI",0.213811617501038
"R_TE2p_ROI","L_TE1a_ROI",0.28557072715533
"R_TE2p_ROI","L_TE1p_ROI",0.126572484691153
"R_TE2p_ROI","L_TE2a_ROI",0.291158305528553
"R_TE2p_ROI","L_TF_ROI",0.156443509528928
"R_TE2p_ROI","L_TE2p_ROI",0.335823465464975
"R_TE2p_ROI","L_PHT_ROI",0.0482448382715261
"R_TE2p_ROI","L_PH_ROI",0.108065924334219
"R_TE2p_ROI","L_TPOJ1_ROI",0.186480527087423
"R_TE2p_ROI","L_TPOJ2_ROI",0.212415013982741
"R_TE2p_ROI","L_TPOJ3_ROI",0.205394519029372
"R_TE2p_ROI","L_DVT_ROI",0.356523397910071
"R_TE2p_ROI","L_PGp_ROI",0.279653270895302
"R_TE2p_ROI","L_IP2_ROI",0.301968351565271
"R_TE2p_ROI","L_IP1_ROI",0.405959980280385
"R_TE2p_ROI","L_IP0_ROI",0.0213440997413317
"R_TE2p_ROI","L_PFop_ROI",0.141338736617161
"R_TE2p_ROI","L_PF_ROI",0.257436531994433
"R_TE2p_ROI","L_PFm_ROI",0.0856991247561147
"R_TE2p_ROI","L_PGi_ROI",0.210713132588344
"R_TE2p_ROI","L_PGs_ROI",0.307349164514276
"R_TE2p_ROI","L_V6A_ROI",0.377427009461518
"R_TE2p_ROI","L_VMV1_ROI",0.238005220961762
"R_TE2p_ROI","L_VMV3_ROI",0.210707739944177
"R_TE2p_ROI","L_PHA2_ROI",0.296502393858953
"R_TE2p_ROI","L_V4t_ROI",0.331223619805119
"R_TE2p_ROI","L_FST_ROI",0.0964710349857865
"R_TE2p_ROI","L_V3CD_ROI",0.0556949473492934
"R_TE2p_ROI","L_LO3_ROI",0.186560632264598
"R_TE2p_ROI","L_VMV2_ROI",0.271235488744426
"R_TE2p_ROI","L_31pd_ROI",0.176119360412094
"R_TE2p_ROI","L_31a_ROI",0.198532470820903
"R_TE2p_ROI","L_VVC_ROI",0.256552965928471
"R_TE2p_ROI","L_25_ROI",0.11248703839128
"R_TE2p_ROI","L_s32_ROI",0.216654743908764
"R_TE2p_ROI","L_pOFC_ROI",0.139509548641363
"R_TE2p_ROI","L_PoI1_ROI",0.209045827138718
"R_TE2p_ROI","L_Ig_ROI",0.277669671072876
"R_TE2p_ROI","L_FOP5_ROI",0.190917760813308
"R_TE2p_ROI","L_p10p_ROI",0.399389211678857
"R_TE2p_ROI","L_p47r_ROI",0.194898825684527
"R_TE2p_ROI","L_TGv_ROI",0.101199419985455
"R_TE2p_ROI","L_MBelt_ROI",0.155462144238502
"R_TE2p_ROI","L_LBelt_ROI",0.169266335090012
"R_TE2p_ROI","L_A4_ROI",0.2648613389128
"R_TE2p_ROI","L_STSva_ROI",0.313678770951248
"R_TE2p_ROI","L_TE1m_ROI",0.130696378346541
"R_TE2p_ROI","L_PI_ROI",0.180834106244376
"R_TE2p_ROI","L_a32pr_ROI",0.301691402023535
"R_TE2p_ROI","L_p24_ROI",0.323245912258414
"R_PHT_ROI","R_PH_ROI",0.456777157190936
"R_PHT_ROI","R_TPOJ1_ROI",0.103195544031438
"R_PHT_ROI","R_TPOJ2_ROI",0.0870088820049977
"R_PHT_ROI","R_TPOJ3_ROI",0.32263717988782
"R_PHT_ROI","R_DVT_ROI",0.357197553416439
"R_PHT_ROI","R_PGp_ROI",0.248824395286411
"R_PHT_ROI","R_IP2_ROI",0.456973900171686
"R_PHT_ROI","R_IP1_ROI",0.471685359333727
"R_PHT_ROI","R_IP0_ROI",0.4187234874079
"R_PHT_ROI","R_PFop_ROI",0.298365081582227
"R_PHT_ROI","R_PF_ROI",0.329908575253604
"R_PHT_ROI","R_PFm_ROI",0.0423194104916693
"R_PHT_ROI","R_PGi_ROI",0.367986372191826
"R_PHT_ROI","R_PGs_ROI",0.172036463120096
"R_PHT_ROI","R_V6A_ROI",0.550686732577265
"R_PHT_ROI","R_VMV1_ROI",0.359432293418831
"R_PHT_ROI","R_VMV3_ROI",0.127291429168338
"R_PHT_ROI","R_PHA2_ROI",0.167992821460101
"R_PHT_ROI","R_V4t_ROI",0.329740632896204
"R_PHT_ROI","R_FST_ROI",0.194535848055942
"R_PHT_ROI","R_V3CD_ROI",0.211654137307153
"R_PHT_ROI","R_LO3_ROI",0.0554594922589195
"R_PHT_ROI","R_VMV2_ROI",0.225141980454877
"R_PHT_ROI","R_31pd_ROI",0.202539363882407
"R_PHT_ROI","R_31a_ROI",0.523801635980506
"R_PHT_ROI","R_VVC_ROI",0.229363561420605
"R_PHT_ROI","R_25_ROI",0.0776427226204733
"R_PHT_ROI","R_s32_ROI",0.140792882195954
"R_PHT_ROI","R_pOFC_ROI",0.270393960634792
"R_PHT_ROI","R_PoI1_ROI",0.334343520478144
"R_PHT_ROI","R_Ig_ROI",0.211539324142942
"R_PHT_ROI","R_FOP5_ROI",0.382334582808446
"R_PHT_ROI","R_p10p_ROI",0.103736593909053
"R_PHT_ROI","R_p47r_ROI",0.107647382518785
"R_PHT_ROI","R_TGv_ROI",0.392951920981889
"R_PHT_ROI","R_MBelt_ROI",0.499485978004212
"R_PHT_ROI","R_LBelt_ROI",0.248211811116283
"R_PHT_ROI","R_A4_ROI",0.0648029841416024
"R_PHT_ROI","R_STSva_ROI",0.0495156928614068
"R_PHT_ROI","R_TE1m_ROI",0.0960138863181853
"R_PHT_ROI","R_PI_ROI",0.365499871859169
"R_PHT_ROI","R_a32pr_ROI",0.249928953037498
"R_PHT_ROI","R_p24_ROI",0.312883655012673
"R_PHT_ROI","L_V1_ROI",0.203511141841225
"R_PHT_ROI","L_MST_ROI",0.36332706520905
"R_PHT_ROI","L_V6_ROI",0.225072852190936
"R_PHT_ROI","L_V2_ROI",0.343391158110039
"R_PHT_ROI","L_V3_ROI",0.250297208757389
"R_PHT_ROI","L_V4_ROI",0.425941391450652
"R_PHT_ROI","L_V8_ROI",0.117242022996005
"R_PHT_ROI","L_4_ROI",0.443694899203338
"R_PHT_ROI","L_3b_ROI",0.301911362936389
"R_PHT_ROI","L_FEF_ROI",0.242698132628999
"R_PHT_ROI","L_PEF_ROI",0.0463243873459021
"R_PHT_ROI","L_55b_ROI",0.193903047965769
"R_PHT_ROI","L_V3A_ROI",0.063830468326452
"R_PHT_ROI","L_RSC_ROI",0.18644883657155
"R_PHT_ROI","L_POS2_ROI",0.230789828726654
"R_PHT_ROI","L_V7_ROI",0.218217025582468
"R_PHT_ROI","L_IPS1_ROI",0.207874028145923
"R_PHT_ROI","L_FFC_ROI",0.233367161553649
"R_PHT_ROI","L_V3B_ROI",0.120715314133107
"R_PHT_ROI","L_LO1_ROI",0.11958131531201
"R_PHT_ROI","L_LO2_ROI",0.241350052287139
"R_PHT_ROI","L_PIT_ROI",0.353872326401197
"R_PHT_ROI","L_MT_ROI",0.117963572825754
"R_PHT_ROI","L_A1_ROI",0.212943949552248
"R_PHT_ROI","L_PSL_ROI",0.247000560209964
"R_PHT_ROI","L_SFL_ROI",0.265632236073492
"R_PHT_ROI","L_PCV_ROI",0.119914519233282
"R_PHT_ROI","L_STV_ROI",0.161004855241087
"R_PHT_ROI","L_7Pm_ROI",0.383099879998279
"R_PHT_ROI","L_7m_ROI",0.0690024617270658
"R_PHT_ROI","L_POS1_ROI",0.406921896260029
"R_PHT_ROI","L_23d_ROI",0.391926640813423
"R_PHT_ROI","L_v23ab_ROI",0.199920891209502
"R_PHT_ROI","L_d23ab_ROI",0.305272518666261
"R_PHT_ROI","L_31pv_ROI",0.265820424700569
"R_PHT_ROI","L_5m_ROI",0.237027903294256
"R_PHT_ROI","L_5mv_ROI",0.0962966102724752
"R_PHT_ROI","L_23c_ROI",0.0796774481465214
"R_PHT_ROI","L_5L_ROI",0.154001646230703
"R_PHT_ROI","L_24dd_ROI",0.078856046301735
"R_PHT_ROI","L_24dv_ROI",0.433176628844355
"R_PHT_ROI","L_7AL_ROI",0.0871958594034508
"R_PHT_ROI","L_SCEF_ROI",0.477294189658208
"R_PHT_ROI","L_6ma_ROI",0.24255435812503
"R_PHT_ROI","L_7Am_ROI",0.0747203239570526
"R_PHT_ROI","L_7PL_ROI",0.319513298228815
"R_PHT_ROI","L_7PC_ROI",0.464522032288119
"R_PHT_ROI","L_LIPv_ROI",0.0459577789981581
"R_PHT_ROI","L_VIP_ROI",0.483765668959584
"R_PHT_ROI","L_MIP_ROI",0.321937726909888
"R_PHT_ROI","L_1_ROI",0.0307719235804202
"R_PHT_ROI","L_2_ROI",0.0665356342697248
"R_PHT_ROI","L_3a_ROI",0.290084180677609
"R_PHT_ROI","L_6d_ROI",0.236257888693027
"R_PHT_ROI","L_6mp_ROI",0.153659069315819
"R_PHT_ROI","L_6v_ROI",0.0272572803701119
"R_PHT_ROI","L_p24pr_ROI",0.0733285501742687
"R_PHT_ROI","L_33pr_ROI",0.226719424072376
"R_PHT_ROI","L_a24pr_ROI",0.149763939579176
"R_PHT_ROI","L_p32pr_ROI",0.421805475134907
"R_PHT_ROI","L_a24_ROI",0.152632460755254
"R_PHT_ROI","L_d32_ROI",0.460209140120541
"R_PHT_ROI","L_8BM_ROI",0.22863616316511
"R_PHT_ROI","L_p32_ROI",0.169775002637876
"R_PHT_ROI","L_10r_ROI",0.235156620595571
"R_PHT_ROI","L_47m_ROI",0.390457808289094
"R_PHT_ROI","L_8Av_ROI",0.307499310336406
"R_PHT_ROI","L_8Ad_ROI",0.0810687983443523
"R_PHT_ROI","L_9m_ROI",0.080322716162241
"R_PHT_ROI","L_8BL_ROI",0.23704050363296
"R_PHT_ROI","L_9p_ROI",0.0579257822242262
"R_PHT_ROI","L_10d_ROI",0.238214199694239
"R_PHT_ROI","L_8C_ROI",0.268552577426374
"R_PHT_ROI","L_44_ROI",0.185911557971023
"R_PHT_ROI","L_45_ROI",0.269784658972322
"R_PHT_ROI","L_47l_ROI",0.037079865018663
"R_PHT_ROI","L_a47r_ROI",0.169999338103457
"R_PHT_ROI","L_6r_ROI",0.11039945615647
"R_PHT_ROI","L_IFJa_ROI",0.306504585814101
"R_PHT_ROI","L_IFJp_ROI",0.357265924551494
"R_PHT_ROI","L_IFSp_ROI",0.36082259413679
"R_PHT_ROI","L_IFSa_ROI",0.2679560234609
"R_PHT_ROI","L_p9-46v_ROI",0.13305520543979
"R_PHT_ROI","L_46_ROI",0.2248594757721
"R_PHT_ROI","L_a9-46v_ROI",0.412737735997751
"R_PHT_ROI","L_9-46d_ROI",0.233332551751235
"R_PHT_ROI","L_9a_ROI",0.0680774190629239
"R_PHT_ROI","L_10v_ROI",0.14605904899254
"R_PHT_ROI","L_a10p_ROI",0.072190409433825
"R_PHT_ROI","L_10pp_ROI",0.0529911525939962
"R_PHT_ROI","L_11l_ROI",0.210258593395199
"R_PHT_ROI","L_13l_ROI",0.198998744282606
"R_PHT_ROI","L_OFC_ROI",0.575947787500444
"R_PHT_ROI","L_47s_ROI",0.244977887349837
"R_PHT_ROI","L_LIPd_ROI",0.156156365968603
"R_PHT_ROI","L_6a_ROI",0.234502229341713
"R_PHT_ROI","L_i6-8_ROI",0.199732184417342
"R_PHT_ROI","L_s6-8_ROI",0.43713772952794
"R_PHT_ROI","L_43_ROI",0.280028884851336
"R_PHT_ROI","L_OP4_ROI",0.0868055790676773
"R_PHT_ROI","L_OP1_ROI",0.135099152874991
"R_PHT_ROI","L_OP2-3_ROI",0.165644176787761
"R_PHT_ROI","L_52_ROI",0.224908101466518
"R_PHT_ROI","L_RI_ROI",0.248024073816279
"R_PHT_ROI","L_PFcm_ROI",0.327088534032612
"R_PHT_ROI","L_PoI2_ROI",0.25344377664371
"R_PHT_ROI","L_TA2_ROI",0.139857402249441
"R_PHT_ROI","L_FOP4_ROI",0.137922757335902
"R_PHT_ROI","L_MI_ROI",0.200937862593097
"R_PHT_ROI","L_Pir_ROI",0.249103935307796
"R_PHT_ROI","L_AVI_ROI",0.231194849989032
"R_PHT_ROI","L_AAIC_ROI",0.440694828190237
"R_PHT_ROI","L_FOP1_ROI",0.157437721655053
"R_PHT_ROI","L_FOP3_ROI",0.0903134126710242
"R_PHT_ROI","L_FOP2_ROI",0.402972890790808
"R_PHT_ROI","L_PFt_ROI",0.43530533258147
"R_PHT_ROI","L_AIP_ROI",0.256594692569508
"R_PHT_ROI","L_EC_ROI",0.369857416587583
"R_PHT_ROI","L_PreS_ROI",0.347345530331419
"R_PHT_ROI","L_H_ROI",0.27918552028038
"R_PHT_ROI","L_ProS_ROI",0.261744495147093
"R_PHT_ROI","L_PeEc_ROI",0.164980032677873
"R_PHT_ROI","L_STGa_ROI",0.353172026736578
"R_PHT_ROI","L_PBelt_ROI",0.10658405864153
"R_PHT_ROI","L_A5_ROI",0.511775438642699
"R_PHT_ROI","L_PHA1_ROI",0.158208231550923
"R_PHT_ROI","L_PHA3_ROI",0.311592907867013
"R_PHT_ROI","L_STSda_ROI",0.525280569942276
"R_PHT_ROI","L_STSdp_ROI",0.228628068189554
"R_PHT_ROI","L_STSvp_ROI",0.0303737014050508
"R_PHT_ROI","L_TGd_ROI",0.322572204760981
"R_PHT_ROI","L_TE1a_ROI",0.0451690409719004
"R_PHT_ROI","L_TE1p_ROI",0.264367734802978
"R_PHT_ROI","L_TE2a_ROI",0.277420411774404
"R_PHT_ROI","L_TF_ROI",0.254523620195624
"R_PHT_ROI","L_TE2p_ROI",0.506998849187301
"R_PHT_ROI","L_PHT_ROI",0.179088728822354
"R_PHT_ROI","L_PH_ROI",0.168617129141452
"R_PHT_ROI","L_TPOJ1_ROI",0.220475781170108
"R_PHT_ROI","L_TPOJ2_ROI",0.193359050276513
"R_PHT_ROI","L_TPOJ3_ROI",0.156347166207999
"R_PHT_ROI","L_DVT_ROI",0.389417336256643
"R_PHT_ROI","L_PGp_ROI",0.330923570375454
"R_PHT_ROI","L_IP2_ROI",0.377810576371164
"R_PHT_ROI","L_IP1_ROI",0.500940194385194
"R_PHT_ROI","L_IP0_ROI",0.15697567493817
"R_PHT_ROI","L_PFop_ROI",0.204608825879092
"R_PHT_ROI","L_PF_ROI",-0.0432761887112992
"R_PHT_ROI","L_PFm_ROI",0.216513295516332
"R_PHT_ROI","L_PGi_ROI",0.406961849444078
"R_PHT_ROI","L_PGs_ROI",0.303759346637831
"R_PHT_ROI","L_V6A_ROI",0.0792472003776505
"R_PHT_ROI","L_VMV1_ROI",0.240365497361409
"R_PHT_ROI","L_VMV3_ROI",0.245058787937969
"R_PHT_ROI","L_PHA2_ROI",0.289780835030505
"R_PHT_ROI","L_V4t_ROI",0.0596831607005291
"R_PHT_ROI","L_FST_ROI",0.206015332515993
"R_PHT_ROI","L_V3CD_ROI",0.365302664785419
"R_PHT_ROI","L_LO3_ROI",0.353126709825084
"R_PHT_ROI","L_VMV2_ROI",0.199035349959032
"R_PHT_ROI","L_31pd_ROI",0.109912972607155
"R_PHT_ROI","L_31a_ROI",0.177442017938751
"R_PHT_ROI","L_VVC_ROI",0.100580715409953
"R_PHT_ROI","L_25_ROI",0.149675453517263
"R_PHT_ROI","L_s32_ROI",0.167303529751195
"R_PHT_ROI","L_pOFC_ROI",0.380453319431864
"R_PHT_ROI","L_PoI1_ROI",0.244036356007158
"R_PHT_ROI","L_Ig_ROI",0.362977237194801
"R_PHT_ROI","L_FOP5_ROI",0.137408159835216
"R_PHT_ROI","L_p10p_ROI",0.0877656542354904
"R_PHT_ROI","L_p47r_ROI",0.206208921577908
"R_PHT_ROI","L_TGv_ROI",0.384758171696777
"R_PHT_ROI","L_MBelt_ROI",0.287822317854914
"R_PHT_ROI","L_LBelt_ROI",0.202699028353291
"R_PHT_ROI","L_A4_ROI",0.21430752316992
"R_PHT_ROI","L_STSva_ROI",0.0200960199682195
"R_PHT_ROI","L_TE1m_ROI",0.0546745558986099
"R_PHT_ROI","L_PI_ROI",0.327983151186551
"R_PHT_ROI","L_a32pr_ROI",0.204359492721379
"R_PHT_ROI","L_p24_ROI",0.125920786632486
"R_PH_ROI","R_TPOJ1_ROI",0.516005928075393
"R_PH_ROI","R_TPOJ2_ROI",0.0972048663107365
"R_PH_ROI","R_TPOJ3_ROI",0.195157340507484
"R_PH_ROI","R_DVT_ROI",0.163681663652656
"R_PH_ROI","R_PGp_ROI",0.379884511962377
"R_PH_ROI","R_IP2_ROI",0.195989164968451
"R_PH_ROI","R_IP1_ROI",0.358420972387904
"R_PH_ROI","R_IP0_ROI",0.166100239342206
"R_PH_ROI","R_PFop_ROI",0.0600393982860283
"R_PH_ROI","R_PF_ROI",0.400118052787388
"R_PH_ROI","R_PFm_ROI",0.365952318815786
"R_PH_ROI","R_PGi_ROI",0.256420364707598
"R_PH_ROI","R_PGs_ROI",0.278659611992945
"R_PH_ROI","R_V6A_ROI",0.179534282987043
"R_PH_ROI","R_VMV1_ROI",0.382625778019769
"R_PH_ROI","R_VMV3_ROI",0.402148608728548
"R_PH_ROI","R_PHA2_ROI",0.438065913590216
"R_PH_ROI","R_V4t_ROI",0.11567877710625
"R_PH_ROI","R_FST_ROI",0.238119806967628
"R_PH_ROI","R_V3CD_ROI",0.381614875967372
"R_PH_ROI","R_LO3_ROI",0.0834109689501056
"R_PH_ROI","R_VMV2_ROI",0.258217208065424
"R_PH_ROI","R_31pd_ROI",0.210894988916465
"R_PH_ROI","R_31a_ROI",0.111218009567875
"R_PH_ROI","R_VVC_ROI",0.30970996647573
"R_PH_ROI","R_25_ROI",0.107104717060387
"R_PH_ROI","R_s32_ROI",0.463613953216756
"R_PH_ROI","R_pOFC_ROI",0.254215990133211
"R_PH_ROI","R_PoI1_ROI",0.149538820585325
"R_PH_ROI","R_Ig_ROI",0.171504460302837
"R_PH_ROI","R_FOP5_ROI",0.220312170293406
"R_PH_ROI","R_p10p_ROI",0.544368890759294
"R_PH_ROI","R_p47r_ROI",0.250641196251239
"R_PH_ROI","R_TGv_ROI",0.188663790234333
"R_PH_ROI","R_MBelt_ROI",0.25097687872076
"R_PH_ROI","R_LBelt_ROI",0.154263668002853
"R_PH_ROI","R_A4_ROI",-0.00145666298988852
"R_PH_ROI","R_STSva_ROI",0.304067787928736
"R_PH_ROI","R_TE1m_ROI",0.39634709302666
"R_PH_ROI","R_PI_ROI",0.387672252236138
"R_PH_ROI","R_a32pr_ROI",0.233330828254707
"R_PH_ROI","R_p24_ROI",0.465766969995328
"R_PH_ROI","L_V1_ROI",0.398096984799418
"R_PH_ROI","L_MST_ROI",0.199359172899205
"R_PH_ROI","L_V6_ROI",0.250818106434413
"R_PH_ROI","L_V2_ROI",0.287863832925172
"R_PH_ROI","L_V3_ROI",0.103792965232958
"R_PH_ROI","L_V4_ROI",0.233612941452807
"R_PH_ROI","L_V8_ROI",0.376373503695319
"R_PH_ROI","L_4_ROI",0.141922825020016
"R_PH_ROI","L_3b_ROI",0.254170570392353
"R_PH_ROI","L_FEF_ROI",0.0358538600229553
"R_PH_ROI","L_PEF_ROI",0.234779528770104
"R_PH_ROI","L_55b_ROI",0.204627057248107
"R_PH_ROI","L_V3A_ROI",0.28925344336631
"R_PH_ROI","L_RSC_ROI",0.434478404662755
"R_PH_ROI","L_POS2_ROI",0.316480122180711
"R_PH_ROI","L_V7_ROI",0.0771491087116644
"R_PH_ROI","L_IPS1_ROI",0.135067000001278
"R_PH_ROI","L_FFC_ROI",0.247071425458196
"R_PH_ROI","L_V3B_ROI",0.369589977652828
"R_PH_ROI","L_LO1_ROI",0.241872198207209
"R_PH_ROI","L_LO2_ROI",0.107673599408388
"R_PH_ROI","L_PIT_ROI",0.128818107300606
"R_PH_ROI","L_MT_ROI",0.0338033167096031
"R_PH_ROI","L_A1_ROI",0.29958595793601
"R_PH_ROI","L_PSL_ROI",0.040653160980692
"R_PH_ROI","L_SFL_ROI",0.147585101075719
"R_PH_ROI","L_PCV_ROI",0.184503768010518
"R_PH_ROI","L_STV_ROI",0.056200474135742
"R_PH_ROI","L_7Pm_ROI",0.129831800587612
"R_PH_ROI","L_7m_ROI",0.480825064603263
"R_PH_ROI","L_POS1_ROI",0.117002111604681
"R_PH_ROI","L_23d_ROI",0.196894819142861
"R_PH_ROI","L_v23ab_ROI",0.0558199975950589
