"V1","V2","Stability"
"R_PFop_ROI","L_TPOJ2_ROI",0.296552816798491
"R_PFop_ROI","L_TPOJ3_ROI",0.291767533673198
"R_PFop_ROI","L_DVT_ROI",0.277619648357766
"R_PFop_ROI","L_PGp_ROI",0.435900207096771
"R_PFop_ROI","L_IP2_ROI",0.30884071187533
"R_PFop_ROI","L_IP1_ROI",0.236836270765205
"R_PFop_ROI","L_IP0_ROI",0.302204575844858
"R_PFop_ROI","L_PFop_ROI",0.387383679293645
"R_PFop_ROI","L_PF_ROI",0.26682445412987
"R_PFop_ROI","L_PFm_ROI",0.00883986884001952
"R_PFop_ROI","L_PGi_ROI",0.492996258413278
"R_PFop_ROI","L_PGs_ROI",0.210234750323529
"R_PFop_ROI","L_V6A_ROI",0.389238631589797
"R_PFop_ROI","L_VMV1_ROI",0.135953889736115
"R_PFop_ROI","L_VMV3_ROI",0.412188732958533
"R_PFop_ROI","L_PHA2_ROI",0.0502563993396996
"R_PFop_ROI","L_V4t_ROI",0.417063888842891
"R_PFop_ROI","L_FST_ROI",0.49574016430607
"R_PFop_ROI","L_V3CD_ROI",0.374217985229906
"R_PFop_ROI","L_LO3_ROI",0.109538429712624
"R_PFop_ROI","L_VMV2_ROI",0.248989762997556
"R_PFop_ROI","L_31pd_ROI",0.261864777520862
"R_PFop_ROI","L_31a_ROI",0.157275033252218
"R_PFop_ROI","L_VVC_ROI",0.270130576966906
"R_PFop_ROI","L_25_ROI",0.332161091247431
"R_PFop_ROI","L_s32_ROI",0.281897462221198
"R_PFop_ROI","L_pOFC_ROI",0.389152315756249
"R_PFop_ROI","L_PoI1_ROI",0.44331499723297
"R_PFop_ROI","L_Ig_ROI",0.342550835806586
"R_PFop_ROI","L_FOP5_ROI",0.422518289190506
"R_PFop_ROI","L_p10p_ROI",0.476443496274494
"R_PFop_ROI","L_p47r_ROI",0.425959697945527
"R_PFop_ROI","L_TGv_ROI",0.358250552621829
"R_PFop_ROI","L_MBelt_ROI",0.159236578613663
"R_PFop_ROI","L_LBelt_ROI",0.233264273013273
"R_PFop_ROI","L_A4_ROI",0.199777931757842
"R_PFop_ROI","L_STSva_ROI",0.523486249999561
"R_PFop_ROI","L_TE1m_ROI",0.372783841385408
"R_PFop_ROI","L_PI_ROI",0.12753200833671
"R_PFop_ROI","L_a32pr_ROI",0.175592984708464
"R_PFop_ROI","L_p24_ROI",0.506455256288446
"R_PF_ROI","R_PFm_ROI",0.0508941370636533
"R_PF_ROI","R_PGi_ROI",0.442060411631834
"R_PF_ROI","R_PGs_ROI",0.12003153567014
"R_PF_ROI","R_V6A_ROI",0.407622679982845
"R_PF_ROI","R_VMV1_ROI",0.300226452902216
"R_PF_ROI","R_VMV3_ROI",0.25899221331679
"R_PF_ROI","R_PHA2_ROI",0.237425862340604
"R_PF_ROI","R_V4t_ROI",0.225968584947528
"R_PF_ROI","R_FST_ROI",0.200962178027113
"R_PF_ROI","R_V3CD_ROI",0.156617808336809
"R_PF_ROI","R_LO3_ROI",0.337757585145928
"R_PF_ROI","R_VMV2_ROI",0.271063287749802
"R_PF_ROI","R_31pd_ROI",0.108760700155144
"R_PF_ROI","R_31a_ROI",0.147725450930101
"R_PF_ROI","R_VVC_ROI",0.297830118882288
"R_PF_ROI","R_25_ROI",0.0878904699468004
"R_PF_ROI","R_s32_ROI",0.19266110719905
"R_PF_ROI","R_pOFC_ROI",0.317214202085783
"R_PF_ROI","R_PoI1_ROI",0.28210431355707
"R_PF_ROI","R_Ig_ROI",0.146503174609788
"R_PF_ROI","R_FOP5_ROI",0.538345634931048
"R_PF_ROI","R_p10p_ROI",0.476346956886164
"R_PF_ROI","R_p47r_ROI",0.399114546798323
"R_PF_ROI","R_TGv_ROI",0.16666667551544
"R_PF_ROI","R_MBelt_ROI",0.000977191143901776
"R_PF_ROI","R_LBelt_ROI",0.0853369265786805
"R_PF_ROI","R_A4_ROI",0.263125492917055
"R_PF_ROI","R_STSva_ROI",0.254629247750667
"R_PF_ROI","R_TE1m_ROI",0.0763898941637333
"R_PF_ROI","R_PI_ROI",0.269163930762064
"R_PF_ROI","R_a32pr_ROI",0.163612942912375
"R_PF_ROI","R_p24_ROI",0.52302384499689
"R_PF_ROI","L_V1_ROI",0.227220759815824
"R_PF_ROI","L_MST_ROI",0.35004189575821
"R_PF_ROI","L_V6_ROI",0.346451285304844
"R_PF_ROI","L_V2_ROI",0.120079746516226
"R_PF_ROI","L_V3_ROI",0.0719769771420993
"R_PF_ROI","L_V4_ROI",0.329781169146141
"R_PF_ROI","L_V8_ROI",0.421297280369263
"R_PF_ROI","L_4_ROI",0.212650439867741
"R_PF_ROI","L_3b_ROI",0.344769571660819
"R_PF_ROI","L_FEF_ROI",0.267282847674968
"R_PF_ROI","L_PEF_ROI",0.457795928685886
"R_PF_ROI","L_55b_ROI",0.232555662407302
"R_PF_ROI","L_V3A_ROI",0.175463505784421
"R_PF_ROI","L_RSC_ROI",0.284838727107411
"R_PF_ROI","L_POS2_ROI",0.358095559806945
"R_PF_ROI","L_V7_ROI",0.45499931812876
"R_PF_ROI","L_IPS1_ROI",0.0237698930382409
"R_PF_ROI","L_FFC_ROI",0.123302586877783
"R_PF_ROI","L_V3B_ROI",0.369909648353742
"R_PF_ROI","L_LO1_ROI",0.297681580119358
"R_PF_ROI","L_LO2_ROI",0.188120235289942
"R_PF_ROI","L_PIT_ROI",0.402074744864308
"R_PF_ROI","L_MT_ROI",0.399189950245613
"R_PF_ROI","L_A1_ROI",0.292009848633237
"R_PF_ROI","L_PSL_ROI",0.419949204309157
"R_PF_ROI","L_SFL_ROI",0.168025672781484
"R_PF_ROI","L_PCV_ROI",0.204628686895474
"R_PF_ROI","L_STV_ROI",0.286502143973836
"R_PF_ROI","L_7Pm_ROI",0.0806186448967348
"R_PF_ROI","L_7m_ROI",0.232876967863697
"R_PF_ROI","L_POS1_ROI",0.403429108848317
"R_PF_ROI","L_23d_ROI",0.353765887376685
"R_PF_ROI","L_v23ab_ROI",0.285537472609221
"R_PF_ROI","L_d23ab_ROI",0.419093248284517
"R_PF_ROI","L_31pv_ROI",0.171878198473061
"R_PF_ROI","L_5m_ROI",0.426573222780036
"R_PF_ROI","L_5mv_ROI",0.184298894115465
"R_PF_ROI","L_23c_ROI",0.446650604381874
"R_PF_ROI","L_5L_ROI",0.340925586907964
"R_PF_ROI","L_24dd_ROI",0.484589192995332
"R_PF_ROI","L_24dv_ROI",0.300909290146193
"R_PF_ROI","L_7AL_ROI",0.217927327666012
"R_PF_ROI","L_SCEF_ROI",0.394872682289682
"R_PF_ROI","L_6ma_ROI",0.3182634088538
"R_PF_ROI","L_7Am_ROI",0.377935835961067
"R_PF_ROI","L_7PL_ROI",0.271314097059741
"R_PF_ROI","L_7PC_ROI",0.0852180697434363
"R_PF_ROI","L_LIPv_ROI",0.134270519457336
"R_PF_ROI","L_VIP_ROI",0.225451125758876
"R_PF_ROI","L_MIP_ROI",0.229219967924042
"R_PF_ROI","L_1_ROI",0.191490825829668
"R_PF_ROI","L_2_ROI",0.341420047540557
"R_PF_ROI","L_3a_ROI",0.370582430743485
"R_PF_ROI","L_6d_ROI",0.245596895485154
"R_PF_ROI","L_6mp_ROI",0.447616153808016
"R_PF_ROI","L_6v_ROI",0.189436836245344
"R_PF_ROI","L_p24pr_ROI",0.349519428839999
"R_PF_ROI","L_33pr_ROI",0.382243894849538
"R_PF_ROI","L_a24pr_ROI",0.309139856831058
"R_PF_ROI","L_p32pr_ROI",0.340379109182164
"R_PF_ROI","L_a24_ROI",0.391893645431241
"R_PF_ROI","L_d32_ROI",0.282666499034342
"R_PF_ROI","L_8BM_ROI",0.0946358918985178
"R_PF_ROI","L_p32_ROI",0.163218460191128
"R_PF_ROI","L_10r_ROI",0.197722328423447
"R_PF_ROI","L_47m_ROI",0.581018861125224
"R_PF_ROI","L_8Av_ROI",0.196098606047245
"R_PF_ROI","L_8Ad_ROI",0.307140851934892
"R_PF_ROI","L_9m_ROI",0.032913899409621
"R_PF_ROI","L_8BL_ROI",0.127418437147105
"R_PF_ROI","L_9p_ROI",0.246025660544862
"R_PF_ROI","L_10d_ROI",0.17642006325369
"R_PF_ROI","L_8C_ROI",0.181130104925638
"R_PF_ROI","L_44_ROI",0.409290020020106
"R_PF_ROI","L_45_ROI",0.189612928168371
"R_PF_ROI","L_47l_ROI",0.421901362648465
"R_PF_ROI","L_a47r_ROI",0.474449849803156
"R_PF_ROI","L_6r_ROI",0.224024211950373
"R_PF_ROI","L_IFJa_ROI",0.208446583167515
"R_PF_ROI","L_IFJp_ROI",0.328665483208353
"R_PF_ROI","L_IFSp_ROI",0.217772835161038
"R_PF_ROI","L_IFSa_ROI",0.357282276466637
"R_PF_ROI","L_p9-46v_ROI",0.330216704846806
"R_PF_ROI","L_46_ROI",0.470924486050659
"R_PF_ROI","L_a9-46v_ROI",0.288927223692211
"R_PF_ROI","L_9-46d_ROI",0.239702479597222
"R_PF_ROI","L_9a_ROI",0.169633043376971
"R_PF_ROI","L_10v_ROI",0.313360710807616
"R_PF_ROI","L_a10p_ROI",0.0542608857102313
"R_PF_ROI","L_10pp_ROI",0.158612905427838
"R_PF_ROI","L_11l_ROI",0.150224835096634
"R_PF_ROI","L_13l_ROI",0.28035488058357
"R_PF_ROI","L_OFC_ROI",0.0504528721497129
"R_PF_ROI","L_47s_ROI",0.249856571506981
"R_PF_ROI","L_LIPd_ROI",0.417453334179135
"R_PF_ROI","L_6a_ROI",0.205734218025277
"R_PF_ROI","L_i6-8_ROI",0.204708516838423
"R_PF_ROI","L_s6-8_ROI",0.26897004823481
"R_PF_ROI","L_43_ROI",0.0878305485500112
"R_PF_ROI","L_OP4_ROI",0.39374531398161
"R_PF_ROI","L_OP1_ROI",0.373359025303207
"R_PF_ROI","L_OP2-3_ROI",0.176054423432018
"R_PF_ROI","L_52_ROI",0.237039904490634
"R_PF_ROI","L_RI_ROI",0.255637041394016
"R_PF_ROI","L_PFcm_ROI",0.31969924798732
"R_PF_ROI","L_PoI2_ROI",0.351826480830184
"R_PF_ROI","L_TA2_ROI",0.252024117033442
"R_PF_ROI","L_FOP4_ROI",0.487474320051258
"R_PF_ROI","L_MI_ROI",0.197404846974629
"R_PF_ROI","L_Pir_ROI",0.23235346602997
"R_PF_ROI","L_AVI_ROI",0.0553556074489877
"R_PF_ROI","L_AAIC_ROI",0.351204758713333
"R_PF_ROI","L_FOP1_ROI",0.171458363180769
"R_PF_ROI","L_FOP3_ROI",0.245159821084157
"R_PF_ROI","L_FOP2_ROI",0.15352931390894
"R_PF_ROI","L_PFt_ROI",0.243186007245705
"R_PF_ROI","L_AIP_ROI",0.265067934303569
"R_PF_ROI","L_EC_ROI",0.265595947764707
"R_PF_ROI","L_PreS_ROI",0.274636903893896
"R_PF_ROI","L_H_ROI",0.260879335251085
"R_PF_ROI","L_ProS_ROI",0.469569677177944
"R_PF_ROI","L_PeEc_ROI",0.176945037496819
"R_PF_ROI","L_STGa_ROI",0.330685220109047
"R_PF_ROI","L_PBelt_ROI",0.603850019257495
"R_PF_ROI","L_A5_ROI",0.52377098359393
"R_PF_ROI","L_PHA1_ROI",0.250398197287112
"R_PF_ROI","L_PHA3_ROI",0.199237134580088
"R_PF_ROI","L_STSda_ROI",0.338950916121463
"R_PF_ROI","L_STSdp_ROI",0.329124399788892
"R_PF_ROI","L_STSvp_ROI",0.283749104915597
"R_PF_ROI","L_TGd_ROI",0.451208888128893
"R_PF_ROI","L_TE1a_ROI",0.104685887821837
"R_PF_ROI","L_TE1p_ROI",0.254705467244339
"R_PF_ROI","L_TE2a_ROI",0.416704069788282
"R_PF_ROI","L_TF_ROI",0.108876562758178
"R_PF_ROI","L_TE2p_ROI",0.140447234629446
"R_PF_ROI","L_PHT_ROI",0.457207560861288
"R_PF_ROI","L_PH_ROI",0.241931951426876
"R_PF_ROI","L_TPOJ1_ROI",0.391639507119629
"R_PF_ROI","L_TPOJ2_ROI",0.390591541841984
"R_PF_ROI","L_TPOJ3_ROI",0.376813715713867
"R_PF_ROI","L_DVT_ROI",0.46398873473485
"R_PF_ROI","L_PGp_ROI",0.227975614475172
"R_PF_ROI","L_IP2_ROI",0.220897733992973
"R_PF_ROI","L_IP1_ROI",0.17848537733476
"R_PF_ROI","L_IP0_ROI",0.28888241971467
"R_PF_ROI","L_PFop_ROI",0.349030970313331
"R_PF_ROI","L_PF_ROI",0.421001502960419
"R_PF_ROI","L_PFm_ROI",0.211383026635052
"R_PF_ROI","L_PGi_ROI",0.330749686223177
"R_PF_ROI","L_PGs_ROI",0.369317812643069
"R_PF_ROI","L_V6A_ROI",0.0798635786513842
"R_PF_ROI","L_VMV1_ROI",0.387715411038906
"R_PF_ROI","L_VMV3_ROI",0.198328712326271
"R_PF_ROI","L_PHA2_ROI",0.231735469861957
"R_PF_ROI","L_V4t_ROI",0.304942297717717
"R_PF_ROI","L_FST_ROI",0.142677786440762
"R_PF_ROI","L_V3CD_ROI",0.49860892269235
"R_PF_ROI","L_LO3_ROI",0.239983069903767
"R_PF_ROI","L_VMV2_ROI",0.450930720900942
"R_PF_ROI","L_31pd_ROI",0.232893273140892
"R_PF_ROI","L_31a_ROI",0.0785198449740502
"R_PF_ROI","L_VVC_ROI",0.342764638800339
"R_PF_ROI","L_25_ROI",0.154820530430944
"R_PF_ROI","L_s32_ROI",0.182315987547885
"R_PF_ROI","L_pOFC_ROI",0.310267229204421
"R_PF_ROI","L_PoI1_ROI",0.474959597865064
"R_PF_ROI","L_Ig_ROI",0.109008555974452
"R_PF_ROI","L_FOP5_ROI",0.47947810426948
"R_PF_ROI","L_p10p_ROI",0.430489021941011
"R_PF_ROI","L_p47r_ROI",0.305475661234897
"R_PF_ROI","L_TGv_ROI",0.353977147878292
"R_PF_ROI","L_MBelt_ROI",0.314646046502241
"R_PF_ROI","L_LBelt_ROI",0.184267411050729
"R_PF_ROI","L_A4_ROI",0.0890137250634119
"R_PF_ROI","L_STSva_ROI",0.278046979570423
"R_PF_ROI","L_TE1m_ROI",0.487635947062014
"R_PF_ROI","L_PI_ROI",0.115763157908395
"R_PF_ROI","L_a32pr_ROI",0.259977313776682
"R_PF_ROI","L_p24_ROI",0.326640700250995
"R_PFm_ROI","R_PGi_ROI",0.227313220462479
"R_PFm_ROI","R_PGs_ROI",0.311584642071409
"R_PFm_ROI","R_V6A_ROI",0.168273104770359
"R_PFm_ROI","R_VMV1_ROI",0.224528716775562
"R_PFm_ROI","R_VMV3_ROI",0.238368545009047
"R_PFm_ROI","R_PHA2_ROI",0.452316987700681
"R_PFm_ROI","R_V4t_ROI",0.113675313706287
"R_PFm_ROI","R_FST_ROI",0.288311077647376
"R_PFm_ROI","R_V3CD_ROI",0.29553760152975
"R_PFm_ROI","R_LO3_ROI",0.510892137113305
"R_PFm_ROI","R_VMV2_ROI",0.336973550537297
"R_PFm_ROI","R_31pd_ROI",0.283771489555518
"R_PFm_ROI","R_31a_ROI",0.415907978565502
"R_PFm_ROI","R_VVC_ROI",0.327737357366366
"R_PFm_ROI","R_25_ROI",0.298726918696767
"R_PFm_ROI","R_s32_ROI",0.384977680315132
"R_PFm_ROI","R_pOFC_ROI",0.382731059178283
"R_PFm_ROI","R_PoI1_ROI",0.203636762593597
"R_PFm_ROI","R_Ig_ROI",0.263910842546416
"R_PFm_ROI","R_FOP5_ROI",0.358842689389273
"R_PFm_ROI","R_p10p_ROI",0.334495535093163
"R_PFm_ROI","R_p47r_ROI",0.419438287347713
"R_PFm_ROI","R_TGv_ROI",0.26051120293208
"R_PFm_ROI","R_MBelt_ROI",0.377194800700763
"R_PFm_ROI","R_LBelt_ROI",0.275483806835412
"R_PFm_ROI","R_A4_ROI",0.0335221410415903
"R_PFm_ROI","R_STSva_ROI",0.184870558240399
"R_PFm_ROI","R_TE1m_ROI",0.33183096594647
"R_PFm_ROI","R_PI_ROI",0.221416026663319
"R_PFm_ROI","R_a32pr_ROI",0.170709253049735
"R_PFm_ROI","R_p24_ROI",0.36781300164491
"R_PFm_ROI","L_V1_ROI",0.23634531919072
"R_PFm_ROI","L_MST_ROI",0.212482068623252
"R_PFm_ROI","L_V6_ROI",0.125538984301552
"R_PFm_ROI","L_V2_ROI",0.370861798604513
"R_PFm_ROI","L_V3_ROI",0.272449896342933
"R_PFm_ROI","L_V4_ROI",0.365087263809404
"R_PFm_ROI","L_V8_ROI",0.281728695671358
"R_PFm_ROI","L_4_ROI",0.214881267756792
"R_PFm_ROI","L_3b_ROI",0.182681456829492
"R_PFm_ROI","L_FEF_ROI",0.331939910643844
"R_PFm_ROI","L_PEF_ROI",0.221718703029822
"R_PFm_ROI","L_55b_ROI",0.413277212596486
"R_PFm_ROI","L_V3A_ROI",-0.0106284016439441
"R_PFm_ROI","L_RSC_ROI",0.430821119175788
"R_PFm_ROI","L_POS2_ROI",0.441598675332697
"R_PFm_ROI","L_V7_ROI",0.225689888481472
"R_PFm_ROI","L_IPS1_ROI",0.36290864384063
"R_PFm_ROI","L_FFC_ROI",0.450515163477382
"R_PFm_ROI","L_V3B_ROI",0.461627924407266
"R_PFm_ROI","L_LO1_ROI",0.26574717530946
"R_PFm_ROI","L_LO2_ROI",0.325116176840483
"R_PFm_ROI","L_PIT_ROI",0.184773767503026
"R_PFm_ROI","L_MT_ROI",0.222719300317689
"R_PFm_ROI","L_A1_ROI",0.659763874332454
"R_PFm_ROI","L_PSL_ROI",0.264381210191742
"R_PFm_ROI","L_SFL_ROI",0.160785809720064
"R_PFm_ROI","L_PCV_ROI",0.26446098103214
"R_PFm_ROI","L_STV_ROI",0.390616090587285
"R_PFm_ROI","L_7Pm_ROI",0.148233646709944
"R_PFm_ROI","L_7m_ROI",0.477295950085544
"R_PFm_ROI","L_POS1_ROI",0.208534825551857
"R_PFm_ROI","L_23d_ROI",0.362957151133658
"R_PFm_ROI","L_v23ab_ROI",0.271483241351938
"R_PFm_ROI","L_d23ab_ROI",0.461144683521325
"R_PFm_ROI","L_31pv_ROI",0.368328258671784
"R_PFm_ROI","L_5m_ROI",0.467201958713665
"R_PFm_ROI","L_5mv_ROI",0.227136335189727
"R_PFm_ROI","L_23c_ROI",0.237860714977584
"R_PFm_ROI","L_5L_ROI",0.353243960839225
"R_PFm_ROI","L_24dd_ROI",0.313646865708776
"R_PFm_ROI","L_24dv_ROI",0.250194540244906
"R_PFm_ROI","L_7AL_ROI",0.184620061672878
"R_PFm_ROI","L_SCEF_ROI",0.27560264245984
"R_PFm_ROI","L_6ma_ROI",0.361863819113686
"R_PFm_ROI","L_7Am_ROI",0.414449382794197
"R_PFm_ROI","L_7PL_ROI",0.288029536440833
"R_PFm_ROI","L_7PC_ROI",0.396748150083318
"R_PFm_ROI","L_LIPv_ROI",0.339068290829811
"R_PFm_ROI","L_VIP_ROI",0.157224744012923
"R_PFm_ROI","L_MIP_ROI",0.380985496291744
"R_PFm_ROI","L_1_ROI",0.299387895568115
"R_PFm_ROI","L_2_ROI",0.142794982231963
"R_PFm_ROI","L_3a_ROI",0.353382779328793
"R_PFm_ROI","L_6d_ROI",0.23889531524044
"R_PFm_ROI","L_6mp_ROI",0.347511085828481
"R_PFm_ROI","L_6v_ROI",0.041947157170242
"R_PFm_ROI","L_p24pr_ROI",0.0578619193434681
"R_PFm_ROI","L_33pr_ROI",0.529119582230131
"R_PFm_ROI","L_a24pr_ROI",0.363016254088616
"R_PFm_ROI","L_p32pr_ROI",0.28490506575799
"R_PFm_ROI","L_a24_ROI",0.505099456449467
"R_PFm_ROI","L_d32_ROI",0.267215899633267
"R_PFm_ROI","L_8BM_ROI",0.239668237473784
"R_PFm_ROI","L_p32_ROI",0.210113503975049
"R_PFm_ROI","L_10r_ROI",0.286416073618118
"R_PFm_ROI","L_47m_ROI",0.543666943611979
"R_PFm_ROI","L_8Av_ROI",0.231995261656402
"R_PFm_ROI","L_8Ad_ROI",0.292490605862777
"R_PFm_ROI","L_9m_ROI",0.381514595518718
"R_PFm_ROI","L_8BL_ROI",0.424155959378444
"R_PFm_ROI","L_9p_ROI",0.264510057531925
"R_PFm_ROI","L_10d_ROI",0.311671561403554
"R_PFm_ROI","L_8C_ROI",0.202695477887477
"R_PFm_ROI","L_44_ROI",0.193924597147353
"R_PFm_ROI","L_45_ROI",0.310356295708527
"R_PFm_ROI","L_47l_ROI",0.376646388164948
"R_PFm_ROI","L_a47r_ROI",0.189722876095439
"R_PFm_ROI","L_6r_ROI",0.21174139256614
"R_PFm_ROI","L_IFJa_ROI",0.141064699273235
"R_PFm_ROI","L_IFJp_ROI",0.289911686137511
"R_PFm_ROI","L_IFSp_ROI",0.154929703889357
"R_PFm_ROI","L_IFSa_ROI",0.366465528854978
"R_PFm_ROI","L_p9-46v_ROI",0.0479121670752975
"R_PFm_ROI","L_46_ROI",0.310392023508753
"R_PFm_ROI","L_a9-46v_ROI",0.0608792665541622
"R_PFm_ROI","L_9-46d_ROI",0.290955657842871
"R_PFm_ROI","L_9a_ROI",0.299633846666001
"R_PFm_ROI","L_10v_ROI",0.29153586507722
"R_PFm_ROI","L_a10p_ROI",0.277594796553182
"R_PFm_ROI","L_10pp_ROI",0.365661772232862
"R_PFm_ROI","L_11l_ROI",0.26786658671014
"R_PFm_ROI","L_13l_ROI",0.42416141628161
"R_PFm_ROI","L_OFC_ROI",0.339938774901839
"R_PFm_ROI","L_47s_ROI",0.381949325992328
"R_PFm_ROI","L_LIPd_ROI",0.308261151723492
"R_PFm_ROI","L_6a_ROI",0.297118314443962
"R_PFm_ROI","L_i6-8_ROI",0.192237165611554
"R_PFm_ROI","L_s6-8_ROI",0.367809699671915
"R_PFm_ROI","L_43_ROI",0.0172541998502485
"R_PFm_ROI","L_OP4_ROI",0.321584441327638
"R_PFm_ROI","L_OP1_ROI",0.242462900538661
"R_PFm_ROI","L_OP2-3_ROI",0.315228850106317
"R_PFm_ROI","L_52_ROI",0.259021857261629
"R_PFm_ROI","L_RI_ROI",0.242658082978422
"R_PFm_ROI","L_PFcm_ROI",0.348518138037575
"R_PFm_ROI","L_PoI2_ROI",0.374868849961113
"R_PFm_ROI","L_TA2_ROI",0.366829783226237
"R_PFm_ROI","L_FOP4_ROI",0.293517744849692
"R_PFm_ROI","L_MI_ROI",0.322535189031192
"R_PFm_ROI","L_Pir_ROI",0.19914644561585
"R_PFm_ROI","L_AVI_ROI",0.48611508159823
"R_PFm_ROI","L_AAIC_ROI",0.355947141115364
"R_PFm_ROI","L_FOP1_ROI",0.302062316433978
"R_PFm_ROI","L_FOP3_ROI",0.342323629766977
"R_PFm_ROI","L_FOP2_ROI",0.247563107474411
"R_PFm_ROI","L_PFt_ROI",0.474776059470791
"R_PFm_ROI","L_AIP_ROI",0.473033026939071
"R_PFm_ROI","L_EC_ROI",0.529817551277483
"R_PFm_ROI","L_PreS_ROI",0.279162066040502
"R_PFm_ROI","L_H_ROI",0.427780882508637
"R_PFm_ROI","L_ProS_ROI",0.237169985844316
"R_PFm_ROI","L_PeEc_ROI",0.184867239121718
"R_PFm_ROI","L_STGa_ROI",0.283487112644449
"R_PFm_ROI","L_PBelt_ROI",0.452151844417006
"R_PFm_ROI","L_A5_ROI",0.334430484420725
"R_PFm_ROI","L_PHA1_ROI",0.199658404041973
"R_PFm_ROI","L_PHA3_ROI",0.360920683648836
"R_PFm_ROI","L_STSda_ROI",0.249246765037048
"R_PFm_ROI","L_STSdp_ROI",0.350169760697797
"R_PFm_ROI","L_STSvp_ROI",0.38306857487433
"R_PFm_ROI","L_TGd_ROI",0.211312812544838
"R_PFm_ROI","L_TE1a_ROI",0.444366333547429
"R_PFm_ROI","L_TE1p_ROI",0.422831841880438
"R_PFm_ROI","L_TE2a_ROI",0.330994475586233
"R_PFm_ROI","L_TF_ROI",0.278399510664635
"R_PFm_ROI","L_TE2p_ROI",0.0152763176030454
"R_PFm_ROI","L_PHT_ROI",0.303721837130857
"R_PFm_ROI","L_PH_ROI",0.327244649091552
"R_PFm_ROI","L_TPOJ1_ROI",0.317092571540878
"R_PFm_ROI","L_TPOJ2_ROI",0.422155688778937
"R_PFm_ROI","L_TPOJ3_ROI",0.354837460221644
"R_PFm_ROI","L_DVT_ROI",0.270813672343784
"R_PFm_ROI","L_PGp_ROI",0.42500808753231
"R_PFm_ROI","L_IP2_ROI",0.309253082274964
"R_PFm_ROI","L_IP1_ROI",0.357942149539059
"R_PFm_ROI","L_IP0_ROI",0.308226808841004
"R_PFm_ROI","L_PFop_ROI",0.476764105284214
"R_PFm_ROI","L_PF_ROI",0.311930726892071
"R_PFm_ROI","L_PFm_ROI",0.277093636613188
"R_PFm_ROI","L_PGi_ROI",0.366732765373605
"R_PFm_ROI","L_PGs_ROI",0.393037148604646
"R_PFm_ROI","L_V6A_ROI",0.210369164495066
"R_PFm_ROI","L_VMV1_ROI",0.227243534380484
"R_PFm_ROI","L_VMV3_ROI",0.363294231086239
"R_PFm_ROI","L_PHA2_ROI",0.0939954795813558
"R_PFm_ROI","L_V4t_ROI",0.342352989879163
"R_PFm_ROI","L_FST_ROI",0.409261310680157
"R_PFm_ROI","L_V3CD_ROI",0.19454102654577
"R_PFm_ROI","L_LO3_ROI",0.30008293503995
"R_PFm_ROI","L_VMV2_ROI",0.360114491251585
"R_PFm_ROI","L_31pd_ROI",0.314073936416337
"R_PFm_ROI","L_31a_ROI",0.1636180758678
"R_PFm_ROI","L_VVC_ROI",0.280800515454777
"R_PFm_ROI","L_25_ROI",0.395212524567014
"R_PFm_ROI","L_s32_ROI",0.309564188984857
"R_PFm_ROI","L_pOFC_ROI",0.486454082674409
"R_PFm_ROI","L_PoI1_ROI",0.340366868614252
"R_PFm_ROI","L_Ig_ROI",0.36918942348407
"R_PFm_ROI","L_FOP5_ROI",0.460832306799601
"R_PFm_ROI","L_p10p_ROI",0.482646229019971
"R_PFm_ROI","L_p47r_ROI",0.457538337036314
"R_PFm_ROI","L_TGv_ROI",0.300541794635271
"R_PFm_ROI","L_MBelt_ROI",0.237983324093804
"R_PFm_ROI","L_LBelt_ROI",0.272269325653284
"R_PFm_ROI","L_A4_ROI",0.258461254277334
"R_PFm_ROI","L_STSva_ROI",0.543448786731188
"R_PFm_ROI","L_TE1m_ROI",0.31379622162765
"R_PFm_ROI","L_PI_ROI",0.235437837177399
"R_PFm_ROI","L_a32pr_ROI",0.226377777434415
"R_PFm_ROI","L_p24_ROI",0.495695596542985
"R_PGi_ROI","R_PGs_ROI",0.176401227346176
"R_PGi_ROI","R_V6A_ROI",0.0631375429738897
"R_PGi_ROI","R_VMV1_ROI",0.107806062574388
"R_PGi_ROI","R_VMV3_ROI",0.367956279989171
"R_PGi_ROI","R_PHA2_ROI",0.0541193164823504
"R_PGi_ROI","R_V4t_ROI",0.0405374581142376
"R_PGi_ROI","R_FST_ROI",0.379158924245909
"R_PGi_ROI","R_V3CD_ROI",0.300564910141949
"R_PGi_ROI","R_LO3_ROI",0.0656221771638768
"R_PGi_ROI","R_VMV2_ROI",0.187068653752531
"R_PGi_ROI","R_31pd_ROI",0.135407333310956
"R_PGi_ROI","R_31a_ROI",0.159204652976389
"R_PGi_ROI","R_VVC_ROI",0.397186561376454
"R_PGi_ROI","R_25_ROI",0.0333532266480559
"R_PGi_ROI","R_s32_ROI",0.264146642209601
"R_PGi_ROI","R_pOFC_ROI",0.000235165224262387
"R_PGi_ROI","R_PoI1_ROI",0.175877447576934
"R_PGi_ROI","R_Ig_ROI",0.492504586882666
"R_PGi_ROI","R_FOP5_ROI",0.122675091794588
"R_PGi_ROI","R_p10p_ROI",0.248465977056398
"R_PGi_ROI","R_p47r_ROI",0.399394793880793
"R_PGi_ROI","R_TGv_ROI",0.271809980497038
"R_PGi_ROI","R_MBelt_ROI",0.415683299153599
"R_PGi_ROI","R_LBelt_ROI",0.117651654893626
