998.396,994.691,993.313,983.07,983.142,983.731,990.158,990.427,982.615,986.18,992.158,989.751,989.568,989.296,989.62,988.81,984.083,990.08,997.298,997.083,991.654,988.737,985.425,982.13,983.982,987.925,993.548,992.858,989.549,984.417,981.614,988.192,984.898,990.264,990.803,986.728,998.548,1003.02,997.454,996.373,991.87,985.91,983.511,985.022,985.325,989.731,989.644,990.254,988.52,991.589,989.913,990.791,988.535,991.07,983.691,979.298,984.492,993.068,994.033,993.318,993.818,994.539,991.989,987.597,992.3,989.337,991.556,994.93,990.259,989.177,989.503,989.395,992.518,990.305,986.682,985.354,989.455,988.327,987.665,991.067,991.778,990.335,981.825,984.394,989.094,987.028,987.314,985.556,982.122,988.892,989.529,989.639,991.025,992.751,993.462,988.255,990.746,998.618,995.061,989.088,985.792,985.638,983.147,987.788,987.294,991.302,988.456,990.155,990.169,985.578,993.436,991.469,991.268,989.506,988.888,991.074,989.196
1182.37,1183.73,1180.34,1178.27,1174.1,1176.27,1180.98,1183.9,1180.96,1179.46,1185.42,1186.5,1185.2,1182.84,1177.14,1178,1178.58,1181.7,1177.14,1176.98,1179.54,1180.58,1180.33,1181.09,1178.52,1179.02,1183.1,1178.98,1178.18,1176.58,1177.9,1180.01,1183.49,1178.9,1180.79,1180.94,1184.52,1184.67,1180.2,1180.89,1182.18,1183.76,1180.52,1179.69,1178.81,1185.17,1181.99,1182.97,1179.51,1180.67,1180.7,1176.42,1181,1180.27,1188.78,1189.24,1184.45,1172.34,1174.62,1178.23,1179.4,1174.46,1176.04,1181.14,1181.67,1183.89,1181.2,1182.42,1183.99,1187.06,1174.98,1181.48,1177.77,1180.48,1182.77,1179.99,1181.92,1181.53,1179.89,1184.3,1176.69,1183.15,1186.76,1182.88,1175.74,1180.64,1179.78,1179.35,1180.84,1178.49,1178.61,1178.66,1183.39,1179.97,1177.34,1180.96,1181.77,1180.03,1180.95,1184.52,1182.65,1179.9,1175.31,1176.66,1173.75,1186.75,1182.72,1183.27,1184.04,1180.47,1179.55,1178.71,1178.94,1179.98,1179.53,1178.41,1184.71
855.067,852.193,855.484,850.022,854.424,851.259,852.958,855.655,848.106,851.493,856.932,851.773,850.124,850.876,851.524,854.795,851.64,855.103,856.566,856.351,856.164,848.591,848.697,849.438,848.301,850.312,855.306,849.939,851.938,849.028,849.765,854.362,853.464,850.025,849.79,849.83,855.586,856.144,854.969,854.09,850.52,847.274,849.139,848.413,850.468,853.818,849.461,848.69,848.892,854.218,852.451,852.615,848.842,852.442,853.869,851.28,851.487,851.915,851.765,854.526,855.628,850.251,849.67,848.735,851.954,850.311,855.556,860.514,856.396,854.178,851.692,855.034,856.97,858.407,858.344,850.549,853.564,851.474,850.807,855.569,851.799,852.5,848.954,845.548,847.481,853.866,858.676,853.548,848.924,849.285,849.363,857.682,855.233,852.716,853.585,849.394,847.242,850.59,855.541,853.047,852.981,852.75,846.765,848.555,847.203,858.271,854.563,855.818,853.932,849.6,849.471,852.905,854.26,852.795,850.505,851.809,853.16
1127.36,1125.59,1129.7,1128.78,1131.47,1132.45,1127.73,1128.08,1133.6,1129.84,1131.32,1130.06,1126.99,1128.36,1126.36,1126.93,1127.55,1125.35,1126.12,1125.42,1130.73,1127.42,1127.59,1132.9,1130.24,1127.52,1127.07,1122.16,1126.35,1132.28,1134.36,1131.63,1132.95,1133.39,1129.78,1127.68,1127.26,1126.9,1124.72,1124.98,1125.38,1128.31,1128.86,1129.48,1129.83,1127.54,1125.74,1126.23,1126.29,1130.06,1129.19,1127.71,1126.14,1127.98,1129.41,1131.55,1131.12,1126.74,1129.2,1130.91,1126.12,1125.36,1125.8,1131.39,1131.56,1126.6,1127.21,1128.87,1129.64,1128.04,1124.84,1126.6,1128.14,1129.76,1131.05,1129.75,1129.08,1127.82,1126.98,1131.91,1126.31,1128.75,1134.21,1125.22,1121.71,1127.14,1131.93,1130.28,1126.38,1126.4,1130.89,1135.26,1131.8,1131.01,1130.41,1128.36,1126.18,1123.44,1129.18,1130.58,1129.35,1129.76,1127.45,1127.27,1127.43,1130.83,1129.61,1130.42,1129.2,1122.91,1125.15,1132.47,1129.85,1126.83,1127.52,1128.49,1130.2
810.694,802.169,814.875,810.227,815.357,818.668,814.799,813.779,814.303,811.131,808.778,809.755,797.592,807.688,809.333,814.716,816.959,809.693,814.712,811.518,818.928,813.453,813.187,805.407,807.67,813.748,813.622,809.265,807.507,807.836,807.695,811.115,806.185,806.55,807.365,807.517,813.377,815.776,809.746,807.191,804.944,807.856,810.807,806.758,810.462,819.013,811.222,807.05,807.544,812.906,809.306,808.971,808.868,816.009,811.903,810.428,814.472,807.977,815.201,813.686,815.31,807.988,811.355,813.336,814.457,800.526,811.244,814.961,807.74,807.877,809.37,811.983,811.61,819.09,817.051,808.018,812.493,811.246,807.571,816.119,811.487,810.976,812.31,800.091,796.898,805.973,810.962,813.785,804.327,808.488,817.818,819.878,809.111,815.861,817.188,820.354,807.053,802.909,811.545,814.647,811.435,813.391,805.329,806.945,803.92,817.662,817.539,819.879,811.913,800.991,806.117,817.198,807.583,804.865,811.172,810.516,813.514
855.059,854.661,857.783,853.004,855.398,856.705,855.588,854.418,852.674,852.416,850.97,851.946,851.57,852.249,853.843,858.978,852.835,852.33,859.334,859.236,857.229,854.86,852.304,850.824,851.66,854.459,856.501,860.639,856.731,851.187,850.759,852.976,850.286,855.429,855.543,853.89,857.013,859.836,859.452,856.121,854.223,855.4,853.952,850.755,852.396,854.394,854.856,853.72,852.613,856.318,855.181,854.992,852.195,857.021,850.217,847.718,856.116,855.829,859.24,857.343,858.361,860.255,857.995,855.959,855.096,849.856,853.37,851.532,851.96,852.318,856.224,855.231,857.031,857.632,855.427,851.467,854.681,853.559,853.484,855.168,856.202,855.258,853.612,847.479,854.995,854.791,852.622,853.98,847.027,851.465,854.404,856.419,857.103,857.205,858.261,855.694,852.602,856.391,858.771,851.9,854.727,853.872,853.005,852.634,851.214,859.121,856.001,859.396,856.294,853.312,851.782,856.221,853.274,855.288,854.292,854.26,852.891
1222.25,1220.38,1225.65,1227.21,1224.95,1222.93,1222.22,1224.86,1223.68,1220.31,1223.24,1229.89,1224.93,1221.02,1222.06,1221.2,1223.65,1219.21,1219.46,1220.8,1223.33,1219.7,1223.21,1226.26,1222.67,1225.19,1220.8,1221.82,1220.58,1222.21,1222.68,1224.39,1224.01,1225.36,1222.06,1220.02,1224.53,1222.93,1225.4,1224.6,1221.68,1225.16,1227.8,1226.99,1219.77,1225.82,1218.78,1219.09,1223.16,1223.79,1224.62,1220.68,1223.06,1222.26,1224.47,1228.12,1229.68,1215.8,1220.68,1223.77,1223.72,1216.81,1219.79,1221.54,1226.44,1222.2,1222.62,1228.05,1224.1,1229.4,1224,1221.66,1220.74,1223.36,1221.98,1221.46,1222.52,1222.96,1222.12,1222.93,1224.8,1225.56,1224.84,1217.78,1215.65,1219.25,1226.87,1225.92,1220.11,1221.75,1224.58,1228.41,1228.91,1224.93,1223.67,1222.2,1222.34,1221.17,1224.7,1225.06,1223.33,1223.3,1218.89,1220.51,1217.91,1223.54,1225.03,1224.96,1224.98,1218.86,1222.77,1227.68,1222.65,1222.61,1222.13,1222.51,1225.2
1235.32,1235.49,1241.54,1237.05,1236.41,1236.07,1234.58,1232.24,1235.26,1235.27,1234.15,1227.24,1234.13,1233.49,1221.46,1218.78,1233.65,1232.79,1231.02,1230.8,1225.25,1235.48,1236.72,1242.06,1235.47,1223.9,1231.89,1233.8,1237.49,1244.52,1244.31,1246.99,1245.15,1240.79,1237.23,1236.65,1234.87,1224.62,1228.53,1227.07,1229.78,1231.82,1226.13,1233.39,1230.67,1227.66,1237.67,1239,1227.48,1235.06,1235.68,1230.11,1236.46,1235.8,1241.67,1245.63,1231.89,1212.85,1218.29,1229.16,1226.98,1228.06,1222.79,1225.41,1231.61,1238.78,1233.6,1236.53,1245.14,1244.43,1232.42,1235.32,1228.6,1236.89,1243.75,1244.85,1234.57,1235.25,1237.29,1231.37,1228.23,1227.16,1245.21,1237.18,1251.97,1240.75,1243.27,1236.71,1232.91,1237.42,1235.65,1232.82,1229.65,1221.46,1220.1,1223.29,1226.72,1228.61,1231.05,1234.69,1236.62,1234.65,1243.27,1231.85,1237.25,1237.29,1233.22,1232.34,1231.61,1238.49,1236.16,1229.77,1231.83,1234.41,1234.87,1232.78,1230.89
1367.27,1364.97,1365.43,1364.21,1367.88,1370.42,1368.42,1365.7,1366.82,1368.07,1368.52,1363.73,1365.5,1364.28,1362.84,1364.72,1369.03,1367.2,1367.33,1368.28,1366.41,1371.94,1369.03,1366.55,1365.32,1365.11,1367.57,1369.04,1370.85,1369.89,1367.44,1368.91,1367.32,1364.77,1368.04,1367.3,1362.5,1363,1360.57,1363.14,1365.46,1364.36,1365.31,1362.13,1367.51,1365.25,1376.68,1373.33,1364.43,1366.91,1366.85,1365.94,1365.4,1365.88,1366,1366.63,1368.85,1365.4,1365.77,1365.24,1367.06,1368.75,1365.89,1364.67,1364.41,1369.12,1361.6,1359.81,1364.35,1366.21,1363.98,1370.69,1369.78,1370.37,1370.15,1371.26,1366.75,1367.26,1368.49,1364.99,1364.81,1362.74,1371.18,1372.11,1377.66,1369.96,1368.93,1365.67,1365.26,1368.78,1366.95,1361.68,1363.27,1360.66,1361.78,1364.43,1366.42,1364.39,1363.08,1364,1371.36,1369.31,1371.57,1368.08,1370.58,1368.28,1364.84,1363.97,1365.47,1371.14,1368.3,1362.13,1364.74,1366.5,1366.08,1367.58,1366.09
1356.18,1357.92,1350.87,1352.7,1353.95,1356.67,1355.46,1351.08,1358.18,1359.36,1360.58,1359.18,1363.27,1351.8,1344.13,1345.28,1351.34,1354.73,1351.6,1348.32,1346.2,1353.89,1352.85,1359.94,1355.29,1349.3,1350.81,1349.52,1359.89,1359.58,1362.38,1365.43,1364.62,1355.34,1359.69,1359.49,1349.2,1346.11,1343.08,1348.31,1360.71,1357.58,1352.47,1357.36,1357.67,1346.98,1359.78,1363.18,1352.51,1353.66,1355.41,1353.14,1355.22,1356.29,1362.14,1361.83,1353.98,1342.41,1341.03,1350.43,1344.55,1345.5,1345.17,1350.17,1354.03,1364.12,1355.36,1354.59,1363.45,1360.66,1350.83,1355.54,1351.54,1354.09,1361.1,1362.68,1355.03,1355.57,1357.07,1354.69,1348.01,1351.76,1365.23,1362.6,1371.27,1360.62,1365.93,1358.05,1355.82,1355.93,1351.52,1346.57,1351.44,1341.12,1338.36,1346.19,1353.23,1353.23,1353.03,1351.02,1359.34,1356.43,1361.19,1353.97,1359.17,1354.2,1350.4,1349.31,1354.93,1367.32,1358.12,1344.89,1351.81,1357.52,1351.24,1353.36,1357.43
1154.53,1155.54,1151.13,1153.71,1150,1153.41,1153.7,1150.61,1154.59,1154.73,1157.21,1159.1,1160,1153.72,1149.67,1149.98,1152.59,1150.41,1149.38,1148.89,1152.75,1153.57,1151.33,1154.24,1155.46,1154.17,1152.61,1149.09,1150.3,1152.07,1153.32,1156.3,1158.83,1154.92,1156.13,1153.66,1152.14,1152.83,1150.66,1152.82,1157,1158.92,1158.21,1155.95,1157.21,1153.12,1151.57,1155.19,1154.75,1152.36,1153.46,1152.74,1155.24,1154.73,1156.63,1158.66,1153.56,1149.97,1150.82,1152.43,1148.54,1149.47,1149.36,1155.33,1158.45,1158.25,1155.41,1149.4,1156.11,1154.64,1151.8,1149.96,1147.83,1149.47,1153.83,1153.58,1153.91,1153.84,1152.86,1155.4,1152.13,1156.17,1159.12,1155.02,1153.01,1152.05,1155.05,1153.83,1152.37,1150.62,1153.25,1152.01,1154.89,1152.58,1151.58,1153.66,1155.69,1154.84,1154.24,1153.81,1153.49,1153.37,1152.44,1153.68,1151.38,1150.54,1155.06,1155.89,1154.86,1155.8,1153.85,1152.43,1151.18,1153.88,1150.86,1153.62,1156.15
1467.16,1462.62,1468.44,1460.59,1466.25,1469.45,1463.11,1465.1,1463.82,1466.08,1470.88,1464.45,1461.71,1466.6,1465.57,1462.61,1465.16,1465.34,1465.26,1470.82,1471.72,1468.95,1466.06,1458.62,1460.53,1466.61,1465.31,1458.67,1460.29,1465.43,1462.31,1460.7,1463.68,1461.2,1464.73,1461.02,1461.91,1462.9,1462.28,1465.08,1458.08,1459.03,1465.78,1457.31,1464.07,1466.85,1471.62,1464.59,1460.56,1465.54,1463.93,1463.48,1460.7,1464.43,1461.68,1465.06,1467.77,1467.13,1468.99,1464.48,1473.73,1467.29,1464.97,1463.64,1462.75,1462.63,1461.07,1464.63,1456.92,1458.01,1462.23,1469.22,1476.3,1477.31,1469.48,1465.65,1465.98,1465.24,1463.83,1467.14,1462.9,1462.04,1466.76,1464.56,1460.79,1462.99,1465.99,1462.96,1462.25,1460.51,1463.27,1469.22,1468.73,1465.89,1464.09,1463.36,1462.44,1458.04,1462.44,1466.46,1468.57,1465.99,1463.34,1462.92,1466.2,1469.38,1464.6,1465.85,1465.91,1464.91,1461.87,1466.19,1461.78,1460.75,1464.53,1466.45,1464.32
1497.99,1494.25,1495.92,1491.43,1496.75,1494.28,1496.92,1494.54,1495.12,1492.22,1498.99,1494.83,1489.93,1493.45,1491.54,1495.09,1491.68,1495.29,1492.99,1498.73,1498.61,1490.6,1492.07,1490.44,1489.65,1497.38,1496.87,1492.25,1489.43,1492.52,1491.03,1493.29,1490.88,1491.83,1494.71,1493.65,1489.53,1496.1,1499.05,1502,1494.82,1493.01,1492.97,1487.15,1489.72,1492.85,1498.61,1494.56,1490.41,1496.89,1495.32,1493.54,1492.23,1494.03,1491.03,1492.19,1493.75,1487.76,1496.81,1496.26,1497.42,1493.23,1491.05,1495.58,1492.87,1493.57,1494.21,1494.93,1489.14,1490.88,1494.89,1496.13,1503.44,1503.46,1498,1493.4,1493.73,1493.75,1492.23,1495.35,1494.42,1494.1,1496.35,1487.5,1490.63,1492,1495.84,1491.72,1489.34,1496.13,1495.04,1495.22,1497.69,1498.04,1491.42,1492.63,1492.54,1496.01,1493.2,1496.18,1497.6,1493.96,1491.08,1488.42,1489.87,1498.25,1495.96,1492.7,1491.41,1489.28,1493.9,1499.69,1496.53,1490.74,1494.88,1495.53,1494.84
1464.26,1464.51,1461.36,1460.63,1463.11,1456.98,1458.25,1459.16,1460.11,1459.82,1467.95,1464.52,1458.18,1462.63,1457.67,1459.62,1460.11,1460.15,1462.67,1471.07,1465.47,1462.1,1459.54,1457.26,1457.9,1459.84,1463.14,1459.98,1455.89,1457.25,1457.13,1454.38,1453.05,1456.2,1465.19,1462.01,1458.41,1460.79,1464.75,1463.76,1462.51,1463.31,1462.86,1456.25,1456.28,1465.15,1463.45,1460.33,1460.11,1460.08,1460.65,1457.86,1456.9,1461.87,1463.97,1466.18,1462.9,1461.6,1458.61,1458.4,1467.95,1463.05,1461.37,1458.45,1462.01,1459.21,1464.45,1459.51,1461.06,1459.99,1461.63,1465.84,1469.15,1464.92,1461.48,1460.52,1461.81,1462.82,1460.98,1463.84,1458.4,1459.23,1457.94,1465.14,1459.49,1462.64,1458.02,1461.03,1459.92,1456.34,1458.68,1459.61,1461.1,1459.51,1456.32,1460.61,1459.82,1460.56,1462.03,1461.06,1461.59,1460.48,1461.9,1457.36,1457.3,1466.63,1463.43,1462.43,1466.42,1463.86,1462.66,1457.39,1458.09,1460.12,1461.14,1460.88,1459
1496.27,1498.01,1496.17,1496.63,1504.73,1492.46,1493.23,1494.6,1494.85,1492.74,1501.96,1499.69,1493.3,1492.8,1494.56,1497.33,1495.98,1494.19,1499.61,1502.43,1502.98,1499.17,1490.42,1492.53,1493.87,1499.43,1499.54,1493.77,1489.3,1494.33,1490.9,1489.89,1493.38,1495.38,1495,1493.91,1497.33,1498.82,1501.39,1497.59,1493.95,1494.91,1497.59,1492.98,1495.44,1498.47,1496.08,1495.03,1494.98,1496.31,1495.35,1495.03,1493.87,1495.33,1497.57,1497.62,1496.29,1499.78,1498.19,1496.57,1501.84,1496.07,1495.55,1496.67,1496.8,1493.18,1496.98,1496.68,1495.7,1494.03,1496.72,1494.59,1499.91,1499.61,1499.43,1492.58,1497.16,1496.65,1494.57,1498.62,1496.43,1497.02,1494.97,1492.05,1489.54,1496.09,1492.61,1493.72,1496.15,1490.76,1496.43,1500.01,1500.13,1498.77,1494.75,1501.24,1494.89,1494.86,1497.77,1499.1,1494.52,1495.59,1494.5,1493.05,1491.75,1497.12,1500.88,1500.59,1494.67,1492.18,1493.97,1499.18,1498.2,1493.66,1497.16,1493.44,1498.54
1682.99,1675.68,1674.09,1673.39,1679.63,1687.25,1680.55,1688.28,1681.2,1684.78,1682.87,1685.18,1673.73,1685.04,1678.29,1677.28,1687.51,1681.14,1681.94,1680.2,1686.64,1692.02,1678.25,1676.94,1676.49,1684.77,1682.21,1676.35,1679.36,1679.65,1675.95,1673.85,1684.02,1680.38,1683.47,1675.01,1679.69,1679.02,1677.99,1679.64,1671.87,1672.2,1686.05,1677.71,1687.84,1687.38,1689.31,1682.1,1681.69,1681.06,1678.48,1680.83,1679.3,1673.05,1680.24,1679.91,1684.38,1692.57,1693.22,1684.58,1686.47,1674.86,1677.04,1690.11,1684.45,1673.94,1674.11,1681.91,1671.33,1671.65,1669.58,1680.76,1681.08,1680.47,1685.37,1677.45,1681.67,1680.47,1676.46,1686.62,1679.11,1683.63,1689.8,1685.12,1667.5,1672.76,1675.45,1681.48,1675.28,1671.21,1681.44,1685.39,1686.08,1689,1697.34,1687.67,1680.48,1675.2,1678.78,1685.71,1683.56,1680.95,1676.12,1683.58,1677.42,1678.62,1674.38,1686.48,1676.37,1675.06,1676.2,1690.88,1681.05,1672.84,1680.51,1685.31,1685.7
1447.32,1446.42,1442.23,1446.04,1447.49,1445.43,1447.77,1449.82,1445.98,1447.52,1451.32,1448.2,1445.04,1446.89,1447.16,1453.09,1452.73,1447.7,1450.7,1448.17,1448.9,1447.15,1443.35,1443.27,1444.19,1448.52,1452.64,1444.64,1442.3,1444.06,1445.21,1444.06,1444.76,1445.51,1448.52,1444.95,1445.25,1449.07,1448.28,1447.05,1449.48,1444.09,1447.53,1445.15,1448.43,1451.44,1449.22,1442.65,1446.65,1448.02,1446.34,1447.5,1447.92,1446.04,1445.82,1443.78,1445.67,1452.21,1452.91,1449.2,1450.35,1444.26,1444.64,1447.5,1450.12,1444.8,1448.41,1447.74,1446.04,1444.51,1444.65,1447.56,1449.56,1449.66,1449.48,1444.64,1447.68,1446.7,1445.21,1448.55,1449.83,1448.71,1448.41,1444.55,1438.02,1443.7,1448.63,1446.82,1447.1,1445.16,1445.19,1448.25,1449.16,1448.24,1451.01,1451.93,1446.26,1446.25,1448.08,1448.27,1445.74,1447.2,1445.26,1447.45,1442.58,1447.89,1448.08,1451.76,1448.12,1443.01,1445.15,1448.64,1447.4,1445.21,1446.1,1447.98,1448.84
1479.52,1477.08,1471.89,1475.87,1479.95,1477.59,1475.44,1476.67,1478.16,1480.18,1480.21,1480.56,1475.41,1476.12,1475.54,1483.28,1480.55,1474.18,1483.59,1485.42,1483.45,1485.68,1473.1,1466.35,1471.17,1477.98,1484.68,1480.94,1469.88,1476.07,1471.13,1466.75,1472.27,1471.6,1479.94,1477.44,1475.34,1474.61,1479.65,1477.49,1483.05,1475.68,1475.81,1473.08,1477.14,1485.37,1491.53,1478.86,1475.21,1478.28,1476.6,1471.77,1475.52,1477.54,1474.5,1475.72,1482.82,1487.26,1484.75,1475.93,1491.11,1478.91,1473.33,1476.96,1479.13,1471.63,1474.14,1471.25,1472.47,1470.51,1472.23,1480.41,1491.02,1485.77,1482.75,1475.42,1478.94,1479.63,1476.44,1479.58,1477.27,1476.91,1484.87,1484.22,1473.99,1475.57,1474.58,1471.82,1471.49,1472.39,1473.96,1473.4,1476.82,1479.01,1476.07,1479.6,1474.85,1477.14,1480.06,1479.43,1481.97,1476.93,1479.77,1474.02,1473.67,1482.93,1480.15,1486.22,1483.69,1477.51,1473.97,1475.37,1471.59,1472.2,1476.3,1479.23,1479.16
1706.01,1703.41,1705.19,1699.53,1706.55,1701.2,1702.3,1707.51,1705.53,1708.83,1703.95,1702.5,1700.58,1706.77,1700.54,1698.37,1702.94,1700.62,1705.71,1708.06,1709.19,1703.32,1699.98,1700.83,1699.08,1702.75,1701.16,1697.09,1703.89,1706.46,1705.81,1701.22,1704.78,1703.71,1705.08,1700.53,1703.18,1703.63,1702.92,1702.75,1695.29,1695.94,1701.4,1699.28,1702.69,1705.64,1706.45,1702.84,1701.7,1704.12,1702.59,1701.82,1701.43,1700.1,1698.53,1703.17,1701.97,1707.81,1709.29,1703.56,1709.85,1704.75,1702.25,1701.24,1703.66,1702.46,1701.6,1706.81,1700.86,1697.49,1701.59,1705.28,1709.75,1710.65,1706.55,1701.74,1703.76,1703.31,1702.41,1704.73,1700.09,1703.19,1701.2,1706.28,1699.93,1702.39,1702.85,1701.9,1702.5,1697.91,1702.5,1704.37,1708.97,1707.7,1705.45,1701.85,1700.18,1698.68,1703.87,1707.73,1706.78,1704.31,1698.75,1700.97,1703.43,1702.29,1700.54,1702.96,1700.34,1701.95,1703.26,1706.54,1705.19,1700.22,1703,1703.08,1707.86
1560.35,1561.57,1562.9,1561.36,1561.33,1568.73,1562.46,1558.82,1564.14,1563.69,1561.48,1565.7,1562.69,1566.41,1556.17,1560.36,1554.89,1556.31,1561.82,1567.3,1577.02,1572.38,1564.7,1559.78,1562.48,1561.04,1558.68,1564.52,1556.36,1556.31,1552.58,1557.72,1562.55,1557.61,1555.64,1556.26,1552.52,1559.11,1568.03,1560.78,1560.34,1562.4,1563.63,1561.88,1566.94,1565.41,1568.56,1569.27,1563.78,1559.12,1560.8,1557.52,1556.97,1552.78,1557.36,1569.37,1581.43,1574.31,1563.9,1558.63,1579.06,1572.82,1569.75,1563.76,1561.16,1557.24,1553.07,1552.21,1549.54,1555.34,1556.8,1565.42,1575.2,1562.04,1559.32,1559.76,1562.9,1564.01,1562.45,1564.47,1558.17,1560.54,1562.24,1567.63,1561.47,1559.58,1556.79,1557.67,1556.63,1558.21,1561.26,1559.14,1563.57,1571.72,1565.27,1559.55,1561.24,1556.27,1562.03,1559.93,1569.34,1562.35,1563.01,1563.21,1563.86,1562.52,1563.32,1565.85,1566.41,1567.23,1565.09,1558.74,1552.9,1561.22,1560.51,1564.56,1558.43
1365.52,1371.23,1369.22,1369.55,1368.27,1365.08,1365.84,1367.88,1360.56,1366.02,1371.26,1368.31,1369.34,1370.14,1369.87,1365.61,1367.18,1367.85,1370.63,1366.58,1368.84,1369.94,1366.61,1369.2,1367,1368.81,1369.02,1363.26,1366.72,1368.91,1364.31,1369.42,1368.13,1364.55,1371.26,1369.28,1365.5,1366.09,1363.18,1370.17,1364.2,1363.77,1368.63,1368.99,1364.32,1368.38,1368.57,1367.3,1366.97,1367.27,1367.84,1367.13,1363.22,1367.43,1369.91,1370.95,1368.46,1367.37,1368.93,1366.74,1372.73,1366.58,1367.94,1369.36,1366.49,1368.03,1366.59,1366.46,1362.23,1365.28,1366.88,1369.42,1370.13,1371.06,1367.7,1368.57,1367.66,1368.19,1367.88,1366.62,1367.87,1366.64,1367.56,1372.3,1367.58,1365.81,1364.95,1363.68,1365.66,1369.23,1367.87,1370.99,1369,1369.66,1366.85,1369.53,1365.5,1365.98,1364.7,1369.87,1367.47,1369.43,1366.06,1367.5,1367.74,1369,1367.89,1366.77,1367.8,1368.56,1367.78,1367.21,1367.18,1365.77,1369.75,1368.97,1365.2
1685.77,1689.63,1688.71,1688.94,1687.06,1685.32,1685.89,1692.72,1687.06,1690.53,1685.83,1685.72,1688.06,1694.66,1689.19,1678.76,1682.76,1689.21,1687.43,1685.19,1692.42,1695.24,1690.32,1687.82,1689.13,1687.12,1685.18,1679.19,1686.89,1691.95,1685.47,1687.26,1691.56,1685.14,1687.82,1687.88,1684.07,1687.13,1679.38,1682.03,1678.71,1678.88,1686.32,1686.37,1691.68,1689.41,1691.33,1690.94,1687.53,1685.32,1684.7,1687.41,1684.34,1681.73,1690.52,1697.27,1687.9,1693.67,1687.8,1684.81,1692.29,1688.9,1685.48,1685.1,1685.55,1689.07,1684.42,1686.95,1685.76,1681.89,1682.2,1690.59,1688.66,1689.49,1690.7,1689.13,1688.98,1688.53,1688.01,1689.96,1680.99,1684.91,1687.68,1698.22,1688.71,1685.49,1686.96,1682.4,1689.24,1685.75,1688.09,1692.23,1688.3,1685.08,1690.15,1688.66,1682.97,1681.54,1684.89,1691.26,1690.28,1692.04,1685.06,1688.25,1691.31,1685.48,1684.78,1688.71,1679.32,1688.06,1686.23,1688.08,1690.18,1684.68,1688.8,1687.92,1688.34
1429.15,1427.85,1430.14,1423.18,1431.24,1428.96,1426.75,1427.78,1433.37,1432.31,1436.02,1432.74,1426.96,1430.4,1425.95,1426.07,1425.58,1426.91,1425.4,1430.92,1438.66,1432.74,1426.1,1432.09,1428.23,1424.39,1427.74,1427.37,1427.76,1430.56,1442.04,1431.3,1430.62,1432.33,1429.24,1425.99,1433.87,1432.56,1427.19,1424.52,1426.71,1428.81,1426.52,1424.3,1429.83,1435.29,1434.66,1428.82,1425.7,1432.2,1429.47,1421.82,1432.14,1424.58,1420.29,1430.75,1439.06,1435.55,1434.85,1431.83,1436.3,1433.37,1427.66,1427.33,1431.17,1428.98,1424.37,1429.79,1426.6,1430.08,1420.54,1423.66,1432.3,1432.3,1425.8,1429.52,1431.43,1429.24,1428.06,1428.4,1431.61,1428.96,1432.71,1434.06,1423.71,1426.57,1427.76,1423.12,1425.37,1423.58,1428.18,1435.35,1432.85,1431.38,1437.06,1431.67,1424.51,1429.1,1434.48,1432.65,1435.2,1430.24,1420.13,1429.45,1428.69,1430.83,1436.13,1431.97,1430.52,1418.63,1425.23,1434.24,1428.77,1425.81,1421.61,1434.22,1435.66
1519.14,1520.79,1525.9,1523.24,1523.96,1518.32,1522.14,1526.49,1518.04,1516.3,1519.1,1525.52,1522.65,1522.66,1521.89,1512.04,1519.74,1519.21,1519.69,1518.14,1522.04,1516.78,1520.43,1526.76,1521.14,1521.45,1519.67,1517.63,1519.33,1523.29,1519.27,1520.92,1519.01,1521.89,1521.26,1521.08,1517.31,1516.88,1520.8,1521.81,1518.97,1519.9,1521.64,1521.86,1518.01,1520.06,1519.28,1521.23,1521.4,1519.74,1521.8,1519.56,1515.99,1517.58,1525.59,1531.03,1527.29,1513.55,1512.66,1518.75,1520.05,1515.36,1514.68,1514.61,1518.05,1525.14,1523.62,1523.78,1522.08,1525.35,1521.68,1528.42,1521.61,1523.62,1520.73,1520.69,1519.72,1521.14,1521.2,1522.07,1516.19,1521.41,1520.58,1521.47,1520.55,1522.02,1522.84,1522.76,1522.97,1523.23,1520.98,1524.07,1524.56,1515.6,1517.22,1514.86,1521.49,1516.11,1518.05,1521.98,1524.54,1522.29,1518.6,1517.42,1517.66,1523.82,1516.12,1515.71,1517.29,1522.97,1525.43,1523.52,1521.86,1522.1,1521.66,1518.99,1521.34
