"V1","V2","Stability"
"R_10v_ROI","L_VMV3_ROI",0.130431547304648
"R_10v_ROI","L_PHA2_ROI",0.184284819607224
"R_10v_ROI","L_V4t_ROI",0.325943718248387
"R_10v_ROI","L_FST_ROI",0.346584394504018
"R_10v_ROI","L_V3CD_ROI",0.129700902885868
"R_10v_ROI","L_LO3_ROI",0.150137806042734
"R_10v_ROI","L_VMV2_ROI",0.167879481715157
"R_10v_ROI","L_31pd_ROI",0.265898532502487
"R_10v_ROI","L_31a_ROI",0.39782297772964
"R_10v_ROI","L_VVC_ROI",0.0878548515594541
"R_10v_ROI","L_25_ROI",0.620939335148516
"R_10v_ROI","L_s32_ROI",0.537728602796163
"R_10v_ROI","L_pOFC_ROI",0.518163540865012
"R_10v_ROI","L_PoI1_ROI",0.159409743644036
"R_10v_ROI","L_Ig_ROI",0.23381581561644
"R_10v_ROI","L_FOP5_ROI",0.258937170165185
"R_10v_ROI","L_p10p_ROI",0.358568741805954
"R_10v_ROI","L_p47r_ROI",0.25925958825748
"R_10v_ROI","L_TGv_ROI",0.590301957281655
"R_10v_ROI","L_MBelt_ROI",0.356822089187491
"R_10v_ROI","L_LBelt_ROI",0.275901547869113
"R_10v_ROI","L_A4_ROI",0.432948361294533
"R_10v_ROI","L_STSva_ROI",0.216410079168986
"R_10v_ROI","L_TE1m_ROI",0.479931318633775
"R_10v_ROI","L_PI_ROI",0.326257683144075
"R_10v_ROI","L_a32pr_ROI",0.207498011802544
"R_10v_ROI","L_p24_ROI",0.420137373095291
"R_a10p_ROI","R_10pp_ROI",0.34729094848038
"R_a10p_ROI","R_11l_ROI",0.447478841177427
"R_a10p_ROI","R_13l_ROI",0.422305528163669
"R_a10p_ROI","R_OFC_ROI",0.476082005761358
"R_a10p_ROI","R_47s_ROI",0.214024109646699
"R_a10p_ROI","R_LIPd_ROI",0.178305180762981
"R_a10p_ROI","R_6a_ROI",0.197662792023697
"R_a10p_ROI","R_i6-8_ROI",0.293549117169096
"R_a10p_ROI","R_s6-8_ROI",0.202105628999846
"R_a10p_ROI","R_43_ROI",0.254903343917257
"R_a10p_ROI","R_OP4_ROI",0.139555589324019
"R_a10p_ROI","R_OP1_ROI",0.456203278378852
"R_a10p_ROI","R_OP2-3_ROI",0.117656550357053
"R_a10p_ROI","R_52_ROI",0.277649020495106
"R_a10p_ROI","R_RI_ROI",0.263778616076596
"R_a10p_ROI","R_PFcm_ROI",0.213278717703708
"R_a10p_ROI","R_PoI2_ROI",0.241694792158999
"R_a10p_ROI","R_TA2_ROI",0.248060167288957
"R_a10p_ROI","R_FOP4_ROI",0.388942282494846
"R_a10p_ROI","R_MI_ROI",0.511746502805201
"R_a10p_ROI","R_Pir_ROI",0.319804724892063
"R_a10p_ROI","R_AVI_ROI",0.165525186577982
"R_a10p_ROI","R_AAIC_ROI",0.121369837015046
"R_a10p_ROI","R_FOP1_ROI",0.0984336252055891
"R_a10p_ROI","R_FOP3_ROI",0.340416134529246
"R_a10p_ROI","R_FOP2_ROI",0.348671857011427
"R_a10p_ROI","R_PFt_ROI",0.211210664251691
"R_a10p_ROI","R_AIP_ROI",0.152590338504015
"R_a10p_ROI","R_EC_ROI",0.374835207904836
"R_a10p_ROI","R_PreS_ROI",0.481672343248877
"R_a10p_ROI","R_H_ROI",0.319370392491931
"R_a10p_ROI","R_ProS_ROI",0.378439354649352
"R_a10p_ROI","R_PeEc_ROI",0.315567645421405
"R_a10p_ROI","R_STGa_ROI",0.263238448844035
"R_a10p_ROI","R_PBelt_ROI",0.348337997537248
"R_a10p_ROI","R_A5_ROI",0.258016303959392
"R_a10p_ROI","R_PHA1_ROI",0.181277105982838
"R_a10p_ROI","R_PHA3_ROI",0.399958507800798
"R_a10p_ROI","R_STSda_ROI",0.384782538838203
"R_a10p_ROI","R_STSdp_ROI",0.111759174497549
"R_a10p_ROI","R_STSvp_ROI",0.190183545300238
"R_a10p_ROI","R_TGd_ROI",0.129245773687785
"R_a10p_ROI","R_TE1a_ROI",0.261354621484286
"R_a10p_ROI","R_TE1p_ROI",0.248824552183755
"R_a10p_ROI","R_TE2a_ROI",0.0846205092763319
"R_a10p_ROI","R_TF_ROI",0.110135778100607
"R_a10p_ROI","R_TE2p_ROI",0.202374090043561
"R_a10p_ROI","R_PHT_ROI",0.1450527236941
"R_a10p_ROI","R_PH_ROI",0.307710786578936
"R_a10p_ROI","R_TPOJ1_ROI",0.00723565344195806
"R_a10p_ROI","R_TPOJ2_ROI",0.0264966305232276
"R_a10p_ROI","R_TPOJ3_ROI",0.0925298666936842
"R_a10p_ROI","R_DVT_ROI",0.0481305677205539
"R_a10p_ROI","R_PGp_ROI",0.141127843570096
"R_a10p_ROI","R_IP2_ROI",0.326781455977574
"R_a10p_ROI","R_IP1_ROI",0.324761492656814
"R_a10p_ROI","R_IP0_ROI",0.312902676128999
"R_a10p_ROI","R_PFop_ROI",0.21709968425313
"R_a10p_ROI","R_PF_ROI",0.0880297396976631
"R_a10p_ROI","R_PFm_ROI",0.220137821327626
"R_a10p_ROI","R_PGi_ROI",0.246742395128553
"R_a10p_ROI","R_PGs_ROI",0.394049542367804
"R_a10p_ROI","R_V6A_ROI",0.203323130545032
"R_a10p_ROI","R_VMV1_ROI",0.207433639099589
"R_a10p_ROI","R_VMV3_ROI",0.276235270536465
"R_a10p_ROI","R_PHA2_ROI",0.225804055357569
"R_a10p_ROI","R_V4t_ROI",0.182197422413292
"R_a10p_ROI","R_FST_ROI",0.302733664747142
"R_a10p_ROI","R_V3CD_ROI",0.308618658762842
"R_a10p_ROI","R_LO3_ROI",0.31154777809631
"R_a10p_ROI","R_VMV2_ROI",0.103168698742245
"R_a10p_ROI","R_31pd_ROI",0.137176750709948
"R_a10p_ROI","R_31a_ROI",0.115847794533922
"R_a10p_ROI","R_VVC_ROI",0.382812500276859
"R_a10p_ROI","R_25_ROI",0.114435739584466
"R_a10p_ROI","R_s32_ROI",0.258891032898244
"R_a10p_ROI","R_pOFC_ROI",0.350640446341031
"R_a10p_ROI","R_PoI1_ROI",0.134131680351579
"R_a10p_ROI","R_Ig_ROI",0.282918983246698
"R_a10p_ROI","R_FOP5_ROI",0.330486770093129
"R_a10p_ROI","R_p10p_ROI",0.155566545176601
"R_a10p_ROI","R_p47r_ROI",0.385257250246345
"R_a10p_ROI","R_TGv_ROI",0.151129458423614
"R_a10p_ROI","R_MBelt_ROI",0.165461051313627
"R_a10p_ROI","R_LBelt_ROI",0.0378437792665436
"R_a10p_ROI","R_A4_ROI",0.350701241065552
"R_a10p_ROI","R_STSva_ROI",0.437606542536845
"R_a10p_ROI","R_TE1m_ROI",0.187920588346425
"R_a10p_ROI","R_PI_ROI",0.231329435667515
"R_a10p_ROI","R_a32pr_ROI",0.177007471079402
"R_a10p_ROI","R_p24_ROI",0.246835367688457
"R_a10p_ROI","L_V1_ROI",0.344841312490453
"R_a10p_ROI","L_MST_ROI",0.128709725644598
"R_a10p_ROI","L_V6_ROI",0.550561970055102
"R_a10p_ROI","L_V2_ROI",0.159927469233423
"R_a10p_ROI","L_V3_ROI",0.324960209397415
"R_a10p_ROI","L_V4_ROI",0.403779355566593
"R_a10p_ROI","L_V8_ROI",0.20583418118207
"R_a10p_ROI","L_4_ROI",0.104821998498116
"R_a10p_ROI","L_3b_ROI",0.342546607682965
"R_a10p_ROI","L_FEF_ROI",0.0816904971838977
"R_a10p_ROI","L_PEF_ROI",0.493156558704347
"R_a10p_ROI","L_55b_ROI",0.294079082595304
"R_a10p_ROI","L_V3A_ROI",0.145562301478242
"R_a10p_ROI","L_RSC_ROI",0.192444044955089
"R_a10p_ROI","L_POS2_ROI",0.266712552376527
"R_a10p_ROI","L_V7_ROI",0.121243466332456
"R_a10p_ROI","L_IPS1_ROI",0.143484959159696
"R_a10p_ROI","L_FFC_ROI",0.264578822042779
"R_a10p_ROI","L_V3B_ROI",0.348758093874583
"R_a10p_ROI","L_LO1_ROI",0.152250299156214
"R_a10p_ROI","L_LO2_ROI",0.169053765461847
"R_a10p_ROI","L_PIT_ROI",0.205686797607681
"R_a10p_ROI","L_MT_ROI",0.445664547007211
"R_a10p_ROI","L_A1_ROI",0.168361579653466
"R_a10p_ROI","L_PSL_ROI",0.26447132120672
"R_a10p_ROI","L_SFL_ROI",0.160144005194908
"R_a10p_ROI","L_PCV_ROI",0.404570687513729
"R_a10p_ROI","L_STV_ROI",0.18480381093838
"R_a10p_ROI","L_7Pm_ROI",0.347120018435497
"R_a10p_ROI","L_7m_ROI",0.256339952408832
"R_a10p_ROI","L_POS1_ROI",0.0507335811467981
"R_a10p_ROI","L_23d_ROI",0.380283394264223
"R_a10p_ROI","L_v23ab_ROI",0.263270617557696
"R_a10p_ROI","L_d23ab_ROI",0.153754078870211
"R_a10p_ROI","L_31pv_ROI",0.171341618996148
"R_a10p_ROI","L_5m_ROI",0.0426264857335519
"R_a10p_ROI","L_5mv_ROI",0.293774596470577
"R_a10p_ROI","L_23c_ROI",0.0469335570579337
"R_a10p_ROI","L_5L_ROI",0.331716512280233
"R_a10p_ROI","L_24dd_ROI",0.293699189444912
"R_a10p_ROI","L_24dv_ROI",0.381885257897414
"R_a10p_ROI","L_7AL_ROI",0.105522064678346
"R_a10p_ROI","L_SCEF_ROI",0.0959765531195217
"R_a10p_ROI","L_6ma_ROI",0.053464082585871
"R_a10p_ROI","L_7Am_ROI",0.42187038189264
"R_a10p_ROI","L_7PL_ROI",0.383288845973681
"R_a10p_ROI","L_7PC_ROI",0.236808122758543
"R_a10p_ROI","L_LIPv_ROI",0.305519248002171
"R_a10p_ROI","L_VIP_ROI",0.279019835983308
"R_a10p_ROI","L_MIP_ROI",0.0139143215273765
"R_a10p_ROI","L_1_ROI",0.399622810479772
"R_a10p_ROI","L_2_ROI",0.21004586755712
"R_a10p_ROI","L_3a_ROI",0.367270172211671
"R_a10p_ROI","L_6d_ROI",0.0983882652201101
"R_a10p_ROI","L_6mp_ROI",0.37911320704562
"R_a10p_ROI","L_6v_ROI",0.403471174157987
"R_a10p_ROI","L_p24pr_ROI",0.125867099280798
"R_a10p_ROI","L_33pr_ROI",0.196555177085788
"R_a10p_ROI","L_a24pr_ROI",0.497902653095177
"R_a10p_ROI","L_p32pr_ROI",0.329922623237507
"R_a10p_ROI","L_a24_ROI",0.499360759156681
"R_a10p_ROI","L_d32_ROI",0.146246095728865
"R_a10p_ROI","L_8BM_ROI",0.195597154433371
"R_a10p_ROI","L_p32_ROI",0.397242205374928
"R_a10p_ROI","L_10r_ROI",0.250437227692562
"R_a10p_ROI","L_47m_ROI",0.345603019157027
"R_a10p_ROI","L_8Av_ROI",0.258751516144801
"R_a10p_ROI","L_8Ad_ROI",0.23361718632994
"R_a10p_ROI","L_9m_ROI",0.336578139372062
"R_a10p_ROI","L_8BL_ROI",0.350881614681335
"R_a10p_ROI","L_9p_ROI",0.123612491726705
"R_a10p_ROI","L_10d_ROI",0.21062454619699
"R_a10p_ROI","L_8C_ROI",0.163055351443533
"R_a10p_ROI","L_44_ROI",0.123901534299566
"R_a10p_ROI","L_45_ROI",0.20335548609341
"R_a10p_ROI","L_47l_ROI",0.198532282120219
"R_a10p_ROI","L_a47r_ROI",0.469481492666889
"R_a10p_ROI","L_6r_ROI",0.512719413031217
"R_a10p_ROI","L_IFJa_ROI",0.18863698856025
"R_a10p_ROI","L_IFJp_ROI",0.165699364985521
"R_a10p_ROI","L_IFSp_ROI",0.316372956889813
"R_a10p_ROI","L_IFSa_ROI",0.376752816261602
"R_a10p_ROI","L_p9-46v_ROI",0.10083696600791
"R_a10p_ROI","L_46_ROI",0.184896304916854
"R_a10p_ROI","L_a9-46v_ROI",0.323292125637277
"R_a10p_ROI","L_9-46d_ROI",0.187944606815664
"R_a10p_ROI","L_9a_ROI",0.449116110050315
"R_a10p_ROI","L_10v_ROI",0.206225689219183
"R_a10p_ROI","L_a10p_ROI",0.0231817603499633
"R_a10p_ROI","L_10pp_ROI",0.398047473146456
"R_a10p_ROI","L_11l_ROI",0.169830423671786
"R_a10p_ROI","L_13l_ROI",0.141860814014933
"R_a10p_ROI","L_OFC_ROI",0.0911991980698451
"R_a10p_ROI","L_47s_ROI",0.0850036823556718
"R_a10p_ROI","L_LIPd_ROI",0.322641948053405
"R_a10p_ROI","L_6a_ROI",0.156480952483752
"R_a10p_ROI","L_i6-8_ROI",0.159387248108383
"R_a10p_ROI","L_s6-8_ROI",0.246746566080116
"R_a10p_ROI","L_43_ROI",0.120084428352956
"R_a10p_ROI","L_OP4_ROI",0.13777734188453
"R_a10p_ROI","L_OP1_ROI",-0.0342785211894773
"R_a10p_ROI","L_OP2-3_ROI",0.232334616705747
"R_a10p_ROI","L_52_ROI",0.126951645961269
"R_a10p_ROI","L_RI_ROI",0.23679418770769
"R_a10p_ROI","L_PFcm_ROI",0.354423311740473
"R_a10p_ROI","L_PoI2_ROI",0.29395236055581
"R_a10p_ROI","L_TA2_ROI",0.191550730407288
"R_a10p_ROI","L_FOP4_ROI",0.391024102147913
"R_a10p_ROI","L_MI_ROI",0.405808309187429
"R_a10p_ROI","L_Pir_ROI",0.140770102657004
"R_a10p_ROI","L_AVI_ROI",0.305400460713917
"R_a10p_ROI","L_AAIC_ROI",0.39590251411173
"R_a10p_ROI","L_FOP1_ROI",0.326339675296135
"R_a10p_ROI","L_FOP3_ROI",0.0991366613812861
"R_a10p_ROI","L_FOP2_ROI",0.249047918915487
"R_a10p_ROI","L_PFt_ROI",0.155758101020125
"R_a10p_ROI","L_AIP_ROI",0.258506779735731
"R_a10p_ROI","L_EC_ROI",0.40160834778066
"R_a10p_ROI","L_PreS_ROI",0.125920039472104
"R_a10p_ROI","L_H_ROI",0.420348727305169
"R_a10p_ROI","L_ProS_ROI",0.373731845103018
"R_a10p_ROI","L_PeEc_ROI",0.247545023251953
"R_a10p_ROI","L_STGa_ROI",0.198966260922669
"R_a10p_ROI","L_PBelt_ROI",0.429626930522488
"R_a10p_ROI","L_A5_ROI",0.128826118290763
"R_a10p_ROI","L_PHA1_ROI",0.0912524704064816
"R_a10p_ROI","L_PHA3_ROI",0.0733326872740664
"R_a10p_ROI","L_STSda_ROI",0.203136813194944
"R_a10p_ROI","L_STSdp_ROI",0.491826023194168
"R_a10p_ROI","L_STSvp_ROI",0.217782593097162
"R_a10p_ROI","L_TGd_ROI",0.306521320471017
"R_a10p_ROI","L_TE1a_ROI",0.172904752349615
"R_a10p_ROI","L_TE1p_ROI",0.237928954083068
"R_a10p_ROI","L_TE2a_ROI",0.371636578886507
"R_a10p_ROI","L_TF_ROI",0.0861865182565015
"R_a10p_ROI","L_TE2p_ROI",0.119224569232932
"R_a10p_ROI","L_PHT_ROI",0.100328632022154
"R_a10p_ROI","L_PH_ROI",0.309338561259267
"R_a10p_ROI","L_TPOJ1_ROI",0.342042350313885
"R_a10p_ROI","L_TPOJ2_ROI",0.21891534193588
"R_a10p_ROI","L_TPOJ3_ROI",0.0876812277199402
"R_a10p_ROI","L_DVT_ROI",0.285413632315008
"R_a10p_ROI","L_PGp_ROI",0.126571910247695
"R_a10p_ROI","L_IP2_ROI",0.120208175483961
"R_a10p_ROI","L_IP1_ROI",0.1388305495701
"R_a10p_ROI","L_IP0_ROI",0.181819963704477
"R_a10p_ROI","L_PFop_ROI",0.0458851357174963
"R_a10p_ROI","L_PF_ROI",0.349631461062076
"R_a10p_ROI","L_PFm_ROI",0.29969351919279
"R_a10p_ROI","L_PGi_ROI",0.261451737590073
"R_a10p_ROI","L_PGs_ROI",0.390542879980305
"R_a10p_ROI","L_V6A_ROI",0.246388110082397
"R_a10p_ROI","L_VMV1_ROI",0.293308684541161
"R_a10p_ROI","L_VMV3_ROI",0.35656537985443
"R_a10p_ROI","L_PHA2_ROI",0.168682204281752
"R_a10p_ROI","L_V4t_ROI",0.461186062475824
"R_a10p_ROI","L_FST_ROI",0.357153713203749
"R_a10p_ROI","L_V3CD_ROI",0.220750951859129
"R_a10p_ROI","L_LO3_ROI",0.220672392648874
"R_a10p_ROI","L_VMV2_ROI",0.237076817554306
"R_a10p_ROI","L_31pd_ROI",0.346398320832243
"R_a10p_ROI","L_31a_ROI",0.219055593588865
"R_a10p_ROI","L_VVC_ROI",0.338421612049888
"R_a10p_ROI","L_25_ROI",0.0899866696664624
"R_a10p_ROI","L_s32_ROI",0.165029141239867
"R_a10p_ROI","L_pOFC_ROI",0.152414366851056
"R_a10p_ROI","L_PoI1_ROI",0.230256999722251
"R_a10p_ROI","L_Ig_ROI",0.19640890715868
"R_a10p_ROI","L_FOP5_ROI",0.285250470493672
"R_a10p_ROI","L_p10p_ROI",0.071182646300235
"R_a10p_ROI","L_p47r_ROI",0.380749274639013
"R_a10p_ROI","L_TGv_ROI",0.18127533807228
"R_a10p_ROI","L_MBelt_ROI",0.294391937836517
"R_a10p_ROI","L_LBelt_ROI",0.389463274562019
"R_a10p_ROI","L_A4_ROI",0.397725410422067
"R_a10p_ROI","L_STSva_ROI",0.258678871629993
"R_a10p_ROI","L_TE1m_ROI",0.254953202201124
"R_a10p_ROI","L_PI_ROI",0.0328841858934675
"R_a10p_ROI","L_a32pr_ROI",0.122901300855252
"R_a10p_ROI","L_p24_ROI",0.13519001271191
"R_10pp_ROI","R_11l_ROI",0.379655255772123
"R_10pp_ROI","R_13l_ROI",0.286595234806157
"R_10pp_ROI","R_OFC_ROI",0.509348340732837
"R_10pp_ROI","R_47s_ROI",0.207435996460223
"R_10pp_ROI","R_LIPd_ROI",0.238054382775926
"R_10pp_ROI","R_6a_ROI",0.232317292406465
"R_10pp_ROI","R_i6-8_ROI",0.266007448472479
"R_10pp_ROI","R_s6-8_ROI",0.4320753068316
"R_10pp_ROI","R_43_ROI",0.333317083190156
"R_10pp_ROI","R_OP4_ROI",0.315138405372846
"R_10pp_ROI","R_OP1_ROI",0.330884180597822
"R_10pp_ROI","R_OP2-3_ROI",0.226304815756562
"R_10pp_ROI","R_52_ROI",0.316120187460561
"R_10pp_ROI","R_RI_ROI",0.194793813010868
"R_10pp_ROI","R_PFcm_ROI",0.274907050771668
"R_10pp_ROI","R_PoI2_ROI",0.360205982852775
"R_10pp_ROI","R_TA2_ROI",0.0790899147187784
"R_10pp_ROI","R_FOP4_ROI",0.339083249299836
"R_10pp_ROI","R_MI_ROI",0.279518862557428
"R_10pp_ROI","R_Pir_ROI",0.14515282590142
"R_10pp_ROI","R_AVI_ROI",0.340251745733388
"R_10pp_ROI","R_AAIC_ROI",0.326799718976608
"R_10pp_ROI","R_FOP1_ROI",0.102516921733061
"R_10pp_ROI","R_FOP3_ROI",0.220065046194068
"R_10pp_ROI","R_FOP2_ROI",0.547118039971151
"R_10pp_ROI","R_PFt_ROI",0.22554039438248
"R_10pp_ROI","R_AIP_ROI",0.354605941507637
"R_10pp_ROI","R_EC_ROI",0.262777728567062
"R_10pp_ROI","R_PreS_ROI",0.241301263636457
"R_10pp_ROI","R_H_ROI",0.130829196226585
"R_10pp_ROI","R_ProS_ROI",0.206937564477326
"R_10pp_ROI","R_PeEc_ROI",0.436327061060949
"R_10pp_ROI","R_STGa_ROI",0.497229118809053
"R_10pp_ROI","R_PBelt_ROI",0.267233568787083
"R_10pp_ROI","R_A5_ROI",0.0908960763568381
"R_10pp_ROI","R_PHA1_ROI",0.280234622330067
"R_10pp_ROI","R_PHA3_ROI",0.212973993478116
"R_10pp_ROI","R_STSda_ROI",0.117347766253602
"R_10pp_ROI","R_STSdp_ROI",0.206984712209096
"R_10pp_ROI","R_STSvp_ROI",0.424273892955114
"R_10pp_ROI","R_TGd_ROI",0.371065173517972
"R_10pp_ROI","R_TE1a_ROI",0.539630816950832
"R_10pp_ROI","R_TE1p_ROI",0.261780839267722
"R_10pp_ROI","R_TE2a_ROI",0.340667632674145
"R_10pp_ROI","R_TF_ROI",0.452602631453435
"R_10pp_ROI","R_TE2p_ROI",0.489404203620279
"R_10pp_ROI","R_PHT_ROI",0.416684556400916
"R_10pp_ROI","R_PH_ROI",0.0963748842924164
"R_10pp_ROI","R_TPOJ1_ROI",0.233775046255236
"R_10pp_ROI","R_TPOJ2_ROI",0.334514102324485
"R_10pp_ROI","R_TPOJ3_ROI",0.184580691458673
"R_10pp_ROI","R_DVT_ROI",0.196757752046654
"R_10pp_ROI","R_PGp_ROI",0.0582379481135269
"R_10pp_ROI","R_IP2_ROI",0.219894742514419
"R_10pp_ROI","R_IP1_ROI",0.37675125975591
"R_10pp_ROI","R_IP0_ROI",0.138765667584728
"R_10pp_ROI","R_PFop_ROI",0.314624625518201
"R_10pp_ROI","R_PF_ROI",0.140941229322797
"R_10pp_ROI","R_PFm_ROI",0.543804232608375
"R_10pp_ROI","R_PGi_ROI",0.370089530175175
"R_10pp_ROI","R_PGs_ROI",-0.0574147548682308
"R_10pp_ROI","R_V6A_ROI",0.238496447784405
"R_10pp_ROI","R_VMV1_ROI",0.315425264481088
"R_10pp_ROI","R_VMV3_ROI",0.0650452686553923
"R_10pp_ROI","R_PHA2_ROI",0.0261626055801799
"R_10pp_ROI","R_V4t_ROI",0.148598991278295
"R_10pp_ROI","R_FST_ROI",0.256063967158526
"R_10pp_ROI","R_V3CD_ROI",0.235707769628387
"R_10pp_ROI","R_LO3_ROI",0.345180319449842
"R_10pp_ROI","R_VMV2_ROI",0.330867471543998
"R_10pp_ROI","R_31pd_ROI",0.273840959560072
"R_10pp_ROI","R_31a_ROI",0.197103935702788
"R_10pp_ROI","R_VVC_ROI",0.318429224020739
"R_10pp_ROI","R_25_ROI",0.491387015181419
"R_10pp_ROI","R_s32_ROI",0.269467483885961
"R_10pp_ROI","R_pOFC_ROI",0.165914511306068
"R_10pp_ROI","R_PoI1_ROI",0.297275392377072
"R_10pp_ROI","R_Ig_ROI",0.114284489829987
"R_10pp_ROI","R_FOP5_ROI",0.259203954685347
"R_10pp_ROI","R_p10p_ROI",0.325069260904473
"R_10pp_ROI","R_p47r_ROI",0.19989484107279
"R_10pp_ROI","R_TGv_ROI",0.488831225611357
"R_10pp_ROI","R_MBelt_ROI",0.5149005126351
"R_10pp_ROI","R_LBelt_ROI",0.0981308851712727
"R_10pp_ROI","R_A4_ROI",0.291972409583957
"R_10pp_ROI","R_STSva_ROI",0.221675007418133
"R_10pp_ROI","R_TE1m_ROI",0.530078337427605
"R_10pp_ROI","R_PI_ROI",0.248714329290378
"R_10pp_ROI","R_a32pr_ROI",0.096177460280387
"R_10pp_ROI","R_p24_ROI",0.121193493658696
"R_10pp_ROI","L_V1_ROI",0.0546130259397673
"R_10pp_ROI","L_MST_ROI",0.0606187552513153
"R_10pp_ROI","L_V6_ROI",0.213023277503749
"R_10pp_ROI","L_V2_ROI",0.105225879559556
"R_10pp_ROI","L_V3_ROI",0.393963411579729
"R_10pp_ROI","L_V4_ROI",0.0778917088407295
"R_10pp_ROI","L_V8_ROI",0.261816865296899
"R_10pp_ROI","L_4_ROI",0.382931220464814
"R_10pp_ROI","L_3b_ROI",0.339602718559805
"R_10pp_ROI","L_FEF_ROI",0.0931129736624086
"R_10pp_ROI","L_PEF_ROI",0.129504800011118
"R_10pp_ROI","L_55b_ROI",0.235087876324841
"R_10pp_ROI","L_V3A_ROI",0.145771047029708
"R_10pp_ROI","L_RSC_ROI",0.133449864238825
"R_10pp_ROI","L_POS2_ROI",0.117880891985574
"R_10pp_ROI","L_V7_ROI",0.269772390463017
"R_10pp_ROI","L_IPS1_ROI",0.280548897741397
"R_10pp_ROI","L_FFC_ROI",0.216251480082883
"R_10pp_ROI","L_V3B_ROI",0.163222269942779
"R_10pp_ROI","L_LO1_ROI",0.0354732606715402
"R_10pp_ROI","L_LO2_ROI",0.291660589781659
"R_10pp_ROI","L_PIT_ROI",0.239067702496609
"R_10pp_ROI","L_MT_ROI",0.610968395484339
"R_10pp_ROI","L_A1_ROI",0.08294051424516
"R_10pp_ROI","L_PSL_ROI",0.349293809386623
"R_10pp_ROI","L_SFL_ROI",0.25369382157082
"R_10pp_ROI","L_PCV_ROI",0.0413259700024474
"R_10pp_ROI","L_STV_ROI",0.0959555514888979
"R_10pp_ROI","L_7Pm_ROI",0.160883141294212
"R_10pp_ROI","L_7m_ROI",0.221084689455782
"R_10pp_ROI","L_POS1_ROI",0.219953580021193
"R_10pp_ROI","L_23d_ROI",0.0842965775123483
"R_10pp_ROI","L_v23ab_ROI",0.314711000730585
"R_10pp_ROI","L_d23ab_ROI",0.179514683457227
"R_10pp_ROI","L_31pv_ROI",0.339806105746972
"R_10pp_ROI","L_5m_ROI",0.0725838901751147
"R_10pp_ROI","L_5mv_ROI",0.0672862186355345
"R_10pp_ROI","L_23c_ROI",0.315955549682677
"R_10pp_ROI","L_5L_ROI",0.0300401306421647
"R_10pp_ROI","L_24dd_ROI",0.268936069066642
"R_10pp_ROI","L_24dv_ROI",0.0814341008595341
"R_10pp_ROI","L_7AL_ROI",0.166554416468101
"R_10pp_ROI","L_SCEF_ROI",0.230049978109793
"R_10pp_ROI","L_6ma_ROI",0.272977856113275
"R_10pp_ROI","L_7Am_ROI",0.373805093153458
"R_10pp_ROI","L_7PL_ROI",0.384642219908444
"R_10pp_ROI","L_7PC_ROI",0.0947215039887444
"R_10pp_ROI","L_LIPv_ROI",0.55729120215914
"R_10pp_ROI","L_VIP_ROI",0.0837038266775689
"R_10pp_ROI","L_MIP_ROI",0.233362665217344
"R_10pp_ROI","L_1_ROI",0.26646169802895
"R_10pp_ROI","L_2_ROI",0.197323854170674
"R_10pp_ROI","L_3a_ROI",0.303093920573595
"R_10pp_ROI","L_6d_ROI",0.217527055731349
"R_10pp_ROI","L_6mp_ROI",0.327683841045856
"R_10pp_ROI","L_6v_ROI",0.359264017873449
"R_10pp_ROI","L_p24pr_ROI",0.41158553941823
"R_10pp_ROI","L_33pr_ROI",0.383194592070876
"R_10pp_ROI","L_a24pr_ROI",0.206155816285572
"R_10pp_ROI","L_p32pr_ROI",0.104060538153783
"R_10pp_ROI","L_a24_ROI",0.195752506248826
"R_10pp_ROI","L_d32_ROI",0.175436246821667
"R_10pp_ROI","L_8BM_ROI",0.177487215013936
"R_10pp_ROI","L_p32_ROI",0.261901751419246
"R_10pp_ROI","L_10r_ROI",0.0989019651788005
"R_10pp_ROI","L_47m_ROI",0.295138731127046
"R_10pp_ROI","L_8Av_ROI",0.141808081797603
"R_10pp_ROI","L_8Ad_ROI",0.295313968536664
"R_10pp_ROI","L_9m_ROI",0.186018786889687
"R_10pp_ROI","L_8BL_ROI",0.236206022271014
"R_10pp_ROI","L_9p_ROI",0.199470766828022
"R_10pp_ROI","L_10d_ROI",0.166815554002119
"R_10pp_ROI","L_8C_ROI",0.0844377779877053
"R_10pp_ROI","L_44_ROI",0.430025226081056
"R_10pp_ROI","L_45_ROI",0.0574250867061133
"R_10pp_ROI","L_47l_ROI",0.217591138408732
"R_10pp_ROI","L_a47r_ROI",0.418446290165913
"R_10pp_ROI","L_6r_ROI",0.262971913390182
"R_10pp_ROI","L_IFJa_ROI",0.495831560822757
"R_10pp_ROI","L_IFJp_ROI",0.321035732301887
"R_10pp_ROI","L_IFSp_ROI",0.458793684434141
"R_10pp_ROI","L_IFSa_ROI",0.150271899883802
"R_10pp_ROI","L_p9-46v_ROI",0.37960152235557
"R_10pp_ROI","L_46_ROI",0.37180021513398
"R_10pp_ROI","L_a9-46v_ROI",0.15467057954893
"R_10pp_ROI","L_9-46d_ROI",0.351125357972338
"R_10pp_ROI","L_9a_ROI",0.182108816385571
"R_10pp_ROI","L_10v_ROI",0.326168515673728
"R_10pp_ROI","L_a10p_ROI",0.0309712583814346
"R_10pp_ROI","L_10pp_ROI",0.271953742167171
"R_10pp_ROI","L_11l_ROI",0.378235295695967
"R_10pp_ROI","L_13l_ROI",0.247914933420362
"R_10pp_ROI","L_OFC_ROI",0.157028879105394
