1215.57,1216.07,1215.71,1216.6,1212.9,1214.87,1215.66,1215.18,1215.19,1216.1,1213.81,1215.49,1214.3,1216.56,1214.07,1215.98,1216.94,1213.14,1217.23,1215.11,1214.26,1217.31,1215.54,1213.31,1214.38,1213.63,1214.86,1217.08,1215.1,1216.75,1216.42,1213.33,1213.36,1215.9,1217.8,1216.5,1214.69,1216.99,1215.89,1215.75,1214.18,1217.33,1215.93,1215.51,1215.3,1216.68,1216.58,1214.96,1213.26,1213.93,1215.17,1212.05,1216.21,1215.55,1211.75,1213.96,1215.65,1210.98,1214.77,1218.92,1215.45,1219.55,1217.49,1217,1214.98,1216.02,1215.17,1215.15,1215.18,1216.18,1218.42,1215.54,1217.81,1220.29,1216.16,1214.33,1214.35,1214.69,1218.26,1214.84,1217.13,1213.87,1214.32,1216.99,1213.97,1213.52,1211.43,1212.15,1214.13,1212.11,1215.72,1216.85,1216.86,1215.45,1215.08,1215.38,1217.09,1212.29,1211.19,1212.56,1218.11,1221.25,1214.87,1217.61,1216.97,1216.86,1214.37,1217.95,1214.65,1217.04,1213.92,1213.28,1212.27,1212.64,1218.23,1216.61,1214.12
1236.08,1235.82,1234.92,1232.23,1234.26,1234.33,1233.82,1234.98,1234.02,1235.24,1233.74,1234.43,1234.56,1235.03,1235.81,1236.13,1234.37,1233.11,1236.69,1233.7,1234.84,1235.64,1231.35,1233.95,1232.66,1235.25,1234.62,1237.18,1235.38,1236.44,1236.32,1236.02,1234.06,1235,1236.84,1234.77,1233.89,1236.1,1236.85,1234.73,1236.36,1236.54,1235.05,1236.67,1234.82,1235.17,1235.96,1235.86,1233.98,1232.81,1234.72,1234.34,1237.76,1238.89,1230.33,1232.04,1230.69,1234.98,1234.5,1236.42,1232.73,1238.81,1233.29,1234.76,1233.78,1233.18,1232.12,1235.02,1232.76,1234.37,1237.45,1234.3,1236.97,1237.38,1232.69,1228.81,1231.36,1235.44,1234.14,1233.59,1236.04,1235.89,1235.05,1234.48,1233.24,1235.66,1230.75,1229.51,1234.31,1229.35,1229.07,1232.52,1232.3,1234.9,1233.72,1233.93,1234.99,1231.92,1228.37,1232.08,1236.45,1237.22,1237.17,1236.03,1234.62,1236.13,1234.66,1238.63,1236.36,1240.04,1236.84,1233.37,1236.15,1236.25,1239.16,1237.53,1235.86
1126.83,1125.57,1125.61,1127.26,1125.04,1125.81,1126.32,1125.47,1125.96,1126.52,1125.19,1125.57,1125.63,1126.4,1124.73,1126.9,1126.7,1125.46,1126.81,1126.39,1126.08,1127.23,1124.69,1125.21,1128.17,1120.54,1126.68,1126.58,1127.1,1126.93,1126.03,1125.11,1126.52,1126.49,1127.29,1129.33,1121.91,1124.61,1126.07,1126.5,1125.22,1127.73,1126.56,1126.34,1125.73,1126.74,1126.41,1125.5,1123.87,1125.29,1126.48,1125.77,1126.77,1129.43,1122.96,1126.58,1126.84,1122.51,1125.34,1126.73,1126.51,1128.34,1126.22,1127.07,1125.88,1126.5,1126.76,1126.23,1126.81,1127.37,1126.7,1125.24,1127.25,1128.15,1126.38,1125.53,1124.99,1124.89,1126.34,1127.91,1125.5,1125.81,1125.33,1126.52,1124.04,1125.36,1124.24,1127.04,1123.79,1124.6,1125.3,1127.21,1128.48,1126.43,1126.07,1126.21,1127.49,1124.62,1122.38,1125.33,1127.16,1129.12,1124.65,1125.86,1128.4,1127.47,1125.76,1125.91,1125.45,1125.63,1123.08,1124.89,1125.83,1125.1,1127.94,1127.73,1125.49
1240.48,1239.03,1239.34,1238.73,1240.95,1237.78,1238,1239.09,1239.28,1239.06,1239.18,1238.07,1239.73,1238.89,1238.71,1239.33,1239.31,1238.79,1239.6,1238.64,1240.91,1238.57,1238,1239.64,1241.87,1235.23,1240.35,1238.04,1241.19,1239.56,1238.06,1236.89,1238.38,1238.76,1237.66,1239.86,1236.1,1237.38,1236.94,1237.42,1240.13,1243.75,1242.43,1240.81,1239.09,1238.56,1239.65,1240.3,1239.24,1236.78,1240.54,1242.35,1240.91,1242.8,1239.11,1239.32,1237.63,1238.02,1238.41,1239.15,1239.51,1239.42,1238.29,1239.36,1238.65,1240.26,1238.13,1239.18,1236.89,1239.31,1240.6,1237.76,1240.56,1242.22,1236.73,1237.92,1238.62,1239.05,1239.29,1239.94,1238.42,1236.8,1238.62,1238.18,1237.65,1235.45,1235.13,1236.34,1236.7,1236.05,1236.9,1240.38,1237.74,1237.47,1238.39,1238.42,1239.73,1238.98,1236.83,1236.64,1237.94,1241.14,1238.01,1239.49,1240.54,1239.75,1239.03,1240.18,1239.16,1239.94,1238.15,1240.63,1241.23,1241.54,1244.44,1242.19,1239.18
1213.9,1215.61,1214.08,1213.79,1212.52,1212.84,1211.67,1213.61,1214.22,1213.57,1212.89,1213.23,1213.52,1213.9,1212.72,1216.52,1214.34,1210.95,1214.87,1212.25,1213.63,1214.89,1213.82,1213.81,1210.87,1211.54,1213.35,1214.46,1214.01,1214.56,1213.97,1211.69,1209.57,1211.27,1214.95,1211.02,1213.92,1214.1,1214.75,1212.93,1212.12,1216,1215.23,1215.35,1212.45,1213.86,1213.71,1215.01,1213.42,1209.91,1213.85,1213.15,1214.5,1216.02,1211.48,1213.24,1213.27,1211.14,1214.72,1215.02,1214.5,1215.26,1213.94,1216.34,1213.21,1215.12,1211.46,1213.48,1212.12,1213.93,1214.57,1212.51,1215.1,1217.09,1214.39,1211.35,1211.36,1215.14,1215.55,1213.04,1214.75,1210.32,1213.61,1212.54,1211.26,1211.12,1207.99,1209.79,1210.34,1209.12,1211.58,1214.77,1214.42,1213.12,1212.89,1213.29,1215.58,1210.51,1208.5,1213.51,1213.04,1216.22,1212.88,1215.03,1214.68,1214.81,1213.85,1216.88,1213.47,1215.02,1212.09,1212.87,1212.14,1214.74,1217.53,1215.55,1214.45
1287.32,1286.76,1285.77,1286.1,1287.5,1286.07,1285.09,1286.54,1286.99,1286.21,1286.21,1286.16,1286.36,1285.85,1285.66,1287.16,1285.73,1285.27,1286.74,1284.96,1287.24,1286.27,1285.38,1287.73,1287.93,1284.27,1286.5,1287.13,1285.84,1286.19,1285.09,1285.3,1286.49,1285.82,1285.67,1286.72,1284.24,1285.53,1285.15,1286.7,1286.76,1289.06,1287.9,1287.15,1285.68,1286.56,1287.11,1287.18,1285.93,1284.13,1286.62,1288.35,1287.96,1288.79,1285.97,1285.59,1285.97,1285.87,1286.1,1287.5,1284.48,1286.82,1285.45,1286.82,1286.09,1287.72,1285.84,1286.06,1283.33,1286.96,1287.16,1286.27,1286.82,1288.22,1284.62,1286.23,1286.39,1287.36,1289.01,1287.65,1287.03,1285.57,1285.3,1285.41,1285.9,1284.77,1284.38,1285.33,1284.22,1282.64,1285.62,1286.32,1285.54,1285.51,1285.95,1286.02,1286.94,1285.02,1283.65,1284.49,1285.43,1288.19,1285.87,1286.45,1287.66,1286.28,1285.68,1287.1,1285.64,1287.52,1284.92,1287.17,1286.23,1287.17,1289.89,1289.72,1286.15
1278.65,1274.23,1274.75,1275.25,1274.54,1275.59,1276.7,1275.01,1274.9,1276.54,1274.4,1275.18,1275.39,1271.81,1275.55,1281.77,1276.51,1273.69,1277.26,1277.22,1277.08,1277.39,1271.93,1273.86,1274.21,1273.36,1277.5,1277.04,1277.73,1278.7,1273.11,1275.93,1272.83,1277.24,1277.63,1275.78,1278.23,1277.69,1274.5,1274.54,1275.25,1278.82,1277.45,1277.16,1273.62,1276.64,1276.13,1276.16,1275.18,1272.45,1275.9,1274.76,1277.61,1278.54,1273.9,1270.25,1277.17,1274.26,1275.47,1277.18,1276.41,1277.68,1275.77,1276.83,1276.09,1276.15,1275.47,1278.14,1277.24,1274.76,1275.27,1272.41,1278.96,1279.07,1276.57,1274.45,1273.68,1274.75,1276.01,1275.82,1274.37,1272.52,1277.4,1278.53,1277.13,1274.35,1273.19,1273.51,1275.49,1273.34,1275.15,1277.92,1275.55,1276.89,1275.32,1275.68,1279.33,1271.94,1273.03,1275.64,1275.73,1279.14,1275.89,1278.42,1273.52,1277.48,1276.95,1278.09,1274.41,1277.37,1274.32,1273.54,1272.98,1275.51,1278.91,1275.72,1275.66
1062.18,1062.6,1063.92,1061.96,1061.36,1063.45,1062.43,1064.08,1061.82,1063.4,1061.38,1063.82,1061.58,1064.57,1062.36,1061.38,1063.26,1060.97,1063.72,1062.55,1061.24,1062.78,1062.92,1061.7,1061.79,1062.06,1062.44,1064.1,1063.75,1063.28,1062.15,1065.17,1060.76,1063.66,1063.14,1063.51,1066.58,1065.52,1063.72,1062.81,1063.67,1063.63,1060.73,1062.08,1063.57,1063.65,1063.91,1060.9,1062.38,1063.42,1061.85,1061.05,1063.39,1060.99,1061.04,1060.77,1062.19,1061.68,1060.5,1066.87,1063.69,1062.26,1063.19,1062.79,1062.33,1062.78,1061.26,1063.8,1061.39,1062.29,1064.3,1062.94,1064.22,1063.88,1062.08,1061.79,1062.41,1063.64,1065.95,1060.44,1066.29,1061.58,1064.62,1064.42,1064.32,1060.44,1063.45,1061.99,1062.76,1063.88,1060.66,1061.94,1061.7,1063.41,1062.37,1062.42,1062.9,1059.87,1060.22,1060.83,1063.69,1063.12,1064.63,1062.14,1064.88,1061.71,1061.4,1065.82,1062.76,1065.06,1064.49,1061.75,1059.22,1060.55,1065.22,1062.73,1062.95
1308.05,1308.85,1311.29,1313.43,1306.36,1308.75,1309.63,1306.54,1308.3,1309.65,1307.75,1309.42,1308.61,1309.65,1307.73,1311.1,1310.41,1306.81,1310.27,1310.41,1307.46,1310.8,1312.62,1306.9,1302.52,1306.42,1308.93,1309.43,1310.51,1312.79,1308.71,1304.52,1308.72,1311.35,1309.24,1308.78,1304.73,1309.68,1308.69,1310.17,1307.85,1309.12,1312.48,1307.58,1306.95,1310.13,1308.26,1307.56,1306.85,1306.29,1309.96,1308.57,1310.49,1311.65,1308.62,1310.18,1310.81,1309.08,1309.71,1308.02,1307.92,1310.84,1311.16,1314.47,1309.58,1312.54,1309.37,1311.58,1310.64,1309.14,1307.58,1308.31,1310.18,1311,1310.37,1308.9,1307.42,1307.43,1310.28,1310.19,1310.09,1308.22,1307.06,1307.46,1309.83,1312.07,1307.71,1304.6,1305.58,1306.51,1312.2,1314.19,1314.37,1310.1,1309.2,1309.74,1311.99,1305.71,1304.55,1305.91,1311.59,1311.05,1306.72,1309.65,1312.46,1311.17,1309.55,1308.73,1308.09,1305.69,1304.02,1305.55,1306.52,1309.43,1308.18,1311.53,1311.05
1011.56,1011.44,1014.11,1013.75,1008.39,1013.65,1015.28,1011.61,1010.91,1014.08,1010.33,1014,1010.85,1014.44,1013.04,1011.62,1013.27,1010.64,1014.43,1014.41,1010.34,1014.95,1012.15,1008.07,1008.99,1013.12,1012.84,1013.26,1014.86,1014.88,1014.55,1012.81,1012.32,1015.46,1014.49,1014.81,1015.54,1017.71,1014.09,1013.12,1013.02,1011,1009.9,1011.17,1012.7,1014.66,1013.03,1009.6,1010.42,1014.24,1011.6,1008.21,1013,1010.22,1008.97,1010.26,1013.36,1011.11,1010.3,1015.14,1014.03,1015.18,1015.5,1014.6,1012.7,1012.76,1012.49,1013.81,1015.64,1012.42,1013.32,1011.95,1014.83,1016.27,1011.96,1013.73,1009.6,1012.12,1014.26,1011.99,1014.95,1013.09,1013.72,1016.38,1016.18,1014.13,1013.89,1010.47,1013.94,1012.17,1014.08,1016.01,1014.98,1014.46,1013,1013.12,1014.34,1008.95,1009.36,1010.31,1016.47,1015.32,1013.73,1012.9,1014.14,1013.66,1013.07,1013.28,1013.15,1013.26,1011.98,1007.9,1008.41,1007.38,1010.41,1011.8,1012.68
1223.45,1222.47,1225.34,1225.82,1223.33,1224.4,1224.74,1223.39,1223.76,1224.65,1223.13,1225,1223.56,1224.48,1222.22,1223.82,1224.67,1223.5,1224.84,1224.72,1224.25,1224.08,1225.9,1221.83,1221.44,1223.12,1224.94,1222.45,1225.61,1226.47,1224.78,1221.76,1222.65,1225.41,1225.56,1224.54,1223.15,1226.97,1224.99,1224.86,1222.98,1225.17,1223.92,1222.68,1222.58,1225.1,1223.45,1223.23,1223.24,1223,1224.76,1224.17,1224.36,1223.53,1225.09,1223.54,1225.97,1225.48,1222.92,1223.89,1224.8,1221.63,1227.36,1225.55,1224.52,1227.04,1224.88,1224.82,1224.07,1223.99,1221.85,1223.27,1226.22,1222.59,1224.19,1225.17,1223.91,1225.1,1226.22,1224.65,1224.69,1224.42,1225.59,1223.11,1226.84,1226.93,1223.72,1223.81,1223.53,1223.82,1226.07,1227.38,1226.69,1224.79,1224.41,1224.39,1224.61,1222.1,1223.39,1221.65,1224.77,1223.23,1223.2,1223.63,1227.46,1222.87,1223.54,1224.62,1223.2,1221.97,1222.7,1222.16,1222.85,1221.17,1223.81,1225.06,1225.2
1365.36,1363.3,1364.08,1364.92,1362.31,1364.92,1363.56,1364.03,1361.98,1365.5,1362.43,1364.37,1363.57,1364.22,1362.08,1366.86,1366.27,1362.27,1366.07,1367.05,1361.84,1367.44,1358.01,1359.39,1361.78,1363.62,1363.23,1370.44,1366.2,1368.78,1364.44,1365.53,1370.27,1366.12,1366.88,1366.92,1361.51,1361.62,1365.3,1368.07,1367.22,1363.31,1368.4,1362.41,1362.7,1365.63,1364.95,1362.61,1361.13,1362.02,1365.87,1363.53,1370.32,1369.03,1357.86,1360.7,1362.09,1365.36,1365.15,1367.61,1362.98,1359.19,1365.82,1365.6,1363.78,1362.63,1363.97,1367.19,1365.65,1362.72,1363.95,1363.27,1368.36,1364.64,1359.23,1358.08,1364.41,1361.57,1360.1,1364.21,1364.72,1365.79,1366.34,1364.1,1367.27,1366.52,1363.76,1362.56,1362.12,1363,1359.76,1364.12,1366.48,1365.96,1363.62,1363.4,1363.77,1360.53,1360.31,1357.35,1367.08,1364.49,1366.13,1365.42,1365.89,1365.26,1360.64,1366.62,1365.26,1367.3,1366.2,1362.76,1363.25,1362.32,1369.52,1368.3,1367.03
1042,1046.57,1045.37,1043.3,1045.26,1042.84,1040.9,1045.48,1044.37,1043.72,1043.47,1043.25,1043.57,1046.24,1043.64,1041.76,1044.3,1040.41,1042.95,1043.08,1042.72,1043.25,1043.48,1045.35,1046.28,1042.7,1043,1045.94,1045.64,1042.8,1041.32,1042.48,1042.37,1045.99,1039.73,1042.8,1042.58,1041.94,1044.89,1043.43,1045.52,1045.24,1047.7,1043.33,1046.09,1043.87,1043.97,1043.96,1045.37,1042.73,1044.98,1044.7,1046.06,1044.45,1042.34,1042.71,1042.27,1043.11,1042.45,1046.07,1043.83,1040.67,1044.33,1043.2,1042.71,1045.02,1042.1,1042.77,1039.58,1041.49,1046.46,1046.74,1044.86,1045.38,1042.23,1042.62,1045.23,1045.82,1044.93,1042.6,1047.3,1045.91,1042.13,1041.48,1041.12,1042.44,1042.42,1038.66,1040.63,1041.1,1040.77,1043.46,1041.57,1041.39,1042.9,1042.99,1040.83,1043.27,1041.5,1039.89,1044.32,1044.91,1043.5,1043.76,1045.38,1042.89,1042.49,1044.89,1045.79,1046.61,1045.33,1044.96,1043.3,1044.15,1048.17,1047.18,1046.2
1356.69,1355.99,1355.76,1357.98,1354.77,1358.52,1359.07,1357.05,1356.01,1358.04,1355.73,1358.37,1355.38,1357.57,1354.07,1357.05,1359.58,1356.5,1358.44,1358.31,1355.23,1359.99,1354.42,1354.85,1354.66,1360.16,1355.46,1359.65,1356.26,1357.57,1360.45,1356.31,1360.8,1357.19,1361.54,1360.33,1355.98,1359.68,1361.6,1358.09,1357.93,1354.42,1355.56,1356.12,1355.36,1359.38,1357.44,1354.74,1354.73,1357.24,1356.37,1352.99,1359.02,1355.73,1354.55,1355.3,1356.59,1353.96,1357.4,1360.09,1359.94,1357.2,1357.49,1357.29,1357.16,1356.92,1358.95,1356.98,1357.82,1357.23,1357.51,1359.15,1357.58,1356.74,1356.33,1355.83,1358.02,1358.5,1355.55,1357.5,1357.88,1360.16,1359.02,1358.79,1361.16,1358.89,1357.28,1357.7,1359.67,1359.97,1360.57,1356.82,1358.41,1358.58,1357.39,1357.3,1358.14,1354.99,1356.84,1354.03,1357.1,1359.11,1358.38,1358.92,1356.12,1357.68,1353.65,1357.35,1356.4,1358.51,1359.07,1353.37,1354.28,1353.8,1357.77,1355.32,1355.87
1381.13,1379.91,1380.25,1375.85,1378.65,1379.15,1380.41,1382.25,1378.51,1381.23,1378.17,1379.53,1379.01,1380.8,1380.86,1380.24,1379.37,1379.27,1381.93,1380.38,1378.69,1381.12,1373.44,1375.74,1382.34,1381.1,1381.89,1381.94,1382.13,1381.49,1382.13,1382.51,1380.68,1385.49,1386.05,1380.4,1381.28,1377.79,1383.88,1383.33,1383.42,1378.41,1379.85,1380.7,1381.67,1381.12,1381.38,1380.03,1379.47,1381.64,1380.22,1376.6,1382.75,1382.08,1370.58,1377.96,1374.81,1379.55,1380.21,1381.99,1379.17,1379.54,1379.77,1377.26,1378.4,1375.04,1379.78,1377.73,1379.54,1380.27,1383.36,1382.35,1386.36,1378.79,1374.27,1374.19,1378.43,1377.51,1377.08,1376.13,1381.34,1384.68,1382.45,1378.57,1382.57,1379.24,1377.75,1379.6,1381,1374.78,1374.95,1374.02,1376.27,1381.06,1379.47,1378.8,1377.47,1378.97,1375.34,1375.16,1383.04,1384.26,1382.77,1380.68,1380.57,1381.51,1380.09,1382.27,1383.92,1386.84,1384.71,1379.92,1382.74,1378.54,1381.17,1381.45,1381.48
1318.1,1317.94,1316.84,1313.67,1319.27,1316.73,1316.61,1318.75,1317.05,1317.47,1317.27,1317.25,1317.51,1317.5,1317,1317.52,1316.35,1317.92,1318.14,1315.67,1318.14,1317.57,1313.52,1316.94,1319.51,1318.01,1318.38,1316.7,1317.79,1317.12,1318.85,1317.8,1319.43,1317.13,1318.2,1316.86,1318.01,1316.95,1320.86,1319.87,1318.73,1317.67,1316.63,1318.35,1317.17,1316.91,1318.49,1318.53,1318.2,1316.54,1317.79,1318.02,1319.3,1319.73,1315.65,1316.62,1313.26,1318.65,1316.72,1318.24,1316.56,1317.84,1315.43,1314.6,1316.28,1315.73,1316.34,1314.37,1314.59,1318.38,1318.57,1316.77,1319.12,1315.32,1313.51,1312.58,1315.6,1320.56,1317.68,1316.37,1317.26,1317.81,1318.65,1318.22,1318.12,1316.01,1315.66,1316.28,1316.63,1314.87,1313.07,1312.05,1312.95,1317.29,1316.67,1316.29,1315.87,1317.66,1313.88,1316.26,1315.64,1316.74,1319.12,1317.14,1317.54,1316.62,1317.33,1318.52,1319.91,1321.72,1321.77,1317.83,1322.5,1317.92,1320.53,1319.9,1318.28
1272.63,1273.09,1274.38,1270.74,1273.84,1272.03,1271.09,1272.92,1272.07,1272.61,1272.21,1272.92,1273.04,1272.41,1271.19,1274.09,1271.45,1273.16,1274.22,1271.17,1274.08,1272.7,1270.46,1271.15,1272.39,1272.41,1272.99,1271.56,1272.76,1274.07,1273.23,1271.21,1274.03,1269.26,1272.21,1273.85,1275.15,1269.66,1274.99,1275.08,1272.48,1274.6,1274.3,1271.07,1271.38,1272.13,1273.59,1273.12,1272.85,1270.04,1272.8,1274.11,1275.1,1272.6,1273.12,1270.89,1271.26,1277.11,1271.49,1275.46,1271,1271.58,1271.16,1274.35,1272.25,1273.39,1270.85,1272.19,1269.08,1273.6,1272.49,1271.7,1276.29,1270.45,1269.62,1268.68,1270.8,1275.28,1275.21,1271.15,1272.33,1270.66,1273.84,1271.38,1274.1,1272.84,1267.4,1269.44,1270.84,1270.85,1269.41,1271.66,1271.37,1271.69,1271.72,1271.9,1273.05,1271.26,1269.1,1269.75,1269.56,1272.37,1272.99,1273.08,1274.09,1272.84,1271.61,1274.54,1275.02,1275.27,1274.25,1271.2,1277.11,1271.65,1278.33,1274.91,1273.77
1171.74,1172.57,1173.69,1172.39,1172.12,1173.19,1172.48,1173.02,1171.64,1173.43,1171.43,1173.19,1172.1,1172.59,1171.13,1174.22,1172.28,1172.01,1173.51,1172.77,1173.79,1173.43,1169.78,1169.09,1173.3,1170.88,1172.71,1174.89,1173.47,1174.54,1173.3,1173.41,1171.73,1172.02,1172.66,1173.89,1175.74,1175.09,1173.73,1174.34,1170.33,1174.2,1173.44,1170.72,1172.3,1173.42,1172.93,1171.16,1172.5,1172.97,1172.55,1171.6,1174.17,1173.44,1171.72,1170.75,1173.45,1174.11,1170.46,1172.98,1171.79,1172.26,1172.19,1174.18,1172.75,1174.66,1172.51,1174.05,1171.06,1172.26,1170.88,1171.74,1175.36,1171.09,1173.56,1173.94,1170.49,1172,1175.98,1171.46,1173.66,1174.67,1174.21,1172.08,1175.02,1175.25,1173.33,1172.49,1171.61,1173.42,1172.28,1173.63,1173.09,1173.65,1172.78,1172.79,1173.22,1170.33,1169.1,1170.99,1171.99,1173.75,1172.76,1172.56,1174.38,1171.69,1173.08,1172.82,1174.35,1173.37,1172.16,1169.67,1172.61,1169.24,1174.57,1172.91,1173.28
1333.13,1335.62,1333.68,1331.55,1334.69,1332.27,1331.86,1334.58,1334.11,1333.09,1333.61,1332.12,1333.61,1333.85,1332.41,1334.25,1334.04,1331.97,1333.58,1332.2,1334.24,1331.46,1334.16,1334.02,1333.62,1334.96,1334.23,1333.21,1332.32,1333.24,1332.73,1333.18,1331.93,1332.61,1332.45,1331.57,1332.32,1331.79,1334.24,1331.69,1333.9,1334.27,1335.72,1334.98,1334.04,1332.89,1333.44,1335.7,1334.02,1332.69,1333.93,1335.31,1334.01,1336.33,1332.52,1333.36,1330.95,1331.78,1335.75,1331.38,1329.98,1336.27,1332.32,1332.3,1332.69,1333.48,1332.51,1332.23,1331.41,1333.22,1334.17,1335.05,1332.77,1334.14,1333.41,1332.29,1332.65,1333.18,1333.64,1333.67,1332.91,1333.52,1333.5,1329.52,1332.51,1332.61,1331.32,1331.16,1331.13,1330.57,1330.85,1330.03,1331.97,1331.98,1332.81,1332.89,1333.54,1332.22,1331.99,1333.93,1332.89,1334.69,1332.75,1332.96,1334.02,1334.17,1334.21,1333.68,1335.14,1335.49,1333.89,1332.72,1336.34,1335.46,1334.96,1334.17,1335.03
1260.78,1263.19,1262.02,1261.92,1261.4,1260.84,1260.44,1262.38,1261.52,1261.97,1260.5,1260.69,1260.74,1261.6,1259.38,1263.27,1263.15,1258.44,1262.04,1261.81,1261.64,1260.99,1261.19,1260.72,1260.98,1261.06,1262.31,1263.15,1260.35,1263.69,1260.65,1260.97,1261.61,1259.55,1261.28,1261.18,1260.26,1260.8,1260.97,1261.22,1260.98,1263.07,1265.18,1262.89,1261.53,1262.42,1261.45,1261.45,1261.2,1260.32,1262.39,1262.29,1264.42,1264.72,1258.8,1260.99,1259.44,1258.4,1262.96,1260.51,1259.37,1264.08,1260.36,1262.47,1261.06,1264.07,1261.36,1261.81,1259.87,1261.29,1261.28,1262.22,1262.67,1264.89,1261.96,1260.8,1261.62,1262.24,1262.21,1262.74,1262.43,1261.18,1262.27,1259.06,1261.23,1261.72,1260.12,1258.22,1258.32,1260.55,1259.6,1260.82,1262.99,1261.44,1261.21,1261.31,1263.49,1258.86,1257.24,1260.47,1262.08,1264.34,1260.31,1262.23,1263.27,1261.42,1262.01,1261.6,1262.47,1262.76,1259.73,1258.71,1259.77,1262.1,1264.62,1263.86,1261.71
1370.17,1370.82,1369.02,1371.41,1367.93,1369.99,1369.67,1370.54,1369.61,1370.33,1369,1369.95,1369.2,1371.3,1367.53,1371.5,1373.11,1367.58,1370.85,1369.97,1368.96,1370.36,1370.02,1369.29,1367.01,1370.08,1368.8,1372.01,1370.93,1371.15,1368.29,1369.25,1369.71,1371.46,1373.15,1368.83,1367.77,1372.22,1370.71,1370.42,1369.25,1370.68,1370.75,1368.85,1368.94,1370.73,1370.9,1370.21,1366.69,1369.51,1369.28,1367.08,1371.9,1371.54,1368.46,1369.87,1369.36,1369.51,1369.94,1371.84,1367.49,1374.37,1370.22,1370.7,1369.78,1369.82,1370.23,1370.85,1372.15,1368.12,1371.2,1369.97,1371.92,1370.04,1368.99,1368.05,1371.24,1366.22,1369.53,1370.76,1370.85,1370.59,1371,1367.28,1368.73,1368.59,1371.17,1368.02,1369.15,1366.59,1371.15,1369.83,1371.43,1370.08,1369.65,1370.12,1371.73,1366.5,1367.73,1368.09,1371.45,1371.99,1370.15,1370.65,1370.31,1371.76,1370.12,1371.05,1369.33,1371.07,1369.88,1367,1370.02,1368.79,1372.17,1368.05,1372.99
1305.01,1307.23,1303.79,1304.27,1305.87,1303.74,1302.89,1306.47,1304.96,1305.19,1304.75,1303.61,1305.01,1305.88,1303.92,1305.02,1306.97,1303.96,1305.03,1303.99,1306.33,1304,1302.5,1304.26,1304.41,1304.45,1304.99,1307.12,1307.62,1305.69,1303.59,1306.69,1302.2,1305.02,1306.41,1302.9,1301.18,1306.27,1306.48,1305.12,1304.11,1308.87,1307.16,1306.72,1304.97,1304.41,1305.55,1306.85,1305.56,1303.01,1306.89,1304.82,1307.7,1310.48,1303.81,1305.45,1302.08,1301.93,1304.11,1303.01,1303.28,1307.79,1304.34,1302.49,1303.78,1305.63,1303.77,1305.26,1303.21,1302.01,1306.49,1304.7,1306.06,1304.51,1304.71,1302.1,1304.18,1303.62,1303.77,1303,1305.02,1308.61,1304.08,1301.93,1303,1303.43,1302.69,1303.11,1300.12,1301.19,1305.01,1299.44,1302.93,1305.06,1304.11,1303.89,1303.71,1303.08,1301.53,1303.92,1305.42,1306.55,1304.48,1305.38,1305.02,1305.44,1305.04,1304.95,1307.96,1307.96,1307.39,1305.54,1307.54,1306.57,1309.1,1307.68,1307.61
1559.7,1565.28,1565.67,1561.96,1561.67,1561.84,1559.63,1562.8,1563.14,1562.7,1561.73,1562.03,1562.34,1563.42,1560.13,1562.75,1562.97,1560.81,1562.67,1562.48,1561.72,1563,1561.56,1560.92,1561.69,1563.33,1562.98,1560,1563.99,1565.88,1561,1564.39,1561.12,1558.26,1566.19,1562.35,1558.89,1558.03,1568.6,1568.2,1561.29,1561.11,1565.44,1559.49,1563.26,1562.83,1561.01,1564.99,1560.98,1561.13,1564.63,1562.61,1563.06,1559.85,1558.17,1560.67,1561.84,1560.42,1564.28,1563.23,1562.25,1563.28,1565.78,1560.94,1561.29,1562.28,1564.13,1559.2,1561.6,1560.57,1563.3,1565.31,1565.04,1561.43,1558.07,1558.83,1567.92,1560.13,1563.84,1563.33,1557.98,1566.92,1559.05,1560.73,1568.2,1559,1558.79,1559.11,1554.77,1561.01,1563.58,1560.94,1563.86,1561.44,1561.91,1561.67,1559.48,1560.88,1562.23,1560.53,1560.71,1563.01,1560.45,1562.4,1564.4,1565.63,1559.01,1561.31,1567.21,1566.71,1561.38,1565.48,1561,1560.25,1563.46,1566.86,1564.66
1424.43,1424,1424.4,1423.52,1420.84,1426.54,1427.21,1423.96,1422.74,1425.89,1422.49,1426.28,1423.1,1427.73,1423.04,1425.36,1426.3,1423.56,1427.78,1424.97,1421.6,1428.69,1421.47,1419.97,1421.39,1424.97,1423.49,1426.98,1426.14,1425.95,1427.6,1425.69,1428.43,1431.28,1428.08,1428.08,1426.25,1426.72,1433.85,1430.15,1426.52,1417.15,1418.04,1423.26,1422.37,1426.71,1425.99,1423.85,1420.08,1423.72,1422.54,1417.58,1425.33,1428.51,1417.79,1423.57,1423.65,1425.1,1424.19,1424.39,1427.52,1430,1425.04,1423.9,1424.6,1419.89,1426.85,1423.25,1429.11,1424.93,1425.57,1423.32,1426.79,1422.06,1421.15,1420.59,1422.21,1422.39,1422.89,1424.49,1427.54,1428.5,1426.16,1427.73,1430.53,1429.02,1424.79,1426.82,1424.55,1423.67,1424.97,1421.27,1425.67,1428.98,1424.92,1425.3,1425.16,1419.9,1420.66,1422.87,1425.62,1426.46,1427.74,1424.79,1425.1,1427.68,1423.54,1426.62,1425.33,1428.06,1426,1420.43,1423.36,1422.19,1423.1,1423.36,1426.4
