"V1","V2","Stability"
"R_44_ROI","L_p32_ROI",0.198119646252441
"R_44_ROI","L_10r_ROI",0.421918668798391
"R_44_ROI","L_47m_ROI",0.12196320418113
"R_44_ROI","L_8Av_ROI",0.348517486974425
"R_44_ROI","L_8Ad_ROI",0.184763909246361
"R_44_ROI","L_9m_ROI",0.147123612795069
"R_44_ROI","L_8BL_ROI",0.269159302296687
"R_44_ROI","L_9p_ROI",0.256373498381421
"R_44_ROI","L_10d_ROI",0.104925105808329
"R_44_ROI","L_8C_ROI",0.241013239570845
"R_44_ROI","L_44_ROI",0.102200121821143
"R_44_ROI","L_45_ROI",0.36668900756364
"R_44_ROI","L_47l_ROI",0.138475421863629
"R_44_ROI","L_a47r_ROI",0.226529002815839
"R_44_ROI","L_6r_ROI",0.148758468440898
"R_44_ROI","L_IFJa_ROI",0.0932201220115258
"R_44_ROI","L_IFJp_ROI",0.196390076593464
"R_44_ROI","L_IFSp_ROI",0.198435031737145
"R_44_ROI","L_IFSa_ROI",0.0884905082157084
"R_44_ROI","L_p9-46v_ROI",0.238033731192745
"R_44_ROI","L_46_ROI",0.213569960381656
"R_44_ROI","L_a9-46v_ROI",0.262433236826479
"R_44_ROI","L_9-46d_ROI",0.343361434043387
"R_44_ROI","L_9a_ROI",0.323989066392878
"R_44_ROI","L_10v_ROI",0.437083514232787
"R_44_ROI","L_a10p_ROI",0.369955862788406
"R_44_ROI","L_10pp_ROI",0.11030942797558
"R_44_ROI","L_11l_ROI",0.430338546911774
"R_44_ROI","L_13l_ROI",0.412555981042772
"R_44_ROI","L_OFC_ROI",0.209283277790651
"R_44_ROI","L_47s_ROI",0.40218507411894
"R_44_ROI","L_LIPd_ROI",0.23651899905878
"R_44_ROI","L_6a_ROI",0.303948392678879
"R_44_ROI","L_i6-8_ROI",0.203670887426836
"R_44_ROI","L_s6-8_ROI",0.301827537325521
"R_44_ROI","L_43_ROI",0.217100267771296
"R_44_ROI","L_OP4_ROI",0.166909511248677
"R_44_ROI","L_OP1_ROI",0.0683861171582419
"R_44_ROI","L_OP2-3_ROI",0.200604642598587
"R_44_ROI","L_52_ROI",0.334592559720555
"R_44_ROI","L_RI_ROI",0.105898832498257
"R_44_ROI","L_PFcm_ROI",0.279807796705675
"R_44_ROI","L_PoI2_ROI",0.0764920691092149
"R_44_ROI","L_TA2_ROI",-0.00961221380609298
"R_44_ROI","L_FOP4_ROI",0.213634544034139
"R_44_ROI","L_MI_ROI",0.393189187212503
"R_44_ROI","L_Pir_ROI",0.434198799355092
"R_44_ROI","L_AVI_ROI",0.0682827898829613
"R_44_ROI","L_AAIC_ROI",0.0992308022492803
"R_44_ROI","L_FOP1_ROI",0.355116668900886
"R_44_ROI","L_FOP3_ROI",-0.0109129419349734
"R_44_ROI","L_FOP2_ROI",0.0660087321021703
"R_44_ROI","L_PFt_ROI",0.256983349543715
"R_44_ROI","L_AIP_ROI",0.195378353587146
"R_44_ROI","L_EC_ROI",0.272128623886858
"R_44_ROI","L_PreS_ROI",-0.00753674556512799
"R_44_ROI","L_H_ROI",0.0781101625401517
"R_44_ROI","L_ProS_ROI",0.367484735354226
"R_44_ROI","L_PeEc_ROI",0.228390807288478
"R_44_ROI","L_STGa_ROI",0.12522391555199
"R_44_ROI","L_PBelt_ROI",0.0435820678929425
"R_44_ROI","L_A5_ROI",0.0976551761654059
"R_44_ROI","L_PHA1_ROI",0.343771070721448
"R_44_ROI","L_PHA3_ROI",0.0910766550485868
"R_44_ROI","L_STSda_ROI",0.239862039273581
"R_44_ROI","L_STSdp_ROI",-0.014119585617984
"R_44_ROI","L_STSvp_ROI",0.123074495187423
"R_44_ROI","L_TGd_ROI",0.275918996412145
"R_44_ROI","L_TE1a_ROI",0.361710799891255
"R_44_ROI","L_TE1p_ROI",0.631370241064951
"R_44_ROI","L_TE2a_ROI",0.472878856755918
"R_44_ROI","L_TF_ROI",0.25623218226852
"R_44_ROI","L_TE2p_ROI",0.423057965064554
"R_44_ROI","L_PHT_ROI",0.566068971328894
"R_44_ROI","L_PH_ROI",0.140942632243548
"R_44_ROI","L_TPOJ1_ROI",0.642763046736539
"R_44_ROI","L_TPOJ2_ROI",0.313185029865048
"R_44_ROI","L_TPOJ3_ROI",0.149893260338347
"R_44_ROI","L_DVT_ROI",0.112252230730615
"R_44_ROI","L_PGp_ROI",0.138486766091088
"R_44_ROI","L_IP2_ROI",0.273569345871935
"R_44_ROI","L_IP1_ROI",0.0751716204336494
"R_44_ROI","L_IP0_ROI",0.202388965558508
"R_44_ROI","L_PFop_ROI",0.195611003471789
"R_44_ROI","L_PF_ROI",0.294556607217366
"R_44_ROI","L_PFm_ROI",0.182442504578755
"R_44_ROI","L_PGi_ROI",0.316611281564131
"R_44_ROI","L_PGs_ROI",0.323821915223386
"R_44_ROI","L_V6A_ROI",0.0389512758312202
"R_44_ROI","L_VMV1_ROI",0.168362852812656
"R_44_ROI","L_VMV3_ROI",0.115558861634167
"R_44_ROI","L_PHA2_ROI",0.402541939660571
"R_44_ROI","L_V4t_ROI",0.173415772691843
"R_44_ROI","L_FST_ROI",0.043034763826349
"R_44_ROI","L_V3CD_ROI",0.287759945175934
"R_44_ROI","L_LO3_ROI",0.100858589360111
"R_44_ROI","L_VMV2_ROI",0.0902489899220406
"R_44_ROI","L_31pd_ROI",0.140885320980538
"R_44_ROI","L_31a_ROI",0.407453477889887
"R_44_ROI","L_VVC_ROI",0.307274478054244
"R_44_ROI","L_25_ROI",0.314410955349908
"R_44_ROI","L_s32_ROI",0.406983574125749
"R_44_ROI","L_pOFC_ROI",0.238297228892774
"R_44_ROI","L_PoI1_ROI",0.573701723986464
"R_44_ROI","L_Ig_ROI",0.188207378754534
"R_44_ROI","L_FOP5_ROI",0.317530764586313
"R_44_ROI","L_p10p_ROI",0.306042527639532
"R_44_ROI","L_p47r_ROI",0.405319202593994
"R_44_ROI","L_TGv_ROI",0.148588379254009
"R_44_ROI","L_MBelt_ROI",0.259054446153137
"R_44_ROI","L_LBelt_ROI",0.012357959402998
"R_44_ROI","L_A4_ROI",0.142123520339584
"R_44_ROI","L_STSva_ROI",0.245638476315269
"R_44_ROI","L_TE1m_ROI",0.293417173116684
"R_44_ROI","L_PI_ROI",0.291595270111733
"R_44_ROI","L_a32pr_ROI",0.569887707618861
"R_44_ROI","L_p24_ROI",0.16060947973545
"R_45_ROI","R_47l_ROI",0.15733438072544
"R_45_ROI","R_a47r_ROI",0.312302812174033
"R_45_ROI","R_6r_ROI",0.364692338486232
"R_45_ROI","R_IFJa_ROI",0.363282200236142
"R_45_ROI","R_IFJp_ROI",0.315377184121058
"R_45_ROI","R_IFSp_ROI",0.458849137880812
"R_45_ROI","R_IFSa_ROI",0.14931545674248
"R_45_ROI","R_p9-46v_ROI",0.250302028290007
"R_45_ROI","R_46_ROI",0.103971846286453
"R_45_ROI","R_a9-46v_ROI",0.441346842749717
"R_45_ROI","R_9-46d_ROI",0.177844966423204
"R_45_ROI","R_9a_ROI",0.314362067842827
"R_45_ROI","R_10v_ROI",0.219193432277892
"R_45_ROI","R_a10p_ROI",-0.0439256660831905
"R_45_ROI","R_10pp_ROI",-0.0489678749916811
"R_45_ROI","R_11l_ROI",0.185966402549697
"R_45_ROI","R_13l_ROI",0.263225584250713
"R_45_ROI","R_OFC_ROI",0.126008148145403
"R_45_ROI","R_47s_ROI",0.281027031922933
"R_45_ROI","R_LIPd_ROI",0.127184319324482
"R_45_ROI","R_6a_ROI",0.184633978604348
"R_45_ROI","R_i6-8_ROI",0.328756698342624
"R_45_ROI","R_s6-8_ROI",0.210968759572686
"R_45_ROI","R_43_ROI",0.0484571327964412
"R_45_ROI","R_OP4_ROI",0.160630806767251
"R_45_ROI","R_OP1_ROI",0.075255432962884
"R_45_ROI","R_OP2-3_ROI",-0.0371405642431998
"R_45_ROI","R_52_ROI",0.437450111018541
"R_45_ROI","R_RI_ROI",0.4868777183482
"R_45_ROI","R_PFcm_ROI",0.250052563875971
"R_45_ROI","R_PoI2_ROI",0.328176588363717
"R_45_ROI","R_TA2_ROI",0.111477662300788
"R_45_ROI","R_FOP4_ROI",0.0728110994266727
"R_45_ROI","R_MI_ROI",0.165982036865449
"R_45_ROI","R_Pir_ROI",0.284572010729101
"R_45_ROI","R_AVI_ROI",0.21417733341052
"R_45_ROI","R_AAIC_ROI",0.319409893292664
"R_45_ROI","R_FOP1_ROI",0.205863626332959
"R_45_ROI","R_FOP3_ROI",0.220798136417178
"R_45_ROI","R_FOP2_ROI",0.248815022327158
"R_45_ROI","R_PFt_ROI",0.20097851663092
"R_45_ROI","R_AIP_ROI",0.0933422100621498
"R_45_ROI","R_EC_ROI",0.206365292666547
"R_45_ROI","R_PreS_ROI",0.292672467735118
"R_45_ROI","R_H_ROI",0.328489101266281
"R_45_ROI","R_ProS_ROI",0.434168854497912
"R_45_ROI","R_PeEc_ROI",0.10136265490137
"R_45_ROI","R_STGa_ROI",0.273803368516367
"R_45_ROI","R_PBelt_ROI",0.279393039875613
"R_45_ROI","R_A5_ROI",0.344916642519517
"R_45_ROI","R_PHA1_ROI",0.0987354678082462
"R_45_ROI","R_PHA3_ROI",0.121763676316257
"R_45_ROI","R_STSda_ROI",0.370187646503946
"R_45_ROI","R_STSdp_ROI",0.29553745037871
"R_45_ROI","R_STSvp_ROI",0.268138562167826
"R_45_ROI","R_TGd_ROI",0.343464028199411
"R_45_ROI","R_TE1a_ROI",0.11432562516468
"R_45_ROI","R_TE1p_ROI",0.401973012292145
"R_45_ROI","R_TE2a_ROI",0.0929907833418446
"R_45_ROI","R_TF_ROI",0.362409353633746
"R_45_ROI","R_TE2p_ROI",0.295929717324695
"R_45_ROI","R_PHT_ROI",0.159592620336829
"R_45_ROI","R_PH_ROI",0.364595587430821
"R_45_ROI","R_TPOJ1_ROI",0.29144711141262
"R_45_ROI","R_TPOJ2_ROI",0.225228642097673
"R_45_ROI","R_TPOJ3_ROI",0.0153095108982719
"R_45_ROI","R_DVT_ROI",0.283855026205266
"R_45_ROI","R_PGp_ROI",0.175266197859582
"R_45_ROI","R_IP2_ROI",0.320405149107474
"R_45_ROI","R_IP1_ROI",0.126662466740337
"R_45_ROI","R_IP0_ROI",0.288168021105458
"R_45_ROI","R_PFop_ROI",0.0979422144685804
"R_45_ROI","R_PF_ROI",0.384436383543869
"R_45_ROI","R_PFm_ROI",0.153405749140506
"R_45_ROI","R_PGi_ROI",0.0752111102401977
"R_45_ROI","R_PGs_ROI",0.335577746606147
"R_45_ROI","R_V6A_ROI",0.225491212519941
"R_45_ROI","R_VMV1_ROI",0.422920002098608
"R_45_ROI","R_VMV3_ROI",0.124420396352325
"R_45_ROI","R_PHA2_ROI",0.203972406726554
"R_45_ROI","R_V4t_ROI",0.429271422475156
"R_45_ROI","R_FST_ROI",0.380865053144441
"R_45_ROI","R_V3CD_ROI",0.288002251481962
"R_45_ROI","R_LO3_ROI",0.191546399282428
"R_45_ROI","R_VMV2_ROI",0.244720581993047
"R_45_ROI","R_31pd_ROI",0.179565131608651
"R_45_ROI","R_31a_ROI",0.256753555885263
"R_45_ROI","R_VVC_ROI",0.210692446160768
"R_45_ROI","R_25_ROI",0.399211382123825
"R_45_ROI","R_s32_ROI",0.141744605246761
"R_45_ROI","R_pOFC_ROI",0.447108635714955
"R_45_ROI","R_PoI1_ROI",0.341968316335426
"R_45_ROI","R_Ig_ROI",0.256058744546521
"R_45_ROI","R_FOP5_ROI",0.246293380037198
"R_45_ROI","R_p10p_ROI",0.118677042822933
"R_45_ROI","R_p47r_ROI",0.178030898845506
"R_45_ROI","R_TGv_ROI",0.0600584022907147
"R_45_ROI","R_MBelt_ROI",0.173306302119142
"R_45_ROI","R_LBelt_ROI",0.447156900889607
"R_45_ROI","R_A4_ROI",0.125018954414551
"R_45_ROI","R_STSva_ROI",0.302203264186566
"R_45_ROI","R_TE1m_ROI",0.355539281374258
"R_45_ROI","R_PI_ROI",0.321989791861209
"R_45_ROI","R_a32pr_ROI",0.218330860495818
"R_45_ROI","R_p24_ROI",0.286446412993347
"R_45_ROI","L_V1_ROI",0.207871822918953
"R_45_ROI","L_MST_ROI",0.40259022041837
"R_45_ROI","L_V6_ROI",0.214519335916631
"R_45_ROI","L_V2_ROI",0.275514103128623
"R_45_ROI","L_V3_ROI",0.34569174693404
"R_45_ROI","L_V4_ROI",0.12450648750942
"R_45_ROI","L_V8_ROI",0.22574570248244
"R_45_ROI","L_4_ROI",0.283401760426858
"R_45_ROI","L_3b_ROI",0.19618409335657
"R_45_ROI","L_FEF_ROI",0.285113999359845
"R_45_ROI","L_PEF_ROI",0.384189937080687
"R_45_ROI","L_55b_ROI",0.144759599730786
"R_45_ROI","L_V3A_ROI",0.197478670064843
"R_45_ROI","L_RSC_ROI",0.181043497366617
"R_45_ROI","L_POS2_ROI",0.212498006440344
"R_45_ROI","L_V7_ROI",0.195649782730947
"R_45_ROI","L_IPS1_ROI",0.236101472199574
"R_45_ROI","L_FFC_ROI",0.207281664277182
"R_45_ROI","L_V3B_ROI",0.181033916952026
"R_45_ROI","L_LO1_ROI",0.30595063513585
"R_45_ROI","L_LO2_ROI",0.226370746176794
"R_45_ROI","L_PIT_ROI",0.247567888238391
"R_45_ROI","L_MT_ROI",0.153351319956681
"R_45_ROI","L_A1_ROI",-0.016015593730405
"R_45_ROI","L_PSL_ROI",0.208362338507407
"R_45_ROI","L_SFL_ROI",0.133998194827663
"R_45_ROI","L_PCV_ROI",0.20713131689774
"R_45_ROI","L_STV_ROI",0.135544012631414
"R_45_ROI","L_7Pm_ROI",0.291930262185553
"R_45_ROI","L_7m_ROI",-0.0599102127480577
"R_45_ROI","L_POS1_ROI",0.161786510691117
"R_45_ROI","L_23d_ROI",0.124507650086856
"R_45_ROI","L_v23ab_ROI",0.0927303800338347
"R_45_ROI","L_d23ab_ROI",0.0480000431331515
"R_45_ROI","L_31pv_ROI",0.362410307269203
"R_45_ROI","L_5m_ROI",0.0875833715205161
"R_45_ROI","L_5mv_ROI",0.338029970308845
"R_45_ROI","L_23c_ROI",0.116811315785261
"R_45_ROI","L_5L_ROI",0.236861422300145
"R_45_ROI","L_24dd_ROI",0.343128312524267
"R_45_ROI","L_24dv_ROI",0.177309455634001
"R_45_ROI","L_7AL_ROI",0.125369998643625
"R_45_ROI","L_SCEF_ROI",0.138299096561964
"R_45_ROI","L_6ma_ROI",0.174427357476038
"R_45_ROI","L_7Am_ROI",0.0107738714967547
"R_45_ROI","L_7PL_ROI",-0.0545576154835579
"R_45_ROI","L_7PC_ROI",0.103471573028327
"R_45_ROI","L_LIPv_ROI",0.312436380770108
"R_45_ROI","L_VIP_ROI",0.308661265832117
"R_45_ROI","L_MIP_ROI",0.103235504365333
"R_45_ROI","L_1_ROI",0.242228177869889
"R_45_ROI","L_2_ROI",0.127865866553832
"R_45_ROI","L_3a_ROI",0.0607626189299665
"R_45_ROI","L_6d_ROI",0.0188552408900448
"R_45_ROI","L_6mp_ROI",0.187632104076689
"R_45_ROI","L_6v_ROI",0.173062586847061
"R_45_ROI","L_p24pr_ROI",0.479339793262478
"R_45_ROI","L_33pr_ROI",0.209075540002683
"R_45_ROI","L_a24pr_ROI",0.210863695327847
"R_45_ROI","L_p32pr_ROI",0.185641910624685
"R_45_ROI","L_a24_ROI",0.260036948403252
"R_45_ROI","L_d32_ROI",0.176209525722856
"R_45_ROI","L_8BM_ROI",0.289363014284141
"R_45_ROI","L_p32_ROI",0.16663935753154
"R_45_ROI","L_10r_ROI",0.300649287374909
"R_45_ROI","L_47m_ROI",0.0624209841230824
"R_45_ROI","L_8Av_ROI",0.293967225743503
"R_45_ROI","L_8Ad_ROI",0.0555414204599194
"R_45_ROI","L_9m_ROI",0.0595228426318406
"R_45_ROI","L_8BL_ROI",0.108020466364943
"R_45_ROI","L_9p_ROI",0.130072752210285
"R_45_ROI","L_10d_ROI",0.162897070868869
"R_45_ROI","L_8C_ROI",0.0844883701908976
"R_45_ROI","L_44_ROI",0.0836910451016459
"R_45_ROI","L_45_ROI",0.252853033911775
"R_45_ROI","L_47l_ROI",0.0802295589302681
"R_45_ROI","L_a47r_ROI",-0.0108906677246883
"R_45_ROI","L_6r_ROI",0.0588022548665015
"R_45_ROI","L_IFJa_ROI",0.0555205115289709
"R_45_ROI","L_IFJp_ROI",0.0589695899523184
"R_45_ROI","L_IFSp_ROI",-0.00395422750610704
"R_45_ROI","L_IFSa_ROI",0.124087411901623
"R_45_ROI","L_p9-46v_ROI",0.155891764111912
"R_45_ROI","L_46_ROI",0.153560120255409
"R_45_ROI","L_a9-46v_ROI",0.403134369196598
"R_45_ROI","L_9-46d_ROI",0.196460276823041
"R_45_ROI","L_9a_ROI",0.0700337263322001
"R_45_ROI","L_10v_ROI",0.31876045805303
"R_45_ROI","L_a10p_ROI",0.164852388565953
"R_45_ROI","L_10pp_ROI",0.126393736811569
"R_45_ROI","L_11l_ROI",0.291343571810221
"R_45_ROI","L_13l_ROI",0.272595938658744
"R_45_ROI","L_OFC_ROI",0.0670286390958499
"R_45_ROI","L_47s_ROI",0.252675390337143
"R_45_ROI","L_LIPd_ROI",0.255504100834834
"R_45_ROI","L_6a_ROI",0.158698345053632
"R_45_ROI","L_i6-8_ROI",0.119382872084346
"R_45_ROI","L_s6-8_ROI",0.173517495914837
"R_45_ROI","L_43_ROI",0.168217335082455
"R_45_ROI","L_OP4_ROI",0.360074895289495
"R_45_ROI","L_OP1_ROI",0.144436015774628
"R_45_ROI","L_OP2-3_ROI",0.301096860862079
"R_45_ROI","L_52_ROI",0.0788154433160638
"R_45_ROI","L_RI_ROI",0.0439529050954739
"R_45_ROI","L_PFcm_ROI",0.11200399617488
"R_45_ROI","L_PoI2_ROI",0.196081853216076
"R_45_ROI","L_TA2_ROI",0.0254321505195178
"R_45_ROI","L_FOP4_ROI",0.308246697728242
"R_45_ROI","L_MI_ROI",0.0535015667515613
"R_45_ROI","L_Pir_ROI",0.36671889034687
"R_45_ROI","L_AVI_ROI",0.365086249953204
"R_45_ROI","L_AAIC_ROI",0.202913568341131
"R_45_ROI","L_FOP1_ROI",0.165707816480748
"R_45_ROI","L_FOP3_ROI",0.132344669435031
"R_45_ROI","L_FOP2_ROI",0.108983758232856
"R_45_ROI","L_PFt_ROI",0.179191913260965
"R_45_ROI","L_AIP_ROI",0.0770729953349975
"R_45_ROI","L_EC_ROI",0.245466013977572
"R_45_ROI","L_PreS_ROI",0.103279000913627
"R_45_ROI","L_H_ROI",-0.00415123230279181
"R_45_ROI","L_ProS_ROI",0.0361974928960603
"R_45_ROI","L_PeEc_ROI",0.137916750794711
"R_45_ROI","L_STGa_ROI",0.120936100480094
"R_45_ROI","L_PBelt_ROI",0.158437435207368
"R_45_ROI","L_A5_ROI",0.14903002244458
"R_45_ROI","L_PHA1_ROI",0.287759730277245
"R_45_ROI","L_PHA3_ROI",0.136182687569707
"R_45_ROI","L_STSda_ROI",0.230149442703613
"R_45_ROI","L_STSdp_ROI",-0.0126105746335767
"R_45_ROI","L_STSvp_ROI",0.185090033516309
"R_45_ROI","L_TGd_ROI",0.234793121255937
"R_45_ROI","L_TE1a_ROI",0.330575293350379
"R_45_ROI","L_TE1p_ROI",0.417350342892117
"R_45_ROI","L_TE2a_ROI",0.23178317012188
"R_45_ROI","L_TF_ROI",0.166764850636772
"R_45_ROI","L_TE2p_ROI",0.339520687636821
"R_45_ROI","L_PHT_ROI",0.372523158276856
"R_45_ROI","L_PH_ROI",0.177165432951493
"R_45_ROI","L_TPOJ1_ROI",0.36239188224555
"R_45_ROI","L_TPOJ2_ROI",0.107561816588518
"R_45_ROI","L_TPOJ3_ROI",0.0643842707596931
"R_45_ROI","L_DVT_ROI",0.152243759294794
"R_45_ROI","L_PGp_ROI",0.0704369194606669
"R_45_ROI","L_IP2_ROI",0.191772113107553
"R_45_ROI","L_IP1_ROI",0.155941010557272
"R_45_ROI","L_IP0_ROI",0.0736944781688173
"R_45_ROI","L_PFop_ROI",0.160096403128147
"R_45_ROI","L_PF_ROI",0.216930749221823
"R_45_ROI","L_PFm_ROI",-0.0346474308274653
"R_45_ROI","L_PGi_ROI",0.162897451581167
"R_45_ROI","L_PGs_ROI",0.409884030510858
"R_45_ROI","L_V6A_ROI",0.38424017244975
"R_45_ROI","L_VMV1_ROI",0.00935910569890842
"R_45_ROI","L_VMV3_ROI",0.278942920719385
"R_45_ROI","L_PHA2_ROI",0.177592021755469
"R_45_ROI","L_V4t_ROI",0.0899830179027869
"R_45_ROI","L_FST_ROI",0.160141957092016
"R_45_ROI","L_V3CD_ROI",0.105129775541798
"R_45_ROI","L_LO3_ROI",0.186781138183716
"R_45_ROI","L_VMV2_ROI",0.204569158802092
"R_45_ROI","L_31pd_ROI",0.0594109511932058
"R_45_ROI","L_31a_ROI",0.192722813123375
"R_45_ROI","L_VVC_ROI",0.237629431181821
"R_45_ROI","L_25_ROI",0.353812452428798
"R_45_ROI","L_s32_ROI",0.100283641143095
"R_45_ROI","L_pOFC_ROI",0.327429720729953
"R_45_ROI","L_PoI1_ROI",0.301614459723736
"R_45_ROI","L_Ig_ROI",0.0794296626250996
"R_45_ROI","L_FOP5_ROI",0.298738272338916
"R_45_ROI","L_p10p_ROI",0.336880292948373
"R_45_ROI","L_p47r_ROI",0.299633863768541
"R_45_ROI","L_TGv_ROI",0.145020092916303
"R_45_ROI","L_MBelt_ROI",0.359913578925675
"R_45_ROI","L_LBelt_ROI",0.0825615972538256
"R_45_ROI","L_A4_ROI",0.0231591777970216
"R_45_ROI","L_STSva_ROI",0.238936659979505
"R_45_ROI","L_TE1m_ROI",0.184394816866286
"R_45_ROI","L_PI_ROI",0.167899467621975
"R_45_ROI","L_a32pr_ROI",0.270091084830353
"R_45_ROI","L_p24_ROI",0.111416702948682
"R_47l_ROI","R_a47r_ROI",0.160374676406208
"R_47l_ROI","R_6r_ROI",0.28495822324644
"R_47l_ROI","R_IFJa_ROI",0.253268203902259
"R_47l_ROI","R_IFJp_ROI",0.186512746359535
"R_47l_ROI","R_IFSp_ROI",0.17457350649084
"R_47l_ROI","R_IFSa_ROI",0.156585035887781
"R_47l_ROI","R_p9-46v_ROI",0.0599196595399322
"R_47l_ROI","R_46_ROI",0.255952380952381
"R_47l_ROI","R_a9-46v_ROI",0.283293073635424
"R_47l_ROI","R_9-46d_ROI",0.363878336360424
"R_47l_ROI","R_9a_ROI",0.306529772479014
"R_47l_ROI","R_10v_ROI",0.431426865272189
"R_47l_ROI","R_a10p_ROI",0.408911385041489
"R_47l_ROI","R_10pp_ROI",0.177758247183924
"R_47l_ROI","R_11l_ROI",0.468125714015785
"R_47l_ROI","R_13l_ROI",0.503033477458896
"R_47l_ROI","R_OFC_ROI",0.32424604076854
"R_47l_ROI","R_47s_ROI",0.109602025816696
"R_47l_ROI","R_LIPd_ROI",0.097483873464219
"R_47l_ROI","R_6a_ROI",0.28869508310852
"R_47l_ROI","R_i6-8_ROI",-0.0195299227274516
"R_47l_ROI","R_s6-8_ROI",0.412606881790319
"R_47l_ROI","R_43_ROI",0.117069371579466
"R_47l_ROI","R_OP4_ROI",0.197273337160345
"R_47l_ROI","R_OP1_ROI",0.251666632002564
"R_47l_ROI","R_OP2-3_ROI",0.369710933249736
"R_47l_ROI","R_52_ROI",0.253825013831644
"R_47l_ROI","R_RI_ROI",0.137306717638337
"R_47l_ROI","R_PFcm_ROI",0.290051572928221
"R_47l_ROI","R_PoI2_ROI",0.201153982475018
"R_47l_ROI","R_TA2_ROI",0.198183681797099
"R_47l_ROI","R_FOP4_ROI",0.0274589962864648
"R_47l_ROI","R_MI_ROI",0.507529729144843
"R_47l_ROI","R_Pir_ROI",0.307965215792913
"R_47l_ROI","R_AVI_ROI",0.0912715663700233
"R_47l_ROI","R_AAIC_ROI",0.161111575932419
"R_47l_ROI","R_FOP1_ROI",0.101370617360163
"R_47l_ROI","R_FOP3_ROI",0.0285505557271335
"R_47l_ROI","R_FOP2_ROI",0.134753742997863
"R_47l_ROI","R_PFt_ROI",0.196719378448998
"R_47l_ROI","R_AIP_ROI",0.385666218732543
"R_47l_ROI","R_EC_ROI",0.0633522166504261
"R_47l_ROI","R_PreS_ROI",0.0952924856086649
"R_47l_ROI","R_H_ROI",0.0565510616386268
"R_47l_ROI","R_ProS_ROI",0.153301912729879
"R_47l_ROI","R_PeEc_ROI",0.237991690069086
"R_47l_ROI","R_STGa_ROI",0.0825607533089063
"R_47l_ROI","R_PBelt_ROI",0.299944967140855
"R_47l_ROI","R_A5_ROI",0.429977009553309
"R_47l_ROI","R_PHA1_ROI",0.163496695469722
"R_47l_ROI","R_PHA3_ROI",0.345535251326985
"R_47l_ROI","R_STSda_ROI",0.337435100639278
"R_47l_ROI","R_STSdp_ROI",0.180886158093103
"R_47l_ROI","R_STSvp_ROI",0.236805238893278
"R_47l_ROI","R_TGd_ROI",0.491677337037708
"R_47l_ROI","R_TE1a_ROI",0.280858509541581
"R_47l_ROI","R_TE1p_ROI",0.564946269108173
"R_47l_ROI","R_TE2a_ROI",0.493180272948178
"R_47l_ROI","R_TF_ROI",0.0734796538808445
"R_47l_ROI","R_TE2p_ROI",0.122830626744446
"R_47l_ROI","R_PHT_ROI",0.552931713990445
"R_47l_ROI","R_PH_ROI",0.118389186884003
"R_47l_ROI","R_TPOJ1_ROI",0.530348079544074
"R_47l_ROI","R_TPOJ2_ROI",0.412404752669239
"R_47l_ROI","R_TPOJ3_ROI",0.292658572077483
"R_47l_ROI","R_DVT_ROI",0.229483549955153
"R_47l_ROI","R_PGp_ROI",0.248570271704223
"R_47l_ROI","R_IP2_ROI",0.175630520247779
"R_47l_ROI","R_IP1_ROI",0.422036169834673
"R_47l_ROI","R_IP0_ROI",0.184990102401254
"R_47l_ROI","R_PFop_ROI",0.169835694006062
"R_47l_ROI","R_PF_ROI",0.44004345053323
"R_47l_ROI","R_PFm_ROI",0.311461170535329
"R_47l_ROI","R_PGi_ROI",0.453855468909834
"R_47l_ROI","R_PGs_ROI",0.12930064431367
"R_47l_ROI","R_V6A_ROI",0.272120542467779
"R_47l_ROI","R_VMV1_ROI",0.209832776927832
"R_47l_ROI","R_VMV3_ROI",0.556661833265088
"R_47l_ROI","R_PHA2_ROI",0.121728048441612
"R_47l_ROI","R_V4t_ROI",0.184714310539084
"R_47l_ROI","R_FST_ROI",0.210195073465388
"R_47l_ROI","R_V3CD_ROI",0.457515921591603
"R_47l_ROI","R_LO3_ROI",0.128074092821143
"R_47l_ROI","R_VMV2_ROI",0.327978740048857
"R_47l_ROI","R_31pd_ROI",0.290377596124236
"R_47l_ROI","R_31a_ROI",0.289219028015072
"R_47l_ROI","R_VVC_ROI",0.339161795035341
"R_47l_ROI","R_25_ROI",0.248672220076612
"R_47l_ROI","R_s32_ROI",0.11584064693178
"R_47l_ROI","R_pOFC_ROI",0.190958406233883
"R_47l_ROI","R_PoI1_ROI",0.16629468573571
"R_47l_ROI","R_Ig_ROI",0.43586704264369
"R_47l_ROI","R_FOP5_ROI",0.0797773609486278
"R_47l_ROI","R_p10p_ROI",0.10052390153201
"R_47l_ROI","R_p47r_ROI",0.295814153071258
"R_47l_ROI","R_TGv_ROI",0.169973880208452
"R_47l_ROI","R_MBelt_ROI",0.0673022101836185
"R_47l_ROI","R_LBelt_ROI",0.0973615084006768
"R_47l_ROI","R_A4_ROI",0.192673774229151
"R_47l_ROI","R_STSva_ROI",0.263699461701796
"R_47l_ROI","R_TE1m_ROI",0.422273234224346
"R_47l_ROI","R_PI_ROI",-0.00596540848144934
"R_47l_ROI","R_a32pr_ROI",0.0789011171564445
"R_47l_ROI","R_p24_ROI",0.0873854383994999
"R_47l_ROI","L_V1_ROI",0.496966358132157
"R_47l_ROI","L_MST_ROI",0.416413791025783
