"V1","V2","Stability"
"R_TE2a_ROI","R_V3CD_ROI",0.122636319656326
"R_TE2a_ROI","R_LO3_ROI",0.34568038070986
"R_TE2a_ROI","R_VMV2_ROI",0.329967086981408
"R_TE2a_ROI","R_31pd_ROI",0.284393846128377
"R_TE2a_ROI","R_31a_ROI",0.291486545424194
"R_TE2a_ROI","R_VVC_ROI",0.296535961847271
"R_TE2a_ROI","R_25_ROI",0.277635405070362
"R_TE2a_ROI","R_s32_ROI",0.316177173120176
"R_TE2a_ROI","R_pOFC_ROI",0.51579455636369
"R_TE2a_ROI","R_PoI1_ROI",0.16293813135475
"R_TE2a_ROI","R_Ig_ROI",0.395790645029048
"R_TE2a_ROI","R_FOP5_ROI",0.217937308527737
"R_TE2a_ROI","R_p10p_ROI",0.494458395995435
"R_TE2a_ROI","R_p47r_ROI",0.379504703592262
"R_TE2a_ROI","R_TGv_ROI",0.214987126127604
"R_TE2a_ROI","R_MBelt_ROI",0.273870142602646
"R_TE2a_ROI","R_LBelt_ROI",0.210918378661254
"R_TE2a_ROI","R_A4_ROI",0.290161572406958
"R_TE2a_ROI","R_STSva_ROI",0.343140676439311
"R_TE2a_ROI","R_TE1m_ROI",-0.0598010018288656
"R_TE2a_ROI","R_PI_ROI",0.0457124571150428
"R_TE2a_ROI","R_a32pr_ROI",0.212305768680156
"R_TE2a_ROI","R_p24_ROI",0.460868451728833
"R_TE2a_ROI","L_V1_ROI",0.386939645499552
"R_TE2a_ROI","L_MST_ROI",0.341724963139026
"R_TE2a_ROI","L_V6_ROI",0.259412089137119
"R_TE2a_ROI","L_V2_ROI",0.309948611340057
"R_TE2a_ROI","L_V3_ROI",0.600323039630041
"R_TE2a_ROI","L_V4_ROI",0.34473921748658
"R_TE2a_ROI","L_V8_ROI",0.0243442904787372
"R_TE2a_ROI","L_4_ROI",0.0220267148516929
"R_TE2a_ROI","L_3b_ROI",0.214004787745247
"R_TE2a_ROI","L_FEF_ROI",0.19433699574689
"R_TE2a_ROI","L_PEF_ROI",0.336976213362892
"R_TE2a_ROI","L_55b_ROI",0.494039422635916
"R_TE2a_ROI","L_V3A_ROI",0.319902517552633
"R_TE2a_ROI","L_RSC_ROI",0.181975761445866
"R_TE2a_ROI","L_POS2_ROI",0.510054381700085
"R_TE2a_ROI","L_V7_ROI",0.324994628516069
"R_TE2a_ROI","L_IPS1_ROI",0.432126406577424
"R_TE2a_ROI","L_FFC_ROI",-0.0266062091144329
"R_TE2a_ROI","L_V3B_ROI",0.14383666905993
"R_TE2a_ROI","L_LO1_ROI",0.215919310898548
"R_TE2a_ROI","L_LO2_ROI",0.20617968403265
"R_TE2a_ROI","L_PIT_ROI",0.127358493723209
"R_TE2a_ROI","L_MT_ROI",0.283263613199417
"R_TE2a_ROI","L_A1_ROI",0.154408365222796
"R_TE2a_ROI","L_PSL_ROI",0.170412369942471
"R_TE2a_ROI","L_SFL_ROI",0.0379157727442258
"R_TE2a_ROI","L_PCV_ROI",0.281257612308325
"R_TE2a_ROI","L_STV_ROI",0.208160227452497
"R_TE2a_ROI","L_7Pm_ROI",0.347053631443547
"R_TE2a_ROI","L_7m_ROI",0.330631951362268
"R_TE2a_ROI","L_POS1_ROI",0.420142213806089
"R_TE2a_ROI","L_23d_ROI",0.322915167052503
"R_TE2a_ROI","L_v23ab_ROI",0.209680585767189
"R_TE2a_ROI","L_d23ab_ROI",0.379628218231966
"R_TE2a_ROI","L_31pv_ROI",0.176503285888819
"R_TE2a_ROI","L_5m_ROI",0.420365248665933
"R_TE2a_ROI","L_5mv_ROI",0.376578686199365
"R_TE2a_ROI","L_23c_ROI",0.161468760815869
"R_TE2a_ROI","L_5L_ROI",-0.000514414091770059
"R_TE2a_ROI","L_24dd_ROI",0.301469283114638
"R_TE2a_ROI","L_24dv_ROI",0.353092827217729
"R_TE2a_ROI","L_7AL_ROI",0.453167816198119
"R_TE2a_ROI","L_SCEF_ROI",0.41295128792732
"R_TE2a_ROI","L_6ma_ROI",0.144736220016209
"R_TE2a_ROI","L_7Am_ROI",0.399704759941054
"R_TE2a_ROI","L_7PL_ROI",0.280914715107706
"R_TE2a_ROI","L_7PC_ROI",0.49512526716865
"R_TE2a_ROI","L_LIPv_ROI",0.00411278583507803
"R_TE2a_ROI","L_VIP_ROI",0.379355934889968
"R_TE2a_ROI","L_MIP_ROI",0.399136372268474
"R_TE2a_ROI","L_1_ROI",0.0248351939274899
"R_TE2a_ROI","L_2_ROI",0.187695789181396
"R_TE2a_ROI","L_3a_ROI",0.296211601560753
"R_TE2a_ROI","L_6d_ROI",0.301303537852516
"R_TE2a_ROI","L_6mp_ROI",0.368841692012612
"R_TE2a_ROI","L_6v_ROI",0.356675647429474
"R_TE2a_ROI","L_p24pr_ROI",0.248574406495753
"R_TE2a_ROI","L_33pr_ROI",0.124000232623913
"R_TE2a_ROI","L_a24pr_ROI",0.30702123188236
"R_TE2a_ROI","L_p32pr_ROI",0.318881135844224
"R_TE2a_ROI","L_a24_ROI",0.325327532590346
"R_TE2a_ROI","L_d32_ROI",0.389985542450575
"R_TE2a_ROI","L_8BM_ROI",0.289609620014433
"R_TE2a_ROI","L_p32_ROI",0.277254598957333
"R_TE2a_ROI","L_10r_ROI",0.102698915153074
"R_TE2a_ROI","L_47m_ROI",0.259549187101353
"R_TE2a_ROI","L_8Av_ROI",0.148135736203269
"R_TE2a_ROI","L_8Ad_ROI",0.278871516383143
"R_TE2a_ROI","L_9m_ROI",0.164019124679761
"R_TE2a_ROI","L_8BL_ROI",0.190287980913899
"R_TE2a_ROI","L_9p_ROI",0.198665816283985
"R_TE2a_ROI","L_10d_ROI",0.392003489000528
"R_TE2a_ROI","L_8C_ROI",0.115631034410665
"R_TE2a_ROI","L_44_ROI",-0.0147892692144121
"R_TE2a_ROI","L_45_ROI",0.0930384098677584
"R_TE2a_ROI","L_47l_ROI",0.463490216680948
"R_TE2a_ROI","L_a47r_ROI",0.343948170788041
"R_TE2a_ROI","L_6r_ROI",0.275521310299531
"R_TE2a_ROI","L_IFJa_ROI",0.348906885326068
"R_TE2a_ROI","L_IFJp_ROI",0.144754466367224
"R_TE2a_ROI","L_IFSp_ROI",0.112962404663532
"R_TE2a_ROI","L_IFSa_ROI",0.289596367024386
"R_TE2a_ROI","L_p9-46v_ROI",0.266952569999065
"R_TE2a_ROI","L_46_ROI",0.294499811653551
"R_TE2a_ROI","L_a9-46v_ROI",0.332323959594658
"R_TE2a_ROI","L_9-46d_ROI",0.0886107976467929
"R_TE2a_ROI","L_9a_ROI",0.153671174340558
"R_TE2a_ROI","L_10v_ROI",0.193326025446089
"R_TE2a_ROI","L_a10p_ROI",0.25445415020824
"R_TE2a_ROI","L_10pp_ROI",0.0709804109641789
"R_TE2a_ROI","L_11l_ROI",0.184401032177347
"R_TE2a_ROI","L_13l_ROI",0.0215970792566401
"R_TE2a_ROI","L_OFC_ROI",0.341994383468072
"R_TE2a_ROI","L_47s_ROI",0.230335135373338
"R_TE2a_ROI","L_LIPd_ROI",0.114777852773292
"R_TE2a_ROI","L_6a_ROI",0.325336016302511
"R_TE2a_ROI","L_i6-8_ROI",0.387230820410702
"R_TE2a_ROI","L_s6-8_ROI",0.0262489006023004
"R_TE2a_ROI","L_43_ROI",-0.00720687226333093
"R_TE2a_ROI","L_OP4_ROI",0.336493246155586
"R_TE2a_ROI","L_OP1_ROI",0.136469099306905
"R_TE2a_ROI","L_OP2-3_ROI",0.113398838112203
"R_TE2a_ROI","L_52_ROI",0.284486588537393
"R_TE2a_ROI","L_RI_ROI",0.266311317629916
"R_TE2a_ROI","L_PFcm_ROI",0.0540774133142881
"R_TE2a_ROI","L_PoI2_ROI",0.247866701108975
"R_TE2a_ROI","L_TA2_ROI",0.3551149522119
"R_TE2a_ROI","L_FOP4_ROI",0.272055237993366
"R_TE2a_ROI","L_MI_ROI",0.332643392378296
"R_TE2a_ROI","L_Pir_ROI",0.126486607410527
"R_TE2a_ROI","L_AVI_ROI",0.47636687761033
"R_TE2a_ROI","L_AAIC_ROI",0.447459486961022
"R_TE2a_ROI","L_FOP1_ROI",0.261426103033922
"R_TE2a_ROI","L_FOP3_ROI",0.0945971593910434
"R_TE2a_ROI","L_FOP2_ROI",0.343528458219733
"R_TE2a_ROI","L_PFt_ROI",0.4544522229389
"R_TE2a_ROI","L_AIP_ROI",0.231954146291639
"R_TE2a_ROI","L_EC_ROI",0.03751310389641
"R_TE2a_ROI","L_PreS_ROI",0.255402635782246
"R_TE2a_ROI","L_H_ROI",0.199880844023859
"R_TE2a_ROI","L_ProS_ROI",0.338527297969526
"R_TE2a_ROI","L_PeEc_ROI",0.292331959889189
"R_TE2a_ROI","L_STGa_ROI",0.2287692941345
"R_TE2a_ROI","L_PBelt_ROI",0.314483204522902
"R_TE2a_ROI","L_A5_ROI",0.216948189193174
"R_TE2a_ROI","L_PHA1_ROI",0.284958812756131
"R_TE2a_ROI","L_PHA3_ROI",0.373346186711106
"R_TE2a_ROI","L_STSda_ROI",0.300271006865627
"R_TE2a_ROI","L_STSdp_ROI",0.286403669844207
"R_TE2a_ROI","L_STSvp_ROI",0.264299422114291
"R_TE2a_ROI","L_TGd_ROI",0.251473002536566
"R_TE2a_ROI","L_TE1a_ROI",0.310034861711529
"R_TE2a_ROI","L_TE1p_ROI",0.134141231814467
"R_TE2a_ROI","L_TE2a_ROI",0.494456649956658
"R_TE2a_ROI","L_TF_ROI",0.238107972822741
"R_TE2a_ROI","L_TE2p_ROI",0.0729393151520504
"R_TE2a_ROI","L_PHT_ROI",0.470713977455409
"R_TE2a_ROI","L_PH_ROI",0.536448857050428
"R_TE2a_ROI","L_TPOJ1_ROI",0.144703138975386
"R_TE2a_ROI","L_TPOJ2_ROI",0.00496683486786389
"R_TE2a_ROI","L_TPOJ3_ROI",0.30209866096157
"R_TE2a_ROI","L_DVT_ROI",0.302537175339814
"R_TE2a_ROI","L_PGp_ROI",0.0825067424346611
"R_TE2a_ROI","L_IP2_ROI",0.100478790461882
"R_TE2a_ROI","L_IP1_ROI",0.282957303265775
"R_TE2a_ROI","L_IP0_ROI",0.235074782689307
"R_TE2a_ROI","L_PFop_ROI",0.433515026874663
"R_TE2a_ROI","L_PF_ROI",0.235505977525582
"R_TE2a_ROI","L_PFm_ROI",0.104168965135865
"R_TE2a_ROI","L_PGi_ROI",0.417220103002238
"R_TE2a_ROI","L_PGs_ROI",0.442290289568213
"R_TE2a_ROI","L_V6A_ROI",0.327934068214229
"R_TE2a_ROI","L_VMV1_ROI",0.18133219789593
"R_TE2a_ROI","L_VMV3_ROI",0.32978425101824
"R_TE2a_ROI","L_PHA2_ROI",0.0414614517446595
"R_TE2a_ROI","L_V4t_ROI",0.311015740231362
"R_TE2a_ROI","L_FST_ROI",0.0603405076259474
"R_TE2a_ROI","L_V3CD_ROI",0.233027353724407
"R_TE2a_ROI","L_LO3_ROI",0.276181602813023
"R_TE2a_ROI","L_VMV2_ROI",0.0831433246679494
"R_TE2a_ROI","L_31pd_ROI",0.348119582677134
"R_TE2a_ROI","L_31a_ROI",0.450325521951949
"R_TE2a_ROI","L_VVC_ROI",0.25953937375128
"R_TE2a_ROI","L_25_ROI",0.138107101139123
"R_TE2a_ROI","L_s32_ROI",0.264665914397027
"R_TE2a_ROI","L_pOFC_ROI",0.220811770168871
"R_TE2a_ROI","L_PoI1_ROI",0.296250078487184
"R_TE2a_ROI","L_Ig_ROI",0.364262750236256
"R_TE2a_ROI","L_FOP5_ROI",0.323582671678573
"R_TE2a_ROI","L_p10p_ROI",0.463694424871421
"R_TE2a_ROI","L_p47r_ROI",0.524209019788142
"R_TE2a_ROI","L_TGv_ROI",-0.0042244707920765
"R_TE2a_ROI","L_MBelt_ROI",0.0649869127705607
"R_TE2a_ROI","L_LBelt_ROI",0.230767845316984
"R_TE2a_ROI","L_A4_ROI",0.291507322395227
"R_TE2a_ROI","L_STSva_ROI",0.264404719816123
"R_TE2a_ROI","L_TE1m_ROI",-0.0738564831067671
"R_TE2a_ROI","L_PI_ROI",0.363405997696366
"R_TE2a_ROI","L_a32pr_ROI",0.138985196948708
"R_TE2a_ROI","L_p24_ROI",0.405995862758227
"R_TF_ROI","R_TE2p_ROI",0.276643990929705
"R_TF_ROI","R_PHT_ROI",0.375283346866019
"R_TF_ROI","R_PH_ROI",0.104623340253662
"R_TF_ROI","R_TPOJ1_ROI",0.454088872574891
"R_TF_ROI","R_TPOJ2_ROI",0.255307698373342
"R_TF_ROI","R_TPOJ3_ROI",0.33876949246451
"R_TF_ROI","R_DVT_ROI",0.204147242909654
"R_TF_ROI","R_PGp_ROI",0.183455136688367
"R_TF_ROI","R_IP2_ROI",0.151430086551157
"R_TF_ROI","R_IP1_ROI",0.387001350469299
"R_TF_ROI","R_IP0_ROI",0.0852278304188855
"R_TF_ROI","R_PFop_ROI",0.407463207771922
"R_TF_ROI","R_PF_ROI",0.177616421417208
"R_TF_ROI","R_PFm_ROI",0.188447319194193
"R_TF_ROI","R_PGi_ROI",0.393262906615311
"R_TF_ROI","R_PGs_ROI",0.520368898504423
"R_TF_ROI","R_V6A_ROI",0.25288379990899
"R_TF_ROI","R_VMV1_ROI",0.127949657522219
"R_TF_ROI","R_VMV3_ROI",0.131818178613018
"R_TF_ROI","R_PHA2_ROI",0.203084931805944
"R_TF_ROI","R_V4t_ROI",0.140604746594909
"R_TF_ROI","R_FST_ROI",0.0056487693433282
"R_TF_ROI","R_V3CD_ROI",0.0194412940470602
"R_TF_ROI","R_LO3_ROI",0.177940878888191
"R_TF_ROI","R_VMV2_ROI",0.0741517003954082
"R_TF_ROI","R_31pd_ROI",0.420341952943368
"R_TF_ROI","R_31a_ROI",0.254778273534987
"R_TF_ROI","R_VVC_ROI",0.24239314360561
"R_TF_ROI","R_25_ROI",0.0945989657805458
"R_TF_ROI","R_s32_ROI",0.0263423550814076
"R_TF_ROI","R_pOFC_ROI",-0.0383655925470488
"R_TF_ROI","R_PoI1_ROI",0.00335472597444264
"R_TF_ROI","R_Ig_ROI",0.278194886421991
"R_TF_ROI","R_FOP5_ROI",0.0719588141054861
"R_TF_ROI","R_p10p_ROI",0.0440402379744056
"R_TF_ROI","R_p47r_ROI",0.386115381600984
"R_TF_ROI","R_TGv_ROI",0.452578092085876
"R_TF_ROI","R_MBelt_ROI",0.20170904796548
"R_TF_ROI","R_LBelt_ROI",0.240841206204002
"R_TF_ROI","R_A4_ROI",0.196189446896506
"R_TF_ROI","R_STSva_ROI",0.1750657454916
"R_TF_ROI","R_TE1m_ROI",0.165870629515898
"R_TF_ROI","R_PI_ROI",0.0792030706560337
"R_TF_ROI","R_a32pr_ROI",0.161286273391075
"R_TF_ROI","R_p24_ROI",0.114072286064425
"R_TF_ROI","L_V1_ROI",0.239430973909063
"R_TF_ROI","L_MST_ROI",0.270988495740674
"R_TF_ROI","L_V6_ROI",0.173866524844943
"R_TF_ROI","L_V2_ROI",0.0638595502009687
"R_TF_ROI","L_V3_ROI",0.0837616920351158
"R_TF_ROI","L_V4_ROI",0.03505095111658
"R_TF_ROI","L_V8_ROI",0.527690251235161
"R_TF_ROI","L_4_ROI",0.508277288476746
"R_TF_ROI","L_3b_ROI",0.357968255405842
"R_TF_ROI","L_FEF_ROI",0.142022823068477
"R_TF_ROI","L_PEF_ROI",0.23667685232111
"R_TF_ROI","L_55b_ROI",0.366489948711942
"R_TF_ROI","L_V3A_ROI",0.246899162090665
"R_TF_ROI","L_RSC_ROI",0.492141567612896
"R_TF_ROI","L_POS2_ROI",0.275416605806871
"R_TF_ROI","L_V7_ROI",0.391148300467025
"R_TF_ROI","L_IPS1_ROI",-0.0208156756292793
"R_TF_ROI","L_FFC_ROI",0.367618733456785
"R_TF_ROI","L_V3B_ROI",0.500540250952267
"R_TF_ROI","L_LO1_ROI",0.291175056402866
"R_TF_ROI","L_LO2_ROI",0.278346852148842
"R_TF_ROI","L_PIT_ROI",0.255744089729516
"R_TF_ROI","L_MT_ROI",0.396261480092991
"R_TF_ROI","L_A1_ROI",0.208409606655924
"R_TF_ROI","L_PSL_ROI",0.240071270833396
"R_TF_ROI","L_SFL_ROI",0.154377628676067
"R_TF_ROI","L_PCV_ROI",0.142144462310306
"R_TF_ROI","L_STV_ROI",0.169044431655264
"R_TF_ROI","L_7Pm_ROI",0.225486696163594
"R_TF_ROI","L_7m_ROI",0.323366030289844
"R_TF_ROI","L_POS1_ROI",0.0996186395373218
"R_TF_ROI","L_23d_ROI",0.234578878041894
"R_TF_ROI","L_v23ab_ROI",0.246826099132635
"R_TF_ROI","L_d23ab_ROI",0.0928802694126102
"R_TF_ROI","L_31pv_ROI",0.0910494357220389
"R_TF_ROI","L_5m_ROI",0.331616330108248
"R_TF_ROI","L_5mv_ROI",0.121365633501869
"R_TF_ROI","L_23c_ROI",0.157564183612651
"R_TF_ROI","L_5L_ROI",0.130221060415865
"R_TF_ROI","L_24dd_ROI",0.327181949134802
"R_TF_ROI","L_24dv_ROI",0.251352831027973
"R_TF_ROI","L_7AL_ROI",0.253380285222194
"R_TF_ROI","L_SCEF_ROI",0.509597831178394
"R_TF_ROI","L_6ma_ROI",0.130957061742155
"R_TF_ROI","L_7Am_ROI",0.041740663779919
"R_TF_ROI","L_7PL_ROI",0.283580619987904
"R_TF_ROI","L_7PC_ROI",0.314316159389997
"R_TF_ROI","L_LIPv_ROI",-0.0286429210951517
"R_TF_ROI","L_VIP_ROI",0.0944344817899243
"R_TF_ROI","L_MIP_ROI",0.216297829649113
"R_TF_ROI","L_1_ROI",0.0505734673985746
"R_TF_ROI","L_2_ROI",0.15410623613124
"R_TF_ROI","L_3a_ROI",0.30070506527455
"R_TF_ROI","L_6d_ROI",0.0896120951834399
"R_TF_ROI","L_6mp_ROI",-0.0102911535636227
"R_TF_ROI","L_6v_ROI",0.286220816077118
"R_TF_ROI","L_p24pr_ROI",0.0598678076035419
"R_TF_ROI","L_33pr_ROI",0.311875346168137
"R_TF_ROI","L_a24pr_ROI",0.106773813270609
"R_TF_ROI","L_p32pr_ROI",0.37247119873795
"R_TF_ROI","L_a24_ROI",0.186017184584051
"R_TF_ROI","L_d32_ROI",0.163909683244679
"R_TF_ROI","L_8BM_ROI",0.437281566788309
"R_TF_ROI","L_p32_ROI",0.302631085942167
"R_TF_ROI","L_10r_ROI",0.0823976317544847
"R_TF_ROI","L_47m_ROI",0.224799101567802
"R_TF_ROI","L_8Av_ROI",0.335032171640749
"R_TF_ROI","L_8Ad_ROI",0.32944162017328
"R_TF_ROI","L_9m_ROI",0.212967584296918
"R_TF_ROI","L_8BL_ROI",0.267922948331654
"R_TF_ROI","L_9p_ROI",0.124937176906504
"R_TF_ROI","L_10d_ROI",0.311535542467013
"R_TF_ROI","L_8C_ROI",0.397203664490966
"R_TF_ROI","L_44_ROI",0.51140165407997
"R_TF_ROI","L_45_ROI",0.454504232843614
"R_TF_ROI","L_47l_ROI",0.0522989493775624
"R_TF_ROI","L_a47r_ROI",0.31715975367116
"R_TF_ROI","L_6r_ROI",0.246831697698604
"R_TF_ROI","L_IFJa_ROI",0.27334592441195
"R_TF_ROI","L_IFJp_ROI",0.445170223848541
"R_TF_ROI","L_IFSp_ROI",0.144585176636472
"R_TF_ROI","L_IFSa_ROI",0.125083328301645
"R_TF_ROI","L_p9-46v_ROI",0.398123320866472
"R_TF_ROI","L_46_ROI",0.386099398513096
"R_TF_ROI","L_a9-46v_ROI",0.0818356439880452
"R_TF_ROI","L_9-46d_ROI",0.35080755413063
"R_TF_ROI","L_9a_ROI",0.148199608688547
"R_TF_ROI","L_10v_ROI",0.22789631018317
"R_TF_ROI","L_a10p_ROI",0.046632492356518
"R_TF_ROI","L_10pp_ROI",0.037899370540049
"R_TF_ROI","L_11l_ROI",0.360286039647189
"R_TF_ROI","L_13l_ROI",0.125317602889034
"R_TF_ROI","L_OFC_ROI",0.205074625253284
"R_TF_ROI","L_47s_ROI",0.221726698743976
"R_TF_ROI","L_LIPd_ROI",0.272705835166396
"R_TF_ROI","L_6a_ROI",0.0576386641230062
"R_TF_ROI","L_i6-8_ROI",0.190479580853934
"R_TF_ROI","L_s6-8_ROI",0.206391499563486
"R_TF_ROI","L_43_ROI",0.232867585961856
"R_TF_ROI","L_OP4_ROI",0.0551431688783066
"R_TF_ROI","L_OP1_ROI",0.168679550931846
"R_TF_ROI","L_OP2-3_ROI",0.408119619978555
"R_TF_ROI","L_52_ROI",0.290259267331539
"R_TF_ROI","L_RI_ROI",0.105685240186651
"R_TF_ROI","L_PFcm_ROI",0.530582228380222
"R_TF_ROI","L_PoI2_ROI",0.262899695653674
"R_TF_ROI","L_TA2_ROI",0.167092609311856
"R_TF_ROI","L_FOP4_ROI",0.139745890559337
"R_TF_ROI","L_MI_ROI",0.34741003847768
"R_TF_ROI","L_Pir_ROI",0.0864553480190158
"R_TF_ROI","L_AVI_ROI",0.455648408129531
"R_TF_ROI","L_AAIC_ROI",0.0993885326662812
"R_TF_ROI","L_FOP1_ROI",0.150344364527216
"R_TF_ROI","L_FOP3_ROI",0.191788376576973
"R_TF_ROI","L_FOP2_ROI",0.238830706756763
"R_TF_ROI","L_PFt_ROI",0.214789559157046
"R_TF_ROI","L_AIP_ROI",0.0107588871204857
"R_TF_ROI","L_EC_ROI",0.0745052671920096
"R_TF_ROI","L_PreS_ROI",0.403100079967033
"R_TF_ROI","L_H_ROI",0.262869216102645
"R_TF_ROI","L_ProS_ROI",0.0922759929816258
"R_TF_ROI","L_PeEc_ROI",0.334687089614823
"R_TF_ROI","L_STGa_ROI",0.490284394729795
"R_TF_ROI","L_PBelt_ROI",0.0372625732972275
"R_TF_ROI","L_A5_ROI",0.0221558449741223
"R_TF_ROI","L_PHA1_ROI",0.573594060880192
"R_TF_ROI","L_PHA3_ROI",0.205819289390042
"R_TF_ROI","L_STSda_ROI",0.420197148617454
"R_TF_ROI","L_STSdp_ROI",0.478900042721512
"R_TF_ROI","L_STSvp_ROI",0.0249700411666223
"R_TF_ROI","L_TGd_ROI",0.366943760696622
"R_TF_ROI","L_TE1a_ROI",0.0767439070870948
"R_TF_ROI","L_TE1p_ROI",0.314273215399499
"R_TF_ROI","L_TE2a_ROI",0.276793212193963
"R_TF_ROI","L_TF_ROI",0.484816528676191
"R_TF_ROI","L_TE2p_ROI",0.0229093868932776
"R_TF_ROI","L_PHT_ROI",0.260397706209084
"R_TF_ROI","L_PH_ROI",-0.0028581720337943
"R_TF_ROI","L_TPOJ1_ROI",0.421909118728567
"R_TF_ROI","L_TPOJ2_ROI",0.223705466859699
"R_TF_ROI","L_TPOJ3_ROI",0.187645007714658
"R_TF_ROI","L_DVT_ROI",0.194357553500069
"R_TF_ROI","L_PGp_ROI",0.199419756004272
"R_TF_ROI","L_IP2_ROI",0.329504295139899
"R_TF_ROI","L_IP1_ROI",0.179505952380773
"R_TF_ROI","L_IP0_ROI",0.188285826501395
"R_TF_ROI","L_PFop_ROI",0.435346324145536
"R_TF_ROI","L_PF_ROI",0.25698539394765
"R_TF_ROI","L_PFm_ROI",0.200842276393218
"R_TF_ROI","L_PGi_ROI",0.247466661698303
"R_TF_ROI","L_PGs_ROI",0.405679130067351
"R_TF_ROI","L_V6A_ROI",0.269558829792064
"R_TF_ROI","L_VMV1_ROI",0.0754538589149271
"R_TF_ROI","L_VMV3_ROI",0.191941843573614
"R_TF_ROI","L_PHA2_ROI",0.129650346609171
"R_TF_ROI","L_V4t_ROI",0.142812350737357
"R_TF_ROI","L_FST_ROI",0.192834578798952
"R_TF_ROI","L_V3CD_ROI",0.150650839605176
"R_TF_ROI","L_LO3_ROI",0.164408589591056
"R_TF_ROI","L_VMV2_ROI",0.397747808628899
"R_TF_ROI","L_31pd_ROI",0.30829369772987
"R_TF_ROI","L_31a_ROI",0.326347061048061
"R_TF_ROI","L_VVC_ROI",0.120758239061665
"R_TF_ROI","L_25_ROI",0.189350480834553
"R_TF_ROI","L_s32_ROI",0.136686011539712
"R_TF_ROI","L_pOFC_ROI",0.149741532560666
"R_TF_ROI","L_PoI1_ROI",0.212636248624354
"R_TF_ROI","L_Ig_ROI",0.106525746023919
"R_TF_ROI","L_FOP5_ROI",0.0738932432679887
"R_TF_ROI","L_p10p_ROI",0.176598583322222
"R_TF_ROI","L_p47r_ROI",0.213271114878449
"R_TF_ROI","L_TGv_ROI",0.488322798115557
"R_TF_ROI","L_MBelt_ROI",0.424750613978601
"R_TF_ROI","L_LBelt_ROI",0.039636634785327
"R_TF_ROI","L_A4_ROI",0.211536190792123
"R_TF_ROI","L_STSva_ROI",0.513368133295632
"R_TF_ROI","L_TE1m_ROI",0.138426885357116
"R_TF_ROI","L_PI_ROI",0.100812926727728
"R_TF_ROI","L_a32pr_ROI",0.33291660123347
"R_TF_ROI","L_p24_ROI",0.14446709578008
"R_TE2p_ROI","R_PHT_ROI",0.235551338997245
"R_TE2p_ROI","R_PH_ROI",0.215782503758684
"R_TE2p_ROI","R_TPOJ1_ROI",0.310270834808543
"R_TE2p_ROI","R_TPOJ2_ROI",0.296598937663594
"R_TE2p_ROI","R_TPOJ3_ROI",0.197114249066805
"R_TE2p_ROI","R_DVT_ROI",0.114115618436369
"R_TE2p_ROI","R_PGp_ROI",0.477869705516983
"R_TE2p_ROI","R_IP2_ROI",0.341338266749328
"R_TE2p_ROI","R_IP1_ROI",0.328232275067156
"R_TE2p_ROI","R_IP0_ROI",0.108515168154552
"R_TE2p_ROI","R_PFop_ROI",0.187081134996513
"R_TE2p_ROI","R_PF_ROI",0.126219475645788
"R_TE2p_ROI","R_PFm_ROI",0.427566977722232
"R_TE2p_ROI","R_PGi_ROI",0.3146591078683
"R_TE2p_ROI","R_PGs_ROI",0.0863234854001442
"R_TE2p_ROI","R_V6A_ROI",0.157717519641561
"R_TE2p_ROI","R_VMV1_ROI",0.00330799251821852
"R_TE2p_ROI","R_VMV3_ROI",0.0668647407262239
"R_TE2p_ROI","R_PHA2_ROI",0.0728139797296382
"R_TE2p_ROI","R_V4t_ROI",0.206988563441247
"R_TE2p_ROI","R_FST_ROI",0.0584953047995882
"R_TE2p_ROI","R_V3CD_ROI",0.207599531990197
"R_TE2p_ROI","R_LO3_ROI",0.137559395301209
"R_TE2p_ROI","R_VMV2_ROI",0.12481985464773
"R_TE2p_ROI","R_31pd_ROI",0.184900712235792
"R_TE2p_ROI","R_31a_ROI",0.306383615810172
"R_TE2p_ROI","R_VVC_ROI",0.0553983560674142
"R_TE2p_ROI","R_25_ROI",0.38437369555158
"R_TE2p_ROI","R_s32_ROI",0.180597141532336
"R_TE2p_ROI","R_pOFC_ROI",0.290937755814144
"R_TE2p_ROI","R_PoI1_ROI",0.189619749302833
"R_TE2p_ROI","R_Ig_ROI",0.217292079402016
"R_TE2p_ROI","R_FOP5_ROI",0.0188384677629306
"R_TE2p_ROI","R_p10p_ROI",0.505726286357214
"R_TE2p_ROI","R_p47r_ROI",0.217556958979653
"R_TE2p_ROI","R_TGv_ROI",0.0650131254515253
"R_TE2p_ROI","R_MBelt_ROI",0.328982515891722
"R_TE2p_ROI","R_LBelt_ROI",0.414423117645906
"R_TE2p_ROI","R_A4_ROI",0.224466261335671
"R_TE2p_ROI","R_STSva_ROI",0.442439422821841
"R_TE2p_ROI","R_TE1m_ROI",0.46259960248852
"R_TE2p_ROI","R_PI_ROI",0.186824055795921
"R_TE2p_ROI","R_a32pr_ROI",0.0860470569151233
"R_TE2p_ROI","R_p24_ROI",0.343515687992929
"R_TE2p_ROI","L_V1_ROI",0.250573896336978
"R_TE2p_ROI","L_MST_ROI",0.5902403375478
"R_TE2p_ROI","L_V6_ROI",0.295295252841868
"R_TE2p_ROI","L_V2_ROI",0.35127084100668
"R_TE2p_ROI","L_V3_ROI",0.328458314769156
"R_TE2p_ROI","L_V4_ROI",0.193520903514626
